date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,2.609999895095825,2.6600000858306885,2.5899999141693115,2.650000095367432,2.4204647541046143,246000,HERZ,,
2025-03-17 04:00:00+00:00,2.680000066757202,2.680000066757202,2.640000104904175,2.650000095367432,2.4204647541046143,136700,HERZ,,
2025-03-18 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.619999885559082,2.630000114440918,2.4021971225738525,113200,HERZ,,
2025-03-19 04:00:00+00:00,2.630000114440918,2.650000095367432,2.609999895095825,2.609999895095825,2.383929252624512,90500,HERZ,,
2025-03-20 04:00:00+00:00,2.630000114440918,2.640000104904175,2.5799999237060547,2.640000104904175,2.4113309383392334,19400,HERZ,,
2025-03-21 04:00:00+00:00,2.630000114440918,2.690000057220459,2.609999895095825,2.690000057220459,2.4570000171661377,87300,HERZ,,
2025-03-24 04:00:00+00:00,2.690000057220459,2.7300000190734863,2.619999885559082,2.700000047683716,2.4661338329315186,192300,HERZ,,
2025-03-25 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.6600000858306885,2.7100000381469727,2.4752676486968994,174300,HERZ,,
2025-03-26 04:00:00+00:00,2.690000057220459,2.690000057220459,2.650000095367432,2.6700000762939453,2.438732385635376,37200,HERZ,,
2025-03-27 04:00:00+00:00,2.680000066757202,2.690000057220459,2.650000095367432,2.6600000858306885,2.429598569869995,24900,HERZ,,
2025-03-28 04:00:00+00:00,2.650000095367432,2.650000095367432,2.609999895095825,2.630000114440918,2.4021971225738525,57200,HERZ,,
2025-03-31 04:00:00+00:00,2.609999895095825,2.6700000762939453,2.559999942779541,2.6700000762939453,2.438732385635376,56300,HERZ,,
2025-04-01 04:00:00+00:00,2.619999885559082,2.700000047683716,2.569999933242798,2.700000047683716,2.4661338329315186,74700,HERZ,,
2025-04-02 04:00:00+00:00,2.619999885559082,2.6700000762939453,2.619999885559082,2.640000104904175,2.4113309383392334,34800,HERZ,,
2025-04-03 04:00:00+00:00,2.650000095367432,2.650000095367432,2.5199999809265137,2.539999961853028,2.3199925422668457,73000,HERZ,,
2025-04-04 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.430000066757202,2.450000047683716,2.237788200378418,82900,HERZ,,
2025-04-07 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.359999895095825,2.380000114440918,2.173851490020752,149700,HERZ,,
2025-04-08 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.380000114440918,2.390000104904175,2.182985305786133,19700,HERZ,,
2025-04-09 04:00:00+00:00,2.359999895095825,2.5899999141693115,2.359999895095825,2.5899999141693115,2.36566162109375,46800,HERZ,,
2025-04-10 04:00:00+00:00,2.549999952316284,2.549999952316284,2.380000114440918,2.380000114440918,2.173851490020752,20400,HERZ,,
2025-04-11 04:00:00+00:00,2.400000095367432,2.5,2.400000095367432,2.4800000190734863,2.2651896476745605,39400,HERZ,,
2025-04-14 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.4100000858306885,2.430000066757202,2.219520568847656,11600,HERZ,,
2025-04-15 04:00:00+00:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.440000057220459,2.228654384613037,5200,HERZ,,
2025-04-16 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.440000057220459,2.440000057220459,2.228654384613037,7100,HERZ,,
2025-04-17 04:00:00+00:00,2.450000047683716,2.450000047683716,2.390000104904175,2.4100000858306885,2.2012529373168945,16300,HERZ,,
2025-04-21 04:00:00+00:00,2.4100000858306885,2.4200000762939453,2.390000104904175,2.390000104904175,2.182985305786133,13400,HERZ,,
2025-04-22 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.369999885559082,2.440000057220459,2.228654384613037,68100,HERZ,,
2025-04-23 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.400000095367432,2.430000066757202,2.219520568847656,19800,HERZ,,
2025-04-24 04:00:00+00:00,2.450000047683716,2.450000047683716,2.4100000858306885,2.440000057220459,2.228654384613037,9400,HERZ,,
2025-04-25 04:00:00+00:00,2.430000066757202,2.470000028610229,2.4200000762939453,2.470000028610229,2.25605583190918,70800,HERZ,,
2025-04-28 04:00:00+00:00,2.5,2.5,2.450000047683716,2.490000009536743,2.2743234634399414,18400,HERZ,,
2025-04-29 04:00:00+00:00,2.4600000381469727,2.5,2.450000047683716,2.5,2.2834572792053223,45400,HERZ,,
2025-04-30 04:00:00+00:00,2.539999961853028,2.539999961853028,2.4600000381469727,2.5299999713897705,2.310858726501465,28700,HERZ,,
2025-05-01 04:00:00+00:00,2.559999942779541,2.559999942779541,2.470000028610229,2.509999990463257,2.292591094970703,21200,HERZ,,
2025-05-02 04:00:00+00:00,2.5,2.569999933242798,2.5,2.5299999713897705,2.310858726501465,62100,HERZ,,
2025-05-05 04:00:00+00:00,2.569999933242798,2.569999933242798,2.5,2.5,2.2834572792053223,6500,HERZ,,
2025-05-06 04:00:00+00:00,2.5199999809265137,2.5899999141693115,2.4600000381469727,2.4800000190734863,2.2651896476745605,14100,HERZ,,
2025-05-07 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.450000047683716,2.509999990463257,2.292591094970703,13600,HERZ,,
2025-05-08 04:00:00+00:00,2.5,2.569999933242798,2.490000009536743,2.569999933242798,2.3473939895629883,7900,HERZ,,
2025-05-09 04:00:00+00:00,2.539999961853028,2.6600000858306885,2.430000066757202,2.5299999713897705,2.310858726501465,183400,HERZ,,
2025-05-12 04:00:00+00:00,2.549999952316284,2.700000047683716,2.539999961853028,2.569999933242798,2.3473939895629883,94200,HERZ,,
2025-05-13 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.549999952316284,2.5799999237060547,2.356527805328369,53400,HERZ,,
2025-05-14 04:00:00+00:00,2.559999942779541,2.619999885559082,2.549999952316284,2.619999885559082,2.3930630683898926,54100,HERZ,,
2025-05-15 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5999999046325684,2.374795436859131,147000,HERZ,,
2025-05-16 04:00:00+00:00,2.609999895095825,2.609999895095825,2.569999933242798,2.609999895095825,2.383929252624512,15700,HERZ,,
2025-05-19 04:00:00+00:00,2.559999942779541,2.619999885559082,2.559999942779541,2.609999895095825,2.383929252624512,137900,HERZ,,
2025-05-20 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.640000104904175,2.6600000858306885,2.429598569869995,82200,HERZ,,
2025-05-21 04:00:00+00:00,2.690000057220459,2.799999952316284,2.6700000762939453,2.740000009536743,2.502669095993042,104000,HERZ,,
2025-05-22 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.640000104904175,2.690000057220459,2.4570000171661377,62200,HERZ,,
2025-05-23 04:00:00+00:00,2.509999990463257,2.509999990463257,2.3499999046325684,2.450000047683716,2.450000047683716,100500,HERZ,,
2025-05-27 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.430000066757202,2.440000057220459,2.440000057220459,29200,HERZ,,
2025-05-28 04:00:00+00:00,2.440000057220459,2.5,2.440000057220459,2.440000057220459,2.440000057220459,18200,HERZ,,
2025-05-29 04:00:00+00:00,2.440000057220459,2.509999990463257,2.430000066757202,2.430000066757202,2.430000066757202,12200,HERZ,,
2025-05-30 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.430000066757202,2.430000066757202,2.430000066757202,18500,HERZ,,
2025-06-02 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.390000104904175,2.400000095367432,2.400000095367432,37700,HERZ,,
2025-06-03 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.400000095367432,2.4100000858306885,2.4100000858306885,37200,HERZ,,
2025-06-04 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4200000762939453,2.4200000762939453,33700,HERZ,,
2025-06-05 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4100000858306885,2.4100000858306885,22800,HERZ,,
2025-06-06 04:00:00+00:00,2.400000095367432,2.430000066757202,2.400000095367432,2.4100000858306885,2.4100000858306885,57000,HERZ,,
2025-06-09 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.400000095367432,2.4200000762939453,2.4200000762939453,17200,HERZ,,
2025-06-10 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.400000095367432,2.4200000762939453,2.4200000762939453,19600,HERZ,,
2025-06-11 04:00:00+00:00,2.430000066757202,2.430000066757202,2.4100000858306885,2.430000066757202,2.430000066757202,12800,HERZ,,
2025-06-12 04:00:00+00:00,2.430000066757202,2.470000028610229,2.4200000762939453,2.470000028610229,2.470000028610229,31500,HERZ,,
2025-06-13 04:00:00+00:00,2.490000009536743,2.5,2.430000066757202,2.490000009536743,2.490000009536743,25100,HERZ,,
2025-06-16 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.440000057220459,2.490000009536743,2.490000009536743,26700,HERZ,,
2025-06-17 04:00:00+00:00,2.5,2.5,2.4600000381469727,2.490000009536743,2.490000009536743,23600,HERZ,,
2025-06-18 04:00:00+00:00,2.5,2.5,2.440000057220459,2.490000009536743,2.490000009536743,10600,HERZ,,
2025-06-20 04:00:00+00:00,2.5,2.5,2.470000028610229,2.470000028610229,2.470000028610229,40700,HERZ,,
2025-06-23 04:00:00+00:00,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.509999990463257,2.509999990463257,19400,HERZ,,
2025-06-24 04:00:00+00:00,2.509999990463257,2.559999942779541,2.5,2.549999952316284,2.549999952316284,17700,HERZ,,
2025-06-25 04:00:00+00:00,2.559999942779541,2.559999942779541,2.450000047683716,2.539999961853028,2.539999961853028,78400,HERZ,,
2025-06-26 04:00:00+00:00,2.549999952316284,2.549999952316284,2.5,2.539999961853028,2.539999961853028,49200,HERZ,,
2025-06-27 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.4800000190734863,2.539999961853028,2.539999961853028,31800,HERZ,,
2025-06-30 04:00:00+00:00,2.539999961853028,2.539999961853028,2.4600000381469727,2.5299999713897705,2.5299999713897705,61500,HERZ,,
2025-07-01 04:00:00+00:00,2.5,2.559999942779541,2.5,2.539999961853028,2.539999961853028,83300,HERZ,,
2025-07-02 04:00:00+00:00,2.539999961853028,2.549999952316284,2.5199999809265137,2.539999961853028,2.539999961853028,33400,HERZ,,
2025-07-03 04:00:00+00:00,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137,35200,HERZ,,
2025-07-07 04:00:00+00:00,2.470000028610229,2.539999961853028,2.4600000381469727,2.4600000381469727,2.4600000381469727,1561000,HERZ,,
2025-07-08 04:00:00+00:00,2.869999885559082,3.0999999046325684,2.549999952316284,2.7100000381469727,2.7100000381469727,1531500,HERZ,,
2025-07-09 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.5299999713897705,2.549999952316284,2.549999952316284,136000,HERZ,,
2025-07-10 04:00:00+00:00,2.5199999809265137,2.569999933242798,2.5,2.559999942779541,2.559999942779541,202500,HERZ,,
2025-07-11 04:00:00+00:00,2.559999942779541,2.559999942779541,2.450000047683716,2.5,2.5,73500,HERZ,,
2025-07-14 04:00:00+00:00,2.4800000190734863,2.5,2.4200000762939453,2.440000057220459,2.440000057220459,71300,HERZ,,
2025-07-15 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.390000104904175,2.4100000858306885,2.4100000858306885,69700,HERZ,,
2025-07-16 04:00:00+00:00,2.380000114440918,2.5,2.380000114440918,2.450000047683716,2.450000047683716,69100,HERZ,,
2025-07-17 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4200000762939453,2.4200000762939453,23400,HERZ,,
2025-07-18 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.400000095367432,2.4200000762939453,2.4200000762939453,20700,HERZ,,
2025-07-21 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.390000104904175,2.390000104904175,57300,HERZ,,
2025-07-22 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.289999961853028,2.3299999237060547,2.3299999237060547,90900,HERZ,,
2025-07-23 04:00:00+00:00,2.3299999237060547,2.440000057220459,2.3299999237060547,2.359999895095825,2.359999895095825,27900,HERZ,,
2025-07-24 04:00:00+00:00,2.3399999141693115,2.4800000190734863,2.319999933242798,2.3499999046325684,2.3499999046325684,48900,HERZ,,
2025-07-25 04:00:00+00:00,2.319999933242798,2.400000095367432,2.289999961853028,2.319999933242798,2.319999933242798,21500,HERZ,,
2025-07-28 04:00:00+00:00,2.299999952316284,2.440000057220459,2.299999952316284,2.390000104904175,2.390000104904175,29600,HERZ,,
2025-07-29 04:00:00+00:00,2.430000066757202,2.549999952316284,2.289999961853028,2.490000009536743,2.490000009536743,82900,HERZ,,
2025-07-30 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.309999942779541,2.359999895095825,2.359999895095825,14500,HERZ,,
2025-07-31 04:00:00+00:00,2.3299999237060547,2.490000009536743,2.319999933242798,2.3399999141693115,2.3399999141693115,20100,HERZ,,
2025-08-01 04:00:00+00:00,2.309999942779541,2.359999895095825,2.289999961853028,2.3499999046325684,2.3499999046325684,21700,HERZ,,
2025-08-04 04:00:00+00:00,2.3399999141693115,2.440000057220459,2.3299999237060547,2.430000066757202,2.430000066757202,28700,HERZ,,
2025-08-05 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.289999961853028,2.400000095367432,2.400000095367432,25600,HERZ,,
2025-08-06 04:00:00+00:00,2.4100000858306885,2.490000009536743,2.3299999237060547,2.490000009536743,2.490000009536743,34800,HERZ,,
2025-08-07 04:00:00+00:00,2.450000047683716,2.450000047683716,2.380000114440918,2.400000095367432,2.400000095367432,9200,HERZ,,
2025-08-08 04:00:00+00:00,2.319999933242798,2.4200000762939453,2.319999933242798,2.4200000762939453,2.4200000762939453,7800,HERZ,,
2025-08-11 04:00:00+00:00,2.390000104904175,2.450000047683716,2.359999895095825,2.380000114440918,2.380000114440918,5900,HERZ,,
2025-08-12 04:00:00+00:00,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,14100,HERZ,,
2025-08-13 04:00:00+00:00,2.359999895095825,2.4600000381469727,2.359999895095825,2.390000104904175,2.390000104904175,8200,HERZ,,
2025-08-14 04:00:00+00:00,2.390000104904175,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,15500,HERZ,,
2025-08-15 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.430000066757202,2.4800000190734863,2.4800000190734863,53400,HERZ,,
2025-08-18 04:00:00+00:00,2.4800000190734863,2.5299999713897705,2.380000114440918,2.5299999713897705,2.5299999713897705,113500,HERZ,,
2025-08-19 04:00:00+00:00,2.430000066757202,2.559999942779541,2.380000114440918,2.450000047683716,2.450000047683716,115500,HERZ,,
2025-08-20 04:00:00+00:00,24.5,24.799999237060547,24.200000762939453,24.799999237060547,13.608194351196287,2780,HERZ,,
2025-08-21 04:00:00+00:00,24.799999237060547,25.0,23.89999961853028,23.89999961853028,13.11434841156006,3670,HERZ,,
2025-08-22 04:00:00+00:00,24.89999961853028,24.89999961853028,23.700000762939453,24.0,13.169221878051758,4010,HERZ,,
2025-08-25 04:00:00+00:00,23.89999961853028,24.299999237060547,23.700000762939453,23.799999237060547,13.059476852416992,4930,HERZ,,
2025-08-26 04:00:00+00:00,23.799999237060547,25.39999961853028,23.799999237060547,25.100000381469727,13.77281093597412,12000,HERZ,,
2025-08-27 04:00:00+00:00,24.700000762939453,25.200000762939453,24.700000762939453,25.100000381469727,13.77281093597412,1260,HERZ,,
2025-08-28 04:00:00+00:00,25.100000381469727,25.200000762939453,24.799999237060547,24.799999237060547,13.608194351196287,2060,HERZ,,
2025-08-29 04:00:00+00:00,25.100000381469727,25.100000381469727,24.100000381469727,24.39999961853028,13.388708114624023,2020,HERZ,,
2025-09-02 04:00:00+00:00,24.100000381469727,24.39999961853028,24.0,24.39999961853028,13.388708114624023,2780,HERZ,,
2025-09-03 04:00:00+00:00,24.200000762939453,25.39999961853028,24.200000762939453,25.0,13.717938423156738,6060,HERZ,,
2025-09-04 04:00:00+00:00,25.0,25.299999237060547,24.200000762939453,24.700000762939453,13.55332374572754,6530,HERZ,,
2025-09-05 04:00:00+00:00,24.89999961853028,25.600000381469727,24.5,25.200000762939453,13.827682495117188,18390,HERZ,,
2025-09-08 04:00:00+00:00,25.299999237060547,25.39999961853028,24.5,24.89999961853028,13.663066864013672,9240,HERZ,,
2025-09-09 04:00:00+00:00,25.299999237060547,25.89999961853028,24.600000381469727,25.0,13.717938423156738,9820,HERZ,,
2025-09-10 04:00:00+00:00,24.700000762939453,24.89999961853028,24.299999237060547,24.299999237060547,13.333836555480955,10620,HERZ,,
2025-09-11 04:00:00+00:00,24.39999961853028,24.700000762939453,24.200000762939453,24.299999237060547,13.333836555480955,3850,HERZ,,
2025-09-12 04:00:00+00:00,24.5,24.700000762939453,24.299999237060547,24.39999961853028,13.388708114624023,3890,HERZ,,
2025-09-15 04:00:00+00:00,24.39999961853028,25.100000381469727,24.299999237060547,24.39999961853028,13.388708114624023,5120,HERZ,,
2025-09-16 04:00:00+00:00,24.39999961853028,24.600000381469727,24.299999237060547,24.299999237060547,13.333836555480955,2170,HERZ,,
2025-09-17 04:00:00+00:00,24.299999237060547,24.799999237060547,24.200000762939453,24.299999237060547,13.333836555480955,3490,HERZ,,
2025-09-18 04:00:00+00:00,24.799999237060547,24.799999237060547,24.299999237060547,24.39999961853028,13.388708114624023,2290,HERZ,,
2025-09-19 04:00:00+00:00,24.299999237060547,24.799999237060547,24.299999237060547,24.299999237060547,13.333836555480955,840,HERZ,,
2025-09-22 04:00:00+00:00,24.200000762939453,25.100000381469727,24.200000762939453,24.39999961853028,13.388708114624023,1790,HERZ,,
2025-09-23 04:00:00+00:00,24.299999237060547,24.5,24.200000762939453,24.299999237060547,13.333836555480955,2920,HERZ,,
2025-09-24 04:00:00+00:00,24.299999237060547,24.39999961853028,24.0,24.200000762939453,13.278965950012209,5750,HERZ,,
2025-09-25 04:00:00+00:00,24.100000381469727,24.39999961853028,23.89999961853028,24.0,13.169221878051758,2670,HERZ,,
2025-09-26 04:00:00+00:00,23.89999961853028,24.39999961853028,23.89999961853028,24.0,13.169221878051758,1610,HERZ,,
2025-09-29 04:00:00+00:00,24.0,24.200000762939453,23.799999237060547,23.89999961853028,13.11434841156006,2640,HERZ,,
2025-09-30 04:00:00+00:00,23.89999961853028,24.100000381469727,23.799999237060547,23.799999237060547,13.059476852416992,2960,HERZ,,
2025-10-01 04:00:00+00:00,23.700000762939453,24.200000762939453,23.600000381469727,23.799999237060547,13.059476852416992,4210,HERZ,,
2025-10-02 04:00:00+00:00,24.200000762939453,24.39999961853028,23.89999961853028,24.299999237060547,13.333836555480955,4500,HERZ,,
2025-10-03 04:00:00+00:00,24.39999961853028,24.5,24.39999961853028,24.39999961853028,13.388708114624023,1040,HERZ,,
2025-10-06 04:00:00+00:00,24.200000762939453,24.5,24.200000762939453,24.39999961853028,13.388708114624023,1990,HERZ,,
2025-10-07 04:00:00+00:00,24.200000762939453,24.299999237060547,23.89999961853028,24.0,13.169221878051758,1140,HERZ,,
2025-10-08 04:00:00+00:00,24.39999961853028,24.39999961853028,24.100000381469727,24.39999961853028,13.388708114624023,300,HERZ,,
2025-10-09 04:00:00+00:00,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,13.22409439086914,330,HERZ,,
2025-10-10 04:00:00+00:00,24.200000762939453,24.5,23.799999237060547,24.200000762939453,13.278965950012209,6250,HERZ,,
2025-10-13 04:00:00+00:00,24.200000762939453,24.5,24.0,24.200000762939453,13.278965950012209,2770,HERZ,,
2025-10-14 04:00:00+00:00,24.0,24.5,24.0,24.39999961853028,13.388708114624023,4480,HERZ,,
2025-10-15 04:00:00+00:00,24.200000762939453,24.5,24.0,24.299999237060547,13.333836555480955,4500,HERZ,,
2025-10-16 04:00:00+00:00,24.600000381469727,24.600000381469727,24.0,24.0,13.169221878051758,1610,HERZ,,
2025-10-17 04:00:00+00:00,23.799999237060547,24.100000381469727,23.799999237060547,23.799999237060547,13.059476852416992,510,HERZ,,
2025-10-20 04:00:00+00:00,24.100000381469727,24.39999961853028,23.799999237060547,24.100000381469727,13.22409439086914,790,HERZ,,
2025-10-21 04:00:00+00:00,23.89999961853028,24.200000762939453,23.39999961853028,23.600000381469727,12.949734687805176,1690,HERZ,,
2025-10-22 04:00:00+00:00,23.600000381469727,23.89999961853028,23.100000381469727,23.200000762939453,12.73024845123291,2720,HERZ,,
2025-10-23 04:00:00+00:00,23.39999961853028,23.700000762939453,22.89999961853028,23.600000381469727,12.949734687805176,3560,HERZ,,
2025-10-24 04:00:00+00:00,23.799999237060547,23.799999237060547,23.600000381469727,23.700000762939453,13.004606246948242,760,HERZ,,
2025-10-27 04:00:00+00:00,23.799999237060547,23.799999237060547,23.299999237060547,23.600000381469727,12.949734687805176,1490,HERZ,,
