date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,9.899999618530272,11.199999809265137,9.65999984741211,11.140000343322754,10.97192668914795,1403100,CONI
2024-11-14 05:00:00+00:00,10.920000076293944,11.520000457763672,10.869999885559082,11.380000114440918,11.20830535888672,900800,CONI
2024-11-15 05:00:00+00:00,11.229999542236328,11.470000267028809,10.27400016784668,10.279999732971191,10.124900817871094,581800,CONI
2024-11-18 05:00:00+00:00,10.40999984741211,10.869999885559082,9.5,9.609999656677246,9.465009689331056,681300,CONI
2024-11-19 05:00:00+00:00,9.75,9.90999984741211,9.579999923706056,9.65999984741211,9.51425552368164,475300,CONI
2024-11-20 05:00:00+00:00,9.40999984741211,10.25,9.170000076293944,9.800000190734863,9.652143478393556,598900,CONI
2024-11-21 05:00:00+00:00,9.470000267028809,10.75,9.470000267028809,10.539999961853027,10.38097858428955,937200,CONI
2024-11-22 05:00:00+00:00,10.550000190734863,10.699999809265137,9.984999656677246,10.229999542236328,10.075654983520508,653200,CONI
2024-11-25 05:00:00+00:00,10.039999961853027,10.65999984741211,9.8100004196167,9.960000038146973,9.80972957611084,617600,CONI
2024-11-26 05:00:00+00:00,10.43000030517578,10.699999809265137,10.074999809265137,10.59000015258789,10.430224418640137,582400,CONI
2024-11-27 05:00:00+00:00,10.239999771118164,10.489999771118164,9.84000015258789,9.960000038146973,9.80972957611084,503100,CONI
2024-11-29 05:00:00+00:00,9.93000030517578,10.4399995803833,9.789999961853027,10.420000076293944,10.262788772583008,244500,CONI
2024-12-02 05:00:00+00:00,10.25,10.289999961853027,9.90999984741211,10.210000038146973,10.055957794189451,260200,CONI
2024-12-03 05:00:00+00:00,10.399999618530272,10.420000076293944,9.82800006866455,10.0,9.849125862121582,495800,CONI
2024-12-04 05:00:00+00:00,9.90999984741211,9.925000190734863,9.260000228881836,9.260000228881836,9.120290756225586,903000,CONI
2024-12-05 05:00:00+00:00,8.9399995803833,9.699999809265137,8.770000457763672,9.56999969482422,9.425613403320312,1144800,CONI
2024-12-06 05:00:00+00:00,9.329999923706056,9.420000076293944,8.729999542236328,8.90999984741211,8.7755708694458,957400,CONI
2024-12-09 05:00:00+00:00,9.010000228881836,9.779999732971191,8.989999771118164,9.760000228881836,9.612747192382812,940300,CONI
2024-12-10 05:00:00+00:00,9.539999961853027,10.119999885559082,9.520000457763672,10.010000228881836,9.858975410461426,395100,CONI
2024-12-11 05:00:00+00:00,9.640000343322754,9.800000190734863,9.425000190734863,9.649999618530272,9.504405975341797,438800,CONI
2024-12-12 05:00:00+00:00,9.510000228881836,9.8100004196167,9.354999542236328,9.65999984741211,9.51425552368164,377600,CONI
2024-12-13 05:00:00+00:00,9.609999656677246,9.899999618530272,9.550000190734863,9.739999771118164,9.593048095703123,135600,CONI
2024-12-16 05:00:00+00:00,9.520000457763672,9.614999771118164,9.270000457763672,9.609999656677246,9.465009689331056,391200,CONI
2024-12-17 05:00:00+00:00,9.470000267028809,9.951000213623049,9.380000114440918,9.720000267028809,9.57335090637207,296300,CONI
2024-12-18 05:00:00+00:00,9.8100004196167,10.824999809265137,9.710000038146973,10.729999542236328,10.568111419677734,665000,CONI
2024-12-19 05:00:00+00:00,10.270000457763672,11.109999656677246,10.149999618530272,10.9399995803833,10.774943351745604,423200,CONI
2024-12-20 05:00:00+00:00,11.260000228881836,11.40999984741211,10.630000114440918,10.729999542236328,10.568111419677734,648400,CONI
2024-12-23 05:00:00+00:00,10.93000030517578,11.350000381469728,10.885000228881836,11.15999984741211,10.991623878479004,319100,CONI
