date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-13 00:00:00+00:00,191.66006469726562,191.66006469726562,191.66006469726562,191.66006469726562,177.0495147705078,91.0,LFDR,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,190.47634887695312,190.47634887695312,190.47634887695312,190.47634887695312,175.95603942871094,0.0,LFDR,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,192.20571899414062,192.20571899414062,192.20571899414062,192.20571899414062,177.5535888671875,91.0,LFDR,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,193.08030700683594,193.08030700683594,192.7271728515625,192.7271728515625,178.03529357910156,182.0,LFDR,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,192.08360290527344,192.08360290527344,192.08360290527344,192.08360290527344,177.4407501220703,91.0,LFDR,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,190.8503875732422,190.8503875732422,190.8503875732422,190.8503875732422,176.3015594482422,0.0,LFDR,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,188.3025360107422,188.3025360107422,188.3025360107422,188.3025360107422,173.94790649414062,0.0,LFDR,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,189.1474151611328,189.1474151611328,189.1474151611328,189.1474151611328,174.7283935546875,0.0,LFDR,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,189.88119506835938,189.88119506835938,189.88119506835938,189.88119506835938,175.40625,91.0,LFDR,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,191.80308532714844,191.80308532714844,191.80308532714844,191.80308532714844,177.18165588378906,91.0,LFDR,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,190.7843780517578,190.7843780517578,190.7843780517578,190.7843780517578,176.2406005859375,91.0,LFDR,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,192.27943420410156,192.27943420410156,192.27943420410156,192.27943420410156,177.62167358398438,0.0,LFDR,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,192.5126495361328,192.5126495361328,192.5126495361328,192.5126495361328,177.8371124267578,0.0,LFDR,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,191.2178192138672,191.2178192138672,191.2178192138672,191.2178192138672,176.6409912109375,91.0,LFDR,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,190.09130859375,190.09130859375,190.09130859375,190.09130859375,176.44595336914062,91.0,LFDR,0.916392,0.0,0.0
2025-06-04 00:00:00+00:00,192.7854766845703,192.7854766845703,192.7854766845703,192.7854766845703,178.9467010498047,91.0,LFDR,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,192.6743621826172,192.6743621826172,192.6743621826172,192.6743621826172,178.8435821533203,0.0,LFDR,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,190.4873504638672,190.4873504638672,190.4873504638672,190.4873504638672,176.8135528564453,91.0,LFDR,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,190.7579803466797,190.7579803466797,190.7579803466797,190.7579803466797,177.0647430419922,91.0,LFDR,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,191.4510498046875,191.4510498046875,191.4510498046875,191.4510498046875,177.70806884765625,91.0,LFDR,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,192.07369995117188,192.07369995117188,192.07369995117188,192.07369995117188,178.28602600097656,91.0,LFDR,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,193.97909545898438,193.97909545898438,193.97909545898438,193.97909545898438,180.05465698242188,0.0,LFDR,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,192.4004364013672,192.4004364013672,192.4004364013672,192.4004364013672,178.5893096923828,91.0,LFDR,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,191.00880432128906,191.00880432128906,191.00880432128906,191.00880432128906,177.29757690429688,91.0,LFDR,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,192.82508850097656,192.82508850097656,192.82508850097656,192.82508850097656,178.98348999023438,0.0,LFDR,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,193.0286102294922,193.0286102294922,193.0286102294922,193.0286102294922,179.17237854003906,91.0,LFDR,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,192.83828735351562,192.83828735351562,192.83828735351562,192.83828735351562,178.9957275390625,91.0,LFDR,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,193.5742645263672,193.5742645263672,193.5742645263672,193.5742645263672,179.6788787841797,0.0,LFDR,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,194.6985626220703,194.6985626220703,194.6985626220703,194.6985626220703,180.7224884033203,0.0,LFDR,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,194.68316650390625,194.68316650390625,194.68316650390625,194.68316650390625,180.7081756591797,91.0,LFDR,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,195.56214904785156,195.56214904785156,195.56214904785156,195.56214904785156,181.52406311035156,0.0,LFDR,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,194.6072540283203,194.6072540283203,194.6072540283203,194.6072540283203,180.63772583007812,0.0,LFDR,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,196.20352172851562,196.20352172851562,196.20352172851562,196.20352172851562,182.11940002441406,0.0,LFDR,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,196.2398223876953,196.2398223876953,196.2398223876953,196.2398223876953,182.15309143066406,0.0,LFDR,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,194.358642578125,194.358642578125,194.358642578125,194.358642578125,181.25335693359375,91.0,LFDR,0.916392,0.0,0.0
2025-07-03 00:00:00+00:00,193.31353759765625,193.31353759765625,193.31353759765625,193.31353759765625,180.2787322998047,91.0,LFDR,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,191.9130859375,191.9130859375,191.9130859375,191.9130859375,178.9727020263672,0.0,LFDR,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,191.5511474609375,191.5511474609375,191.5511474609375,191.5511474609375,178.63519287109375,0.0,LFDR,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,193.2200164794922,193.2200164794922,193.2200164794922,193.2200164794922,180.19149780273438,91.0,LFDR,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,193.35093688964844,193.35093688964844,193.35093688964844,193.35093688964844,180.3135986328125,0.0,LFDR,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,191.15402221679688,191.15402221679688,191.15402221679688,191.15402221679688,178.2648162841797,0.0,LFDR,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,191.00770568847656,191.00770568847656,191.00770568847656,191.00770568847656,178.1283721923828,91.0,LFDR,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,189.77777099609375,189.77777099609375,189.77777099609375,189.77777099609375,176.98138427734375,0.0,LFDR,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,190.0010986328125,190.0010986328125,190.0010986328125,190.0010986328125,177.1896209716797,91.0,LFDR,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,190.10450744628906,190.10450744628906,190.10450744628906,190.10450744628906,177.2860565185547,0.0,LFDR,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,190.4246368408203,190.4246368408203,190.4246368408203,190.4246368408203,177.5846405029297,91.0,LFDR,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,191.83497619628906,191.83497619628906,191.83497619628906,191.83497619628906,178.8998565673828,91.0,LFDR,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,192.74256896972656,192.74256896972656,192.74256896972656,192.74256896972656,179.74627685546875,91.0,LFDR,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,191.79867553710938,191.79867553710938,191.79867553710938,191.79867553710938,178.8660125732422,91.0,LFDR,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,191.47744750976562,191.47744750976562,191.47744750976562,191.47744750976562,178.5664520263672,91.0,LFDR,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,192.46424865722656,192.46424865722656,192.46424865722656,192.46424865722656,179.4866943359375,91.0,LFDR,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,191.5401611328125,191.5401611328125,191.5401611328125,191.5401611328125,178.6249237060547,91.0,LFDR,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,194.0902099609375,194.0902099609375,194.0902099609375,194.0902099609375,181.0030517578125,91.0,LFDR,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,193.0902099609375,193.0902099609375,193.0902099609375,193.0902099609375,180.07046508789062,91.0,LFDR,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,193.4015350341797,193.4015350341797,193.4015350341797,193.4015350341797,180.3607940673828,91.0,LFDR,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,195.8712921142578,195.8712921142578,195.8712921142578,195.8712921142578,182.6640167236328,91.0,LFDR,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,195.31573486328125,195.31573486328125,195.31573486328125,195.31573486328125,183.00209045410156,91.0,LFDR,0.916392,0.0,0.0
2025-08-05 00:00:00+00:00,195.80198669433594,195.80198669433594,195.80198669433594,195.80198669433594,183.4577178955078,91.0,LFDR,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,194.89988708496094,194.89988708496094,194.89988708496094,194.89988708496094,182.61248779296875,91.0,LFDR,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,194.6886749267578,194.6886749267578,194.6886749267578,194.6886749267578,182.4145965576172,91.0,LFDR,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,193.92189025878906,193.92189025878906,193.92189025878906,193.92189025878906,181.6961212158203,91.0,LFDR,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,194.1199188232422,194.1199188232422,194.1199188232422,194.1199188232422,181.88169860839844,91.0,LFDR,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,193.37623596191406,193.37623596191406,193.37623596191406,193.37623596191406,181.18490600585938,91.0,LFDR,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,194.71726989746094,194.71726989746094,194.71726989746094,194.71726989746094,182.44139099121094,91.0,LFDR,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,193.43453979492188,193.43453979492188,193.43453979492188,193.43453979492188,181.239501953125,91.0,LFDR,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,192.4246368408203,192.4246368408203,192.4246368408203,192.4246368408203,180.2932586669922,91.0,LFDR,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,191.99009704589844,191.99009704589844,191.99009704589844,191.99009704589844,179.88613891601562,91.0,LFDR,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,192.9384002685547,192.9384002685547,192.9384002685547,192.9384002685547,180.77464294433594,91.0,LFDR,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,193.2750244140625,193.2750244140625,193.2750244140625,193.2750244140625,181.09007263183594,91.0,LFDR,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,192.43234252929688,192.43234252929688,192.43234252929688,192.43234252929688,180.3004913330078,91.0,LFDR,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,193.70407104492188,193.70407104492188,193.70407104492188,193.70407104492188,181.4920654296875,91.0,LFDR,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,193.32232666015625,193.32232666015625,193.32232666015625,193.32232666015625,181.13436889648438,91.0,LFDR,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,193.33663940429688,193.33663940429688,193.33663940429688,193.33663940429688,181.14776611328125,91.0,LFDR,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,193.24752807617188,193.24752807617188,193.24752807617188,193.24752807617188,181.06430053710938,91.0,LFDR,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,194.2134246826172,194.2134246826172,194.2134246826172,194.2134246826172,181.9692840576172,91.0,LFDR,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,193.3069305419922,193.3069305419922,193.3069305419922,193.3069305419922,181.1199493408203,91.0,LFDR,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,192.07810974121094,192.07810974121094,192.07810974121094,192.07810974121094,179.9685821533203,91.0,LFDR,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,192.9669952392578,192.9669952392578,192.9669952392578,192.9669952392578,181.6681671142578,91.0,LFDR,0.916392,0.0,0.0
2025-09-04 00:00:00+00:00,194.04071044921875,194.04071044921875,194.04071044921875,194.04071044921875,182.67901611328125,91.0,LFDR,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,196.4488525390625,196.4488525390625,196.4488525390625,196.4488525390625,184.94615173339844,91.0,LFDR,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,198.40924072265625,198.40924072265625,198.40924072265625,198.40924072265625,186.79173278808594,91.0,LFDR,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,197.4862518310547,197.4862518310547,197.4862518310547,197.4862518310547,185.9228057861328,91.0,LFDR,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,198.4224395751953,198.4224395751953,198.4224395751953,198.4224395751953,186.80419921875,91.0,LFDR,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,199.3322296142578,199.3322296142578,199.3322296142578,199.3322296142578,187.6606903076172,91.0,LFDR,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,198.66445922851562,198.66445922851562,198.66445922851562,198.66445922851562,187.03201293945312,91.0,LFDR,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,199.01100158691406,199.01100158691406,199.01100158691406,199.01100158691406,187.35829162597656,91.0,LFDR,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,199.41363525390625,199.41363525390625,199.41363525390625,199.41363525390625,187.7373504638672,91.0,LFDR,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,198.92518615722656,198.92518615722656,198.92518615722656,198.92518615722656,187.27749633789062,91.0,LFDR,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,197.50274658203125,197.50274658203125,197.32012939453125,197.32012939453125,185.7664031982422,91.0,LFDR,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,197.10781860351562,197.10781860351562,197.10781860351562,197.10781860351562,185.56654357910156,91.0,LFDR,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,196.58399963378906,196.58399963378906,196.58399963378906,196.58399963378906,185.07337951660156,100.0,LFDR,0.0,0.909,0.0
2025-09-23 00:00:00+00:00,197.43499755859375,197.5469970703125,197.43499755859375,197.5469970703125,185.97999572753906,100.0,LFDR,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,191.91200256347656,191.91200256347656,191.91200256347656,191.91200256347656,186.12060546875,100.0,LFDR,5.78,0.0,0.0
2025-09-25 00:00:00+00:00,191.45199584960938,191.45199584960938,191.45199584960938,191.45199584960938,185.67449951171875,0.0,LFDR,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,191.72500610351562,191.72500610351562,191.72500610351562,191.72500610351562,185.9392547607422,100.0,LFDR,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,193.031005859375,193.031005859375,193.031005859375,193.031005859375,187.2058563232422,100.0,LFDR,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,192.5800018310547,192.5800018310547,192.5800018310547,192.5800018310547,186.76846313476562,100.0,LFDR,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,193.09500122070312,193.09500122070312,193.09500122070312,193.09500122070312,187.26791381835938,100.0,LFDR,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,192.63999938964844,192.8209991455078,192.63999938964844,192.8209991455078,187.81240844726562,100.0,LFDR,0.833,0.0,0.0
2025-10-03 00:00:00+00:00,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,187.29519653320312,200.0,LFDR,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,191.17599487304688,191.17599487304688,191.17599487304688,191.17599487304688,186.2101287841797,100.0,LFDR,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,192.0279998779297,192.0279998779297,192.0279998779297,192.0279998779297,187.04000854492188,100.0,LFDR,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938,187.16856384277344,0.0,LFDR,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,191.77000427246094,191.77000427246094,191.77000427246094,191.77000427246094,186.78871154785156,100.0,LFDR,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,194.6959991455078,194.6959991455078,194.6959991455078,194.6959991455078,189.63868713378906,100.0,LFDR,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,194.65699768066406,194.65699768066406,194.65699768066406,194.65699768066406,189.60072326660156,100.0,LFDR,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,195.2530059814453,195.2530059814453,195.2530059814453,195.2530059814453,190.18124389648438,100.0,LFDR,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,194.82000732421875,194.82000732421875,194.82000732421875,194.82000732421875,189.75949096679688,100.0,LFDR,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,196.2169952392578,196.2169952392578,196.2169952392578,196.2169952392578,191.1201934814453,0.0,LFDR,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,195.8459930419922,195.8459930419922,195.8459930419922,195.8459930419922,190.75881958007812,100.0,LFDR,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594,191.4055633544922,100.0,LFDR,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,197.39300537109375,197.39300537109375,197.39300537109375,197.39300537109375,192.26565551757812,0.0,LFDR,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,197.4770050048828,197.4770050048828,197.4770050048828,197.4770050048828,192.3474578857422,100.0,LFDR,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,196.281005859375,196.281005859375,196.281005859375,196.281005859375,191.18252563476562,100.0,LFDR,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,196.375,196.375,196.375,196.375,191.2740936279297,100.0,LFDR,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,196.89100646972656,196.89100646972656,196.89100646972656,196.89100646972656,191.7766876220703,100.0,LFDR,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,197.3769989013672,197.3769989013672,197.3769989013672,197.3769989013672,192.2500457763672,100.0,LFDR,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,195.5399932861328,195.5399932861328,195.5399932861328,195.5399932861328,190.46078491210938,100.0,LFDR,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,194.6929931640625,194.6929931640625,194.6929931640625,194.6929931640625,189.63577270507812,100.0,LFDR,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,194.2570037841797,194.2570037841797,194.2570037841797,194.2570037841797,189.2111053466797,100.0,LFDR,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,193.74000549316406,193.74000549316406,193.74000549316406,193.74000549316406,188.70755004882812,100.0,LFDR,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,193.3800048828125,193.3800048828125,193.3800048828125,193.3800048828125,189.1702423095703,100.0,LFDR,0.833,0.0,0.0
2025-11-05 00:00:00+00:00,191.5019989013672,191.5019989013672,191.5019989013672,191.5019989013672,187.3331298828125,100.0,LFDR,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,193.07899475097656,193.07899475097656,193.07899475097656,193.07899475097656,188.87579345703125,100.0,LFDR,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,192.75900268554688,192.75900268554688,192.75900268554688,192.75900268554688,188.56277465820312,100.0,LFDR,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,192.5919952392578,192.5919952392578,192.5919952392578,192.5919952392578,188.39939880371094,100.0,LFDR,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,193.51100158691406,193.51100158691406,193.51100158691406,193.51100158691406,189.2983856201172,100.0,LFDR,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,193.7949981689453,193.7949981689453,193.7949981689453,193.7949981689453,189.57620239257812,100.0,LFDR,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,192.5240020751953,192.5240020751953,192.5240020751953,192.5240020751953,188.33287048339844,100.0,LFDR,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,191.59100341796875,191.59100341796875,191.59100341796875,191.59100341796875,187.42018127441406,100.0,LFDR,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,191.9149932861328,191.9149932861328,191.9149932861328,191.9149932861328,187.7371063232422,100.0,LFDR,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,191.8990020751953,191.8990020751953,191.8990020751953,191.8990020751953,187.7214813232422,100.0,LFDR,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,191.63099670410156,191.63099670410156,191.63099670410156,191.63099670410156,187.45932006835938,100.0,LFDR,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,192.35800170898438,192.35800170898438,192.35800170898438,192.35800170898438,188.1704864501953,100.0,LFDR,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,192.80599975585938,192.80599975585938,192.80599975585938,192.80599975585938,188.60873413085938,100.0,LFDR,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,193.7270050048828,193.7270050048828,193.7270050048828,193.7270050048828,189.50967407226562,100.0,LFDR,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,194.23199462890625,194.23199462890625,194.23199462890625,194.23199462890625,190.00369262695312,100.0,LFDR,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,194.9029998779297,194.9029998779297,194.9029998779297,194.9029998779297,190.6600799560547,100.0,LFDR,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,194.1439971923828,194.1439971923828,194.1439971923828,194.1439971923828,189.9176025390625,100.0,LFDR,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,192.05299377441406,192.05299377441406,192.05299377441406,192.05299377441406,187.8721160888672,100.0,LFDR,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,188.0096893310547,100.0,LFDR,0.833,0.0,0.0
2025-12-03 00:00:00+00:00,191.82699584960938,191.82699584960938,191.82699584960938,191.82699584960938,188.468505859375,100.0,LFDR,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,190.8939971923828,190.8939971923828,190.8939971923828,190.8939971923828,187.5518341064453,100.0,LFDR,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,190.15899658203125,190.15899658203125,190.15899658203125,190.15899658203125,186.82969665527344,100.0,LFDR,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,189.6510009765625,189.6510009765625,189.6510009765625,189.6510009765625,186.3306121826172,100.0,LFDR,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,189.67599487304688,189.67599487304688,189.67599487304688,189.67599487304688,186.35516357421875,100.0,LFDR,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,190.3040008544922,190.3040008544922,190.3040008544922,190.3040008544922,186.97216796875,100.0,LFDR,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,190.17100524902344,190.17100524902344,190.17100524902344,190.17100524902344,186.8415069580078,100.0,LFDR,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,188.6699981689453,188.6699981689453,188.6699981689453,188.6699981689453,185.3667755126953,100.0,LFDR,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,188.82699584960938,188.82699584960938,188.82699584960938,188.82699584960938,185.52102661132812,100.0,LFDR,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,189.74400329589844,189.74400329589844,189.74400329589844,189.74400329589844,186.42198181152344,100.0,LFDR,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,189.5989990234375,189.5989990234375,189.5989990234375,189.5989990234375,186.27951049804688,100.0,LFDR,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,190.40699768066406,190.40699768066406,190.40699768066406,190.40699768066406,187.07334899902344,100.0,LFDR,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,189.55999755859375,189.55999755859375,189.55999755859375,189.55999755859375,186.24119567871094,100.0,LFDR,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,189.3780059814453,189.3780059814453,189.3780059814453,189.3780059814453,186.0623779296875,100.0,LFDR,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,189.57699584960938,189.57699584960938,189.57699584960938,189.57699584960938,186.2578887939453,100.0,LFDR,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,190.58999633789062,190.58999633789062,190.58999633789062,190.58999633789062,187.253173828125,100.0,LFDR,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,190.13499450683594,190.13499450683594,190.13499450683594,190.13499450683594,186.80612182617188,100.0,LFDR,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,190.71299743652344,190.71299743652344,190.71299743652344,190.71299743652344,187.37400817871094,100.0,LFDR,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,190.33999633789062,190.33999633789062,190.33999633789062,190.33999633789062,187.00753784179688,100.0,LFDR,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,189.26199340820312,189.26199340820312,189.26199340820312,189.26199340820312,185.94839477539062,100.0,LFDR,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,188.95700073242188,188.95700073242188,188.95700073242188,188.95700073242188,185.64874267578125,100.0,LFDR,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,188.47999572753906,188.8679962158203,188.47999572753906,188.8679962158203,186.38296508789062,100.0,LFDR,0.833,0.0,0.0
2026-01-06 00:00:00+00:00,188.5850067138672,188.5850067138672,188.5850067138672,188.5850067138672,186.1036834716797,100.0,LFDR,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,189.52200317382812,189.52200317382812,189.52200317382812,189.52200317382812,187.0283660888672,100.0,LFDR,0.0,0.0,0.0
