date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,34.04999923706055,34.38999938964844,32.65999984741211,32.880001068115234,32.880001068115234,1923400,IONS,,
2025-01-30 05:00:00+00:00,33.08000183105469,33.36000061035156,31.81999969482422,33.31999969482422,33.31999969482422,2135400,IONS,,
2025-01-31 05:00:00+00:00,32.5,33.77000045776367,31.809999465942383,31.89999961853028,31.89999961853028,2457700,IONS,,
2025-02-03 05:00:00+00:00,31.239999771118164,32.41999816894531,31.030000686645508,32.130001068115234,32.130001068115234,1662600,IONS,,
2025-02-04 05:00:00+00:00,31.950000762939453,32.34000015258789,31.36000061035156,31.63999938964844,31.63999938964844,1700600,IONS,,
2025-02-05 05:00:00+00:00,31.920000076293945,33.290000915527344,31.700000762939453,33.16999816894531,33.16999816894531,1594400,IONS,,
2025-02-06 05:00:00+00:00,33.20000076293945,33.619998931884766,32.369998931884766,32.630001068115234,32.630001068115234,1237500,IONS,,
2025-02-07 05:00:00+00:00,32.560001373291016,32.72999954223633,31.36000061035156,31.39999961853028,31.39999961853028,1184400,IONS,,
2025-02-10 05:00:00+00:00,31.450000762939453,31.670000076293945,31.14999961853028,31.479999542236328,31.479999542236328,898300,IONS,,
2025-02-11 05:00:00+00:00,31.09000015258789,31.61000061035156,30.89999961853028,31.57999992370605,31.57999992370605,1101100,IONS,,
2025-02-12 05:00:00+00:00,31.170000076293945,31.559999465942383,30.3700008392334,30.84000015258789,30.84000015258789,1231200,IONS,,
2025-02-13 05:00:00+00:00,30.90999984741211,30.950000762939453,30.229999542236328,30.350000381469727,30.350000381469727,1490200,IONS,,
2025-02-14 05:00:00+00:00,30.489999771118164,31.600000381469727,30.3700008392334,31.040000915527344,31.040000915527344,1445700,IONS,,
2025-02-18 05:00:00+00:00,31.229999542236328,32.18000030517578,31.09000015258789,31.950000762939453,31.950000762939453,2535500,IONS,,
2025-02-19 05:00:00+00:00,34.5,34.7400016784668,31.020000457763672,31.809999465942383,31.809999465942383,3382400,IONS,,
2025-02-20 05:00:00+00:00,31.700000762939453,33.06999969482422,30.86000061035156,32.689998626708984,32.689998626708984,3189900,IONS,,
2025-02-21 05:00:00+00:00,32.689998626708984,32.869998931884766,32.0,32.31999969482422,32.31999969482422,1569900,IONS,,
2025-02-24 05:00:00+00:00,32.31999969482422,32.66999816894531,31.559999465942383,31.88999938964844,31.88999938964844,1430700,IONS,,
2025-02-25 05:00:00+00:00,32.09000015258789,32.09000015258789,30.989999771118164,31.850000381469727,31.850000381469727,1944900,IONS,,
2025-02-26 05:00:00+00:00,32.06999969482422,32.849998474121094,31.420000076293945,31.76000022888184,31.76000022888184,1457800,IONS,,
2025-02-27 05:00:00+00:00,31.65999984741211,32.34000015258789,31.18000030517578,31.350000381469727,31.350000381469727,840600,IONS,,
2025-02-28 05:00:00+00:00,31.309999465942383,33.29999923706055,31.1200008392334,33.189998626708984,33.189998626708984,2008900,IONS,,
2025-03-03 05:00:00+00:00,33.2599983215332,33.540000915527344,32.25,32.599998474121094,32.599998474121094,1512200,IONS,,
2025-03-04 05:00:00+00:00,32.41999816894531,33.560001373291016,31.989999771118164,32.95000076293945,32.95000076293945,1482600,IONS,,
2025-03-05 05:00:00+00:00,33.02000045776367,33.95000076293945,32.97999954223633,33.75,33.75,1827400,IONS,,
2025-03-06 05:00:00+00:00,33.560001373291016,35.0,33.5099983215332,34.38999938964844,34.38999938964844,1703600,IONS,,
2025-03-07 05:00:00+00:00,33.93000030517578,34.900001525878906,33.689998626708984,33.810001373291016,33.810001373291016,1534400,IONS,,
2025-03-10 04:00:00+00:00,33.560001373291016,34.31999969482422,31.799999237060547,32.220001220703125,32.220001220703125,2259400,IONS,,
2025-03-11 04:00:00+00:00,32.0,33.060001373291016,31.459999084472656,33.029998779296875,33.029998779296875,1931400,IONS,,
2025-03-12 04:00:00+00:00,33.099998474121094,34.130001068115234,32.84000015258789,33.40999984741211,33.40999984741211,2084400,IONS,,
2025-03-13 04:00:00+00:00,33.34000015258789,33.84000015258789,32.68000030517578,32.900001525878906,32.900001525878906,1791700,IONS,,
2025-03-14 04:00:00+00:00,33.09000015258789,33.41999816894531,32.709999084472656,32.959999084472656,32.959999084472656,1205700,IONS,,
2025-03-17 04:00:00+00:00,32.959999084472656,34.7400016784668,32.31999969482422,34.29999923706055,34.29999923706055,1352300,IONS,,
2025-03-18 04:00:00+00:00,33.810001373291016,34.130001068115234,32.939998626708984,32.95000076293945,32.95000076293945,1014000,IONS,,
2025-03-19 04:00:00+00:00,32.880001068115234,33.47999954223633,32.880001068115234,33.34000015258789,33.34000015258789,1120400,IONS,,
2025-03-20 04:00:00+00:00,33.060001373291016,33.75,32.70000076293945,32.72999954223633,32.72999954223633,1215500,IONS,,
2025-03-21 04:00:00+00:00,32.709999084472656,33.619998931884766,32.29999923706055,32.90999984741211,32.90999984741211,1999100,IONS,,
2025-03-24 04:00:00+00:00,32.959999084472656,33.4900016784668,32.56999969482422,33.45000076293945,33.45000076293945,1443100,IONS,,
2025-03-25 04:00:00+00:00,33.47999954223633,33.7599983215332,31.809999465942383,32.27000045776367,32.27000045776367,1980300,IONS,,
2025-03-26 04:00:00+00:00,32.33000183105469,32.33000183105469,31.040000915527344,31.489999771118164,31.489999771118164,1431200,IONS,,
2025-03-27 04:00:00+00:00,31.600000381469727,31.790000915527344,31.1200008392334,31.71999931335449,31.71999931335449,1151300,IONS,,
2025-03-28 04:00:00+00:00,31.57999992370605,31.57999992370605,30.799999237060547,31.14999961853028,31.14999961853028,799700,IONS,,
2025-03-31 04:00:00+00:00,30.239999771118164,30.479999542236328,29.61000061035156,30.170000076293945,30.170000076293945,2042900,IONS,,
2025-04-01 04:00:00+00:00,30.170000076293945,30.170000076293945,27.200000762939453,27.26000022888184,27.26000022888184,3019900,IONS,,
2025-04-02 04:00:00+00:00,27.020000457763672,28.81999969482422,27.0,28.709999084472656,28.709999084472656,1947500,IONS,,
2025-04-03 04:00:00+00:00,28.049999237060547,28.90999984741211,27.75,28.520000457763672,28.520000457763672,1920700,IONS,,
2025-04-04 04:00:00+00:00,28.100000381469727,28.5,26.8799991607666,27.09000015258789,27.09000015258789,2292700,IONS,,
2025-04-07 04:00:00+00:00,26.63999938964844,27.61000061035156,25.520000457763672,27.56999969482422,27.56999969482422,2735200,IONS,,
2025-04-08 04:00:00+00:00,28.0,28.13999938964844,24.809999465942383,25.51000022888184,25.51000022888184,2478000,IONS,,
2025-04-09 04:00:00+00:00,25.030000686645508,27.89999961853028,23.950000762939453,27.770000457763672,27.770000457763672,3444700,IONS,,
2025-04-10 04:00:00+00:00,27.13999938964844,27.26000022888184,25.739999771118164,26.709999084472656,26.709999084472656,2145200,IONS,,
2025-04-11 04:00:00+00:00,26.6200008392334,27.96999931335449,26.299999237060547,27.89999961853028,27.89999961853028,2011000,IONS,,
2025-04-14 04:00:00+00:00,28.440000534057617,29.040000915527344,27.82999992370605,28.68000030517578,28.68000030517578,2798600,IONS,,
2025-04-15 04:00:00+00:00,28.6200008392334,28.96999931335449,28.15999984741211,28.3799991607666,28.3799991607666,1522800,IONS,,
2025-04-16 04:00:00+00:00,28.3700008392334,28.84000015258789,27.56999969482422,28.350000381469727,28.350000381469727,1627000,IONS,,
2025-04-17 04:00:00+00:00,28.309999465942383,28.76000022888184,28.040000915527344,28.39999961853028,28.39999961853028,842700,IONS,,
2025-04-21 04:00:00+00:00,28.040000915527344,29.059999465942383,27.89999961853028,28.51000022888184,28.51000022888184,950600,IONS,,
2025-04-22 04:00:00+00:00,28.959999084472656,29.309999465942383,28.459999084472656,29.030000686645508,29.030000686645508,1197900,IONS,,
2025-04-23 04:00:00+00:00,29.61000061035156,30.1200008392334,29.06999969482422,29.100000381469727,29.100000381469727,1095000,IONS,,
2025-04-24 04:00:00+00:00,29.36000061035156,29.780000686645508,28.790000915527344,29.56999969482422,29.56999969482422,1797700,IONS,,
2025-04-25 04:00:00+00:00,29.3799991607666,29.89999961853028,28.8700008392334,29.700000762939453,29.700000762939453,1015600,IONS,,
2025-04-28 04:00:00+00:00,29.75,30.09000015258789,29.479999542236328,29.739999771118164,29.739999771118164,1652700,IONS,,
2025-04-29 04:00:00+00:00,29.81999969482422,30.209999084472656,29.420000076293945,29.809999465942383,29.809999465942383,1693700,IONS,,
2025-04-30 04:00:00+00:00,31.780000686645508,31.81999969482422,29.850000381469727,30.709999084472656,30.709999084472656,2396900,IONS,,
2025-05-01 04:00:00+00:00,31.06999969482422,32.20000076293945,30.01000022888184,31.709999084472656,31.709999084472656,2691100,IONS,,
2025-05-02 04:00:00+00:00,32.25,33.20000076293945,32.0099983215332,32.779998779296875,32.779998779296875,1890300,IONS,,
2025-05-05 04:00:00+00:00,33.220001220703125,33.97999954223633,32.970001220703125,33.650001525878906,33.650001525878906,2004500,IONS,,
2025-05-06 04:00:00+00:00,33.0,33.66999816894531,31.799999237060547,31.86000061035156,31.86000061035156,1955900,IONS,,
2025-05-07 04:00:00+00:00,32.2599983215332,33.36000061035156,31.700000762939453,33.06999969482422,33.06999969482422,2155200,IONS,,
2025-05-08 04:00:00+00:00,32.5,33.33000183105469,31.65999984741211,32.75,32.75,1916000,IONS,,
2025-05-09 04:00:00+00:00,32.77000045776367,33.63999938964844,32.2599983215332,32.2599983215332,32.2599983215332,946900,IONS,,
2025-05-12 04:00:00+00:00,33.119998931884766,33.939998626708984,32.599998474121094,33.529998779296875,33.529998779296875,1438800,IONS,,
2025-05-13 04:00:00+00:00,33.470001220703125,33.81999969482422,32.380001068115234,32.529998779296875,32.529998779296875,1358500,IONS,,
2025-05-14 04:00:00+00:00,32.560001373291016,33.20000076293945,32.290000915527344,32.599998474121094,32.599998474121094,693300,IONS,,
2025-05-15 04:00:00+00:00,32.66999816894531,33.0,32.130001068115234,32.9900016784668,32.9900016784668,1113600,IONS,,
2025-05-16 04:00:00+00:00,33.099998474121094,33.65999984741211,32.709999084472656,33.560001373291016,33.560001373291016,894000,IONS,,
2025-05-19 04:00:00+00:00,33.70000076293945,34.380001068115234,33.20000076293945,34.029998779296875,34.029998779296875,811300,IONS,,
2025-05-20 04:00:00+00:00,34.0,34.709999084472656,33.720001220703125,34.470001220703125,34.470001220703125,1173300,IONS,,
2025-05-21 04:00:00+00:00,34.130001068115234,34.61000061035156,33.22999954223633,33.5,33.5,1086800,IONS,,
2025-05-22 04:00:00+00:00,33.25,33.47999954223633,32.91999816894531,33.2599983215332,33.2599983215332,943400,IONS,,
2025-05-23 04:00:00+00:00,32.689998626708984,33.20000076293945,32.599998474121094,32.97999954223633,32.97999954223633,963500,IONS,,
2025-05-27 04:00:00+00:00,33.61000061035156,33.650001525878906,33.040000915527344,33.31999969482422,33.31999969482422,1919300,IONS,,
2025-05-28 04:00:00+00:00,33.33000183105469,33.619998931884766,32.33000183105469,32.43000030517578,32.43000030517578,2857500,IONS,,
2025-05-29 04:00:00+00:00,32.58000183105469,33.709999084472656,32.0,33.459999084472656,33.459999084472656,2018000,IONS,,
2025-05-30 04:00:00+00:00,33.18000030517578,33.880001068115234,32.54999923706055,33.5099983215332,33.5099983215332,1654700,IONS,,
2025-06-02 04:00:00+00:00,33.84000015258789,34.36000061035156,33.43000030517578,34.11000061035156,34.11000061035156,1398700,IONS,,
2025-06-03 04:00:00+00:00,34.150001525878906,35.029998779296875,33.95000076293945,34.7599983215332,34.7599983215332,1504200,IONS,,
2025-06-04 04:00:00+00:00,34.869998931884766,35.84000015258789,34.720001220703125,35.11000061035156,35.11000061035156,1202200,IONS,,
2025-06-05 04:00:00+00:00,35.02000045776367,35.560001373291016,34.790000915527344,35.2400016784668,35.2400016784668,835100,IONS,,
2025-06-06 04:00:00+00:00,35.59000015258789,35.880001068115234,35.0,35.290000915527344,35.290000915527344,1197300,IONS,,
2025-06-09 04:00:00+00:00,35.88999938964844,36.95000076293945,35.4900016784668,36.7599983215332,36.7599983215332,2032600,IONS,,
2025-06-10 04:00:00+00:00,36.77999877929688,37.59999847412109,36.43999862670898,36.84000015258789,36.84000015258789,1596400,IONS,,
2025-06-11 04:00:00+00:00,36.84000015258789,36.97999954223633,36.09000015258789,36.18999862670898,36.18999862670898,1577300,IONS,,
2025-06-12 04:00:00+00:00,35.7599983215332,36.15999984741211,35.29999923706055,35.619998931884766,35.619998931884766,1683300,IONS,,
2025-06-13 04:00:00+00:00,35.04999923706055,35.66999816894531,35.04999923706055,35.59000015258789,35.59000015258789,1484000,IONS,,
2025-06-16 04:00:00+00:00,35.720001220703125,35.849998474121094,34.779998779296875,35.2400016784668,35.2400016784668,1716600,IONS,,
2025-06-17 04:00:00+00:00,35.70000076293945,36.33000183105469,34.84000015258789,36.150001525878906,36.150001525878906,1621600,IONS,,
2025-06-18 04:00:00+00:00,36.310001373291016,37.540000915527344,36.11000061035156,37.0099983215332,37.0099983215332,1964400,IONS,,
2025-06-20 04:00:00+00:00,37.29999923706055,37.52000045776367,36.45000076293945,37.40999984741211,37.40999984741211,2290500,IONS,,
2025-06-23 04:00:00+00:00,37.369998931884766,38.06999969482422,36.93000030517578,37.66999816894531,37.66999816894531,1438600,IONS,,
2025-06-24 04:00:00+00:00,37.869998931884766,39.93999862670898,37.31999969482422,39.63999938964844,39.63999938964844,2840100,IONS,,
2025-06-25 04:00:00+00:00,39.66999816894531,40.150001525878906,38.9900016784668,40.0,40.0,1988500,IONS,,
2025-06-26 04:00:00+00:00,40.38999938964844,40.61000061035156,39.72999954223633,39.77999877929688,39.77999877929688,1806000,IONS,,
2025-06-27 04:00:00+00:00,39.77000045776367,40.09999847412109,39.54999923706055,39.79999923706055,39.79999923706055,2481400,IONS,,
2025-06-30 04:00:00+00:00,39.95000076293945,40.22999954223633,39.369998931884766,39.5099983215332,39.5099983215332,1597100,IONS,,
2025-07-01 04:00:00+00:00,40.25,40.81999969482422,39.720001220703125,39.93999862670898,39.93999862670898,3308500,IONS,,
2025-07-02 04:00:00+00:00,39.970001220703125,43.709999084472656,39.86000061035156,43.59000015258789,43.59000015258789,4232700,IONS,,
2025-07-03 04:00:00+00:00,43.34999847412109,43.65999984741211,42.43999862670898,43.0,43.0,1336000,IONS,,
2025-07-07 04:00:00+00:00,42.68000030517578,42.68000030517578,41.43000030517578,41.77999877929688,41.77999877929688,2239900,IONS,,
2025-07-08 04:00:00+00:00,41.52000045776367,42.130001068115234,41.220001220703125,41.34000015258789,41.34000015258789,1752900,IONS,,
2025-07-09 04:00:00+00:00,41.650001525878906,42.95000076293945,41.43999862670898,42.83000183105469,42.83000183105469,1686200,IONS,,
2025-07-10 04:00:00+00:00,42.91999816894531,42.91999816894531,41.66999816894531,42.380001068115234,42.380001068115234,1951900,IONS,,
2025-07-11 04:00:00+00:00,42.0,42.18999862670898,41.45000076293945,41.72999954223633,41.72999954223633,1545200,IONS,,
2025-07-14 04:00:00+00:00,41.380001068115234,43.63999938964844,41.27999877929688,42.54999923706055,42.54999923706055,2444800,IONS,,
2025-07-15 04:00:00+00:00,42.77999877929688,42.9900016784668,41.619998931884766,42.0,42.0,1799400,IONS,,
2025-07-16 04:00:00+00:00,42.09000015258789,42.90999984741211,41.790000915527344,42.77000045776367,42.77000045776367,1384400,IONS,,
2025-07-17 04:00:00+00:00,42.900001525878906,43.29999923706055,42.119998931884766,42.16999816894531,42.16999816894531,1996400,IONS,,
2025-07-18 04:00:00+00:00,42.150001525878906,42.56999969482422,41.25,41.7599983215332,41.7599983215332,1266300,IONS,,
2025-07-21 04:00:00+00:00,41.970001220703125,42.58000183105469,41.4900016784668,41.54999923706055,41.54999923706055,1417800,IONS,,
2025-07-22 04:00:00+00:00,41.5099983215332,42.220001220703125,41.25,41.95000076293945,41.95000076293945,1458500,IONS,,
2025-07-23 04:00:00+00:00,42.27000045776367,42.77000045776367,41.70000076293945,42.380001068115234,42.380001068115234,1440100,IONS,,
2025-07-24 04:00:00+00:00,42.34999847412109,42.810001373291016,42.119998931884766,42.150001525878906,42.150001525878906,879300,IONS,,
2025-07-25 04:00:00+00:00,42.34000015258789,42.54999923706055,41.59999847412109,42.25,42.25,887900,IONS,,
2025-07-28 04:00:00+00:00,42.43000030517578,42.4900016784668,41.150001525878906,41.16999816894531,41.16999816894531,1640700,IONS,,
2025-07-29 04:00:00+00:00,41.59000015258789,41.650001525878906,40.810001373291016,41.47999954223633,41.47999954223633,1503900,IONS,,
2025-07-30 04:00:00+00:00,44.970001220703125,45.65999984741211,42.95000076293945,43.369998931884766,43.369998931884766,4183400,IONS,,
2025-07-31 04:00:00+00:00,44.369998931884766,44.97999954223633,42.33000183105469,42.97999954223633,42.97999954223633,3544000,IONS,,
2025-08-01 04:00:00+00:00,42.650001525878906,43.400001525878906,42.27999877929688,43.02999877929688,43.02999877929688,2315800,IONS,,
2025-08-04 04:00:00+00:00,43.150001525878906,43.7400016784668,42.2599983215332,43.45000076293945,43.45000076293945,2311200,IONS,,
2025-08-05 04:00:00+00:00,43.150001525878906,43.52000045776367,42.5099983215332,43.04999923706055,43.04999923706055,2818400,IONS,,
2025-08-06 04:00:00+00:00,42.650001525878906,42.869998931884766,40.65999984741211,40.68999862670898,40.68999862670898,2469800,IONS,,
2025-08-07 04:00:00+00:00,40.34000015258789,41.130001068115234,40.02999877929688,41.04999923706055,41.04999923706055,2741700,IONS,,
2025-08-08 04:00:00+00:00,40.88999938964844,41.7599983215332,40.86000061035156,41.63999938964844,41.63999938964844,1739200,IONS,,
2025-08-11 04:00:00+00:00,41.5099983215332,41.93000030517578,40.790000915527344,40.84000015258789,40.84000015258789,1799800,IONS,,
2025-08-12 04:00:00+00:00,40.869998931884766,41.41999816894531,40.369998931884766,41.40999984741211,41.40999984741211,1488500,IONS,,
2025-08-13 04:00:00+00:00,41.540000915527344,43.220001220703125,41.540000915527344,43.09999847412109,43.09999847412109,3020900,IONS,,
2025-08-14 04:00:00+00:00,43.0,43.400001525878906,42.43999862670898,42.84999847412109,42.84999847412109,1582300,IONS,,
2025-08-15 04:00:00+00:00,42.86000061035156,43.81999969482422,42.79999923706055,43.77999877929688,43.77999877929688,1602700,IONS,,
2025-08-18 04:00:00+00:00,43.9900016784668,44.290000915527344,43.40999984741211,43.43000030517578,43.43000030517578,1500200,IONS,,
2025-08-19 04:00:00+00:00,43.4900016784668,43.900001525878906,42.27000045776367,42.47999954223633,42.47999954223633,1954700,IONS,,
2025-08-20 04:00:00+00:00,42.45000076293945,43.2599983215332,41.959999084472656,42.810001373291016,42.810001373291016,2286000,IONS,,
2025-08-21 04:00:00+00:00,42.59999847412109,44.9900016784668,42.470001220703125,43.2400016784668,43.2400016784668,1876600,IONS,,
2025-08-22 04:00:00+00:00,43.68000030517578,43.720001220703125,42.09000015258789,42.68999862670898,42.68999862670898,1859900,IONS,,
2025-08-25 04:00:00+00:00,42.81999969482422,43.060001373291016,41.790000915527344,41.81999969482422,41.81999969482422,1572000,IONS,,
2025-08-26 04:00:00+00:00,41.709999084472656,42.56999969482422,41.709999084472656,42.16999816894531,42.16999816894531,2596500,IONS,,
2025-08-27 04:00:00+00:00,42.16999816894531,43.09000015258789,41.95000076293945,42.75,42.75,1949900,IONS,,
2025-08-28 04:00:00+00:00,42.75,43.34999847412109,42.59999847412109,42.619998931884766,42.619998931884766,1097700,IONS,,
2025-08-29 04:00:00+00:00,42.5,42.75,42.130001068115234,42.63999938964844,42.63999938964844,1152700,IONS,,
2025-09-02 04:00:00+00:00,49.13999938964844,57.91999816894531,49.130001068115234,57.4900016784668,57.4900016784668,16461700,IONS,,
2025-09-03 04:00:00+00:00,58.97999954223633,62.08000183105469,58.560001373291016,60.4900016784668,60.4900016784668,10338200,IONS,,
2025-09-04 04:00:00+00:00,59.34000015258789,60.75,58.84999847412109,59.34999847412109,59.34999847412109,3906300,IONS,,
2025-09-05 04:00:00+00:00,59.43000030517578,62.0099983215332,59.220001220703125,61.22999954223633,61.22999954223633,3197700,IONS,,
2025-09-08 04:00:00+00:00,61.20000076293945,61.2599983215332,59.36000061035156,61.0,61.0,2774500,IONS,,
2025-09-09 04:00:00+00:00,61.150001525878906,64.70999908447266,60.9900016784668,64.4000015258789,64.4000015258789,4303700,IONS,,
2025-09-10 04:00:00+00:00,64.30000305175781,64.72000122070312,62.84000015258789,64.0,64.0,2258100,IONS,,
2025-09-11 04:00:00+00:00,63.650001525878906,64.20999908447266,62.790000915527344,64.04000091552734,64.04000091552734,1816700,IONS,,
2025-09-12 04:00:00+00:00,63.84999847412109,64.61000061035156,63.06999969482422,63.15999984741211,63.15999984741211,1471400,IONS,,
2025-09-15 04:00:00+00:00,62.93999862670898,63.41999816894531,60.63999938964844,61.09999847412109,61.09999847412109,2151200,IONS,,
2025-09-16 04:00:00+00:00,61.02999877929688,61.540000915527344,60.66999816894531,61.31999969482422,61.31999969482422,1787600,IONS,,
2025-09-17 04:00:00+00:00,61.43999862670898,62.09999847412109,60.86000061035156,61.16999816894531,61.16999816894531,1636400,IONS,,
2025-09-18 04:00:00+00:00,62.150001525878906,62.52000045776367,61.209999084472656,61.7400016784668,61.7400016784668,1644700,IONS,,
2025-09-19 04:00:00+00:00,61.90999984741211,62.0,60.40999984741211,61.0099983215332,61.0099983215332,3305100,IONS,,
2025-09-22 04:00:00+00:00,63.18000030517578,63.18000030517578,61.04999923706055,61.36000061035156,61.36000061035156,2682800,IONS,,
2025-09-23 04:00:00+00:00,61.5099983215332,63.130001068115234,61.02999877929688,62.56999969482422,62.56999969482422,2066200,IONS,,
2025-09-24 04:00:00+00:00,62.650001525878906,63.9900016784668,62.18999862670898,63.93999862670898,63.93999862670898,1592500,IONS,,
2025-09-25 04:00:00+00:00,63.470001220703125,64.06999969482422,62.720001220703125,62.970001220703125,62.970001220703125,2314500,IONS,,
2025-09-26 04:00:00+00:00,64.02999877929688,64.48999786376953,63.04999923706055,64.08999633789062,64.08999633789062,1522300,IONS,,
2025-09-29 04:00:00+00:00,63.7599983215332,64.69999694824219,63.36000061035156,64.1500015258789,64.1500015258789,1454500,IONS,,
2025-09-30 04:00:00+00:00,63.900001525878906,65.55000305175781,63.65999984741211,65.41999816894531,65.41999816894531,2140300,IONS,,
2025-10-01 04:00:00+00:00,65.3499984741211,66.25,64.93000030517578,65.80000305175781,65.80000305175781,2222100,IONS,,
2025-10-02 04:00:00+00:00,66.20999908447266,68.41000366210938,65.97000122070312,68.4000015258789,68.4000015258789,2999300,IONS,,
2025-10-03 04:00:00+00:00,68.33000183105469,69.25,67.63999938964844,69.1500015258789,69.1500015258789,2579800,IONS,,
2025-10-06 04:00:00+00:00,69.1500015258789,70.13999938964844,68.8499984741211,69.0199966430664,69.0199966430664,1824000,IONS,,
2025-10-07 04:00:00+00:00,69.0,69.7699966430664,67.94999694824219,68.94000244140625,68.94000244140625,1903600,IONS,,
2025-10-08 04:00:00+00:00,70.48999786376953,71.87000274658203,69.5999984741211,69.95999908447266,69.95999908447266,3102600,IONS,,
2025-10-09 04:00:00+00:00,70.20999908447266,70.88999938964844,69.68000030517578,70.2699966430664,70.2699966430664,1958900,IONS,,
2025-10-10 04:00:00+00:00,70.0,70.48999786376953,69.4000015258789,69.97000122070312,69.97000122070312,1697200,IONS,,
2025-10-13 04:00:00+00:00,70.16000366210938,71.5,69.83999633789062,70.58999633789062,70.58999633789062,2624000,IONS,,
2025-10-14 04:00:00+00:00,70.58999633789062,72.1500015258789,70.08000183105469,71.37000274658203,71.37000274658203,1264800,IONS,,
2025-10-15 04:00:00+00:00,71.41999816894531,73.91999816894531,71.23999786376953,72.38999938964844,72.38999938964844,3234200,IONS,,
2025-10-16 04:00:00+00:00,73.12000274658203,74.41999816894531,72.06999969482422,73.06999969482422,73.06999969482422,1739500,IONS,,
2025-10-17 04:00:00+00:00,72.95999908447266,74.0199966430664,72.31999969482422,73.08999633789062,73.08999633789062,1310800,IONS,,
2025-10-20 04:00:00+00:00,73.55000305175781,73.69000244140625,72.30000305175781,73.55000305175781,73.55000305175781,1395600,IONS,,
2025-10-21 04:00:00+00:00,72.94000244140625,73.19999694824219,70.47000122070312,71.63999938964844,71.63999938964844,2529900,IONS,,
2025-10-22 04:00:00+00:00,71.2300033569336,71.9800033569336,70.5999984741211,71.5,71.5,1508400,IONS,,
2025-10-23 04:00:00+00:00,71.69000244140625,72.44000244140625,71.05000305175781,71.5,71.5,1605800,IONS,,
2025-10-24 04:00:00+00:00,72.38999938964844,72.44000244140625,70.22000122070312,70.86000061035156,70.86000061035156,1990300,IONS,,
2025-10-27 04:00:00+00:00,72.02999877929688,73.2699966430664,71.45999908447266,72.98999786376953,72.98999786376953,1842500,IONS,,
2025-10-28 04:00:00+00:00,72.98999786376953,74.04000091552734,72.5,73.56999969482422,73.56999969482422,2559600,IONS,,
2025-10-29 04:00:00+00:00,72.37000274658203,74.05000305175781,71.13999938964844,71.87999725341797,71.87999725341797,2164200,IONS,,
2025-10-30 04:00:00+00:00,71.91000366210938,74.69999694824219,71.66000366210938,74.16999816894531,74.16999816894531,2177600,IONS,,
2025-10-31 04:00:00+00:00,74.5,75.48999786376953,74.0199966430664,74.30000305175781,74.30000305175781,2395600,IONS,,
2025-11-03 05:00:00+00:00,74.7699966430664,75.25,71.94999694824219,73.6500015258789,73.6500015258789,2576000,IONS,,
