date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,58.20000076293945,60.90999984741211,58.20000076293945,60.20000076293945,60.20000076293945,3080900,GLBE,,
2025-01-29 05:00:00+00:00,60.11000061035156,61.2400016784668,59.79999923706055,60.5,60.5,1557200,GLBE,,
2025-01-30 05:00:00+00:00,60.810001373291016,61.5099983215332,60.380001068115234,60.63999938964844,60.63999938964844,1107800,GLBE,,
2025-01-31 05:00:00+00:00,61.18999862670898,61.29999923706055,59.380001068115234,59.88999938964844,59.88999938964844,1564700,GLBE,,
2025-02-03 05:00:00+00:00,58.150001525878906,58.869998931884766,57.0,58.54999923706055,58.54999923706055,2267200,GLBE,,
2025-02-04 05:00:00+00:00,58.91999816894531,59.47999954223633,58.380001068115234,58.72999954223633,58.72999954223633,1209600,GLBE,,
2025-02-05 05:00:00+00:00,58.66999816894531,60.380001068115234,58.3849983215332,60.369998931884766,60.369998931884766,1020100,GLBE,,
2025-02-06 05:00:00+00:00,60.459999084472656,60.4900016784668,59.31999969482422,59.86000061035156,59.86000061035156,631600,GLBE,,
2025-02-07 05:00:00+00:00,59.52999877929688,61.0,59.27000045776367,59.4900016784668,59.4900016784668,745000,GLBE,,
2025-02-10 05:00:00+00:00,60.150001525878906,62.84999847412109,60.0,61.81999969482422,61.81999969482422,2035300,GLBE,,
2025-02-11 05:00:00+00:00,61.150001525878906,62.959999084472656,61.12699890136719,62.58000183105469,62.58000183105469,1607000,GLBE,,
2025-02-12 05:00:00+00:00,61.560001373291016,62.459999084472656,61.25,61.65999984741211,61.65999984741211,1304400,GLBE,,
2025-02-13 05:00:00+00:00,61.91999816894531,63.25,61.90999984741211,62.7400016784668,62.7400016784668,1358800,GLBE,,
2025-02-14 05:00:00+00:00,62.84000015258789,63.2400016784668,61.34999847412109,62.84000015258789,62.84000015258789,1121100,GLBE,,
2025-02-18 05:00:00+00:00,63.665000915527344,63.68999862670898,61.70000076293945,61.900001525878906,61.900001525878906,2991200,GLBE,,
2025-02-19 05:00:00+00:00,56.35499954223633,57.95000076293945,50.70100021362305,50.900001525878906,50.900001525878906,3901500,GLBE,,
2025-02-20 05:00:00+00:00,50.38999938964844,50.38999938964844,46.36000061035156,46.630001068115234,46.630001068115234,3180000,GLBE,,
2025-02-21 05:00:00+00:00,47.040000915527344,47.18999862670898,43.97499847412109,45.06999969482422,45.06999969482422,2914900,GLBE,,
2025-02-24 05:00:00+00:00,45.7599983215332,46.33000183105469,42.91999816894531,44.09999847412109,44.09999847412109,3067600,GLBE,,
2025-02-25 05:00:00+00:00,43.79499816894531,44.4900016784668,42.09999847412109,44.06999969482422,44.06999969482422,2306400,GLBE,,
2025-02-26 05:00:00+00:00,44.68000030517578,44.96500015258789,43.5,43.77000045776367,43.77000045776367,4072900,GLBE,,
2025-02-27 05:00:00+00:00,44.20000076293945,44.20000076293945,42.25,42.59000015258789,42.59000015258789,1736300,GLBE,,
2025-02-28 05:00:00+00:00,42.34999847412109,42.970001220703125,41.7599983215332,42.619998931884766,42.619998931884766,2538200,GLBE,,
2025-03-03 05:00:00+00:00,43.02999877929688,43.67499923706055,40.78499984741211,40.93999862670898,40.93999862670898,2047100,GLBE,,
2025-03-04 05:00:00+00:00,40.29999923706055,40.65999984741211,39.45000076293945,39.7599983215332,39.7599983215332,2550600,GLBE,,
2025-03-05 05:00:00+00:00,40.060001373291016,40.79999923706055,39.650001525878906,40.5,40.5,1410500,GLBE,,
2025-03-06 05:00:00+00:00,39.84999847412109,41.150001525878906,38.93999862670898,39.31999969482422,39.31999969482422,1665700,GLBE,,
2025-03-07 05:00:00+00:00,39.380001068115234,40.27999877929688,37.52000045776367,38.810001373291016,38.810001373291016,2645900,GLBE,,
2025-03-10 04:00:00+00:00,38.0,38.810001373291016,35.959999084472656,37.27999877929688,37.27999877929688,2172000,GLBE,,
2025-03-11 04:00:00+00:00,37.15999984741211,38.04999923706055,35.68000030517578,36.72999954223633,36.72999954223633,2548000,GLBE,,
2025-03-12 04:00:00+00:00,38.4900016784668,39.56999969482422,37.33000183105469,38.66999816894531,38.66999816894531,3855200,GLBE,,
2025-03-13 04:00:00+00:00,38.38999938964844,38.400001525878906,35.810001373291016,35.91999816894531,35.91999816894531,2086800,GLBE,,
2025-03-14 04:00:00+00:00,36.790000915527344,36.86000061035156,35.810001373291016,36.09000015258789,36.09000015258789,2347700,GLBE,,
2025-03-17 04:00:00+00:00,36.400001525878906,37.380001068115234,36.2760009765625,37.06999969482422,37.06999969482422,1561700,GLBE,,
2025-03-18 04:00:00+00:00,36.63999938964844,37.0,35.189998626708984,36.31999969482422,36.31999969482422,1671000,GLBE,,
2025-03-19 04:00:00+00:00,36.47499847412109,37.9900016784668,36.244998931884766,37.459999084472656,37.459999084472656,1574800,GLBE,,
2025-03-20 04:00:00+00:00,36.959999084472656,38.11100006103516,36.75,36.84000015258789,36.84000015258789,856100,GLBE,,
2025-03-21 04:00:00+00:00,36.09000015258789,38.040000915527344,35.66999816894531,37.90999984741211,37.90999984741211,1651600,GLBE,,
2025-03-24 04:00:00+00:00,38.54999923706055,39.310001373291016,38.09999847412109,39.15999984741211,39.15999984741211,1685200,GLBE,,
2025-03-25 04:00:00+00:00,39.25,40.02000045776367,38.22999954223633,38.2599983215332,38.2599983215332,1462000,GLBE,,
2025-03-26 04:00:00+00:00,39.4900016784668,39.650001525878906,36.970001220703125,37.2400016784668,37.2400016784668,1709100,GLBE,,
2025-03-27 04:00:00+00:00,37.0099983215332,37.41999816894531,36.08000183105469,36.720001220703125,36.720001220703125,1046000,GLBE,,
2025-03-28 04:00:00+00:00,36.43999862670898,36.5099983215332,35.54999923706055,35.68000030517578,35.68000030517578,1102700,GLBE,,
2025-03-31 04:00:00+00:00,35.09000015258789,35.8849983215332,33.720001220703125,35.650001525878906,35.650001525878906,1271300,GLBE,,
2025-04-01 04:00:00+00:00,35.209999084472656,36.47999954223633,35.0,35.9900016784668,35.9900016784668,1878100,GLBE,,
2025-04-02 04:00:00+00:00,35.0,38.11000061035156,35.0,37.47999954223633,37.47999954223633,1421600,GLBE,,
2025-04-03 04:00:00+00:00,34.779998779296875,35.45000076293945,31.530000686645508,32.060001373291016,32.060001373291016,4266100,GLBE,,
2025-04-04 04:00:00+00:00,31.350000381469727,31.350000381469727,28.30500030517578,29.18000030517578,29.18000030517578,4721800,GLBE,,
2025-04-07 04:00:00+00:00,28.0,31.75,26.63999938964844,30.13999938964844,30.13999938964844,4973300,GLBE,,
2025-04-08 04:00:00+00:00,31.89999961853028,31.989999771118164,29.15999984741211,29.799999237060547,29.799999237060547,2415600,GLBE,,
2025-04-09 04:00:00+00:00,29.3700008392334,37.13999938964844,29.26000022888184,36.06999969482422,36.06999969482422,4113300,GLBE,,
2025-04-10 04:00:00+00:00,34.220001220703125,35.209999084472656,32.91999816894531,34.20000076293945,34.20000076293945,2439400,GLBE,,
2025-04-11 04:00:00+00:00,34.20000076293945,34.47999954223633,32.5099983215332,33.709999084472656,33.709999084472656,2955600,GLBE,,
2025-04-14 04:00:00+00:00,34.810001373291016,34.810001373291016,32.220001220703125,32.33000183105469,32.33000183105469,2525800,GLBE,,
2025-04-15 04:00:00+00:00,32.38999938964844,33.04999923706055,32.15999984741211,32.470001220703125,32.470001220703125,1754000,GLBE,,
2025-04-16 04:00:00+00:00,31.780000686645508,32.459999084472656,31.540000915527344,32.0,32.0,1248700,GLBE,,
2025-04-17 04:00:00+00:00,32.13999938964844,32.9900016784668,31.65999984741211,32.439998626708984,32.439998626708984,2902600,GLBE,,
2025-04-21 04:00:00+00:00,32.119998931884766,32.61000061035156,31.43000030517578,31.700000762939453,31.700000762939453,1166000,GLBE,,
2025-04-22 04:00:00+00:00,31.89999961853028,32.959999084472656,31.01000022888184,32.939998626708984,32.939998626708984,1814400,GLBE,,
2025-04-23 04:00:00+00:00,34.380001068115234,36.869998931884766,34.189998626708984,34.7599983215332,34.7599983215332,2456900,GLBE,,
2025-04-24 04:00:00+00:00,34.709999084472656,36.65999984741211,34.709999084472656,36.33000183105469,36.33000183105469,2164300,GLBE,,
2025-04-25 04:00:00+00:00,36.7400016784668,36.95000076293945,35.9900016784668,36.220001220703125,36.220001220703125,935700,GLBE,,
2025-04-28 04:00:00+00:00,36.540000915527344,36.56999969482422,35.349998474121094,35.7599983215332,35.7599983215332,765900,GLBE,,
2025-04-29 04:00:00+00:00,35.84000015258789,36.09000015258789,35.45000076293945,35.79999923706055,35.79999923706055,919300,GLBE,,
2025-04-30 04:00:00+00:00,34.95000076293945,35.939998626708984,34.33000183105469,35.90999984741211,35.90999984741211,980800,GLBE,,
2025-05-01 04:00:00+00:00,36.220001220703125,37.0,36.02000045776367,36.11000061035156,36.11000061035156,1053200,GLBE,,
2025-05-02 04:00:00+00:00,36.79999923706055,37.23699951171875,36.34000015258789,36.54999923706055,36.54999923706055,995600,GLBE,,
2025-05-05 04:00:00+00:00,35.86000061035156,36.86600112915039,35.68000030517578,36.400001525878906,36.400001525878906,858600,GLBE,,
2025-05-06 04:00:00+00:00,36.400001525878906,37.257999420166016,36.09999847412109,36.5099983215332,36.5099983215332,832200,GLBE,,
2025-05-07 04:00:00+00:00,36.650001525878906,37.52999877929688,36.650001525878906,37.310001373291016,37.310001373291016,1046600,GLBE,,
2025-05-08 04:00:00+00:00,38.0,38.27999877929688,37.209999084472656,37.52999877929688,37.52999877929688,1624500,GLBE,,
2025-05-09 04:00:00+00:00,37.720001220703125,38.310001373291016,37.2599983215332,37.83000183105469,37.83000183105469,1249200,GLBE,,
2025-05-12 04:00:00+00:00,40.709999084472656,41.59999847412109,40.09999847412109,41.47999954223633,41.47999954223633,2778600,GLBE,,
2025-05-13 04:00:00+00:00,41.470001220703125,43.209999084472656,41.375,42.38999938964844,42.38999938964844,2897900,GLBE,,
2025-05-14 04:00:00+00:00,32.91999816894531,37.20000076293945,32.86000061035156,34.279998779296875,34.279998779296875,9190600,GLBE,,
2025-05-15 04:00:00+00:00,34.619998931884766,34.88999938964844,32.32500076293945,33.11000061035156,33.11000061035156,4299300,GLBE,,
2025-05-16 04:00:00+00:00,33.439998626708984,33.619998931884766,32.880001068115234,33.040000915527344,33.040000915527344,1674200,GLBE,,
2025-05-19 04:00:00+00:00,32.20000076293945,32.939998626708984,32.11000061035156,32.68000030517578,32.68000030517578,1908700,GLBE,,
2025-05-20 04:00:00+00:00,32.5099983215332,32.75,32.02000045776367,32.689998626708984,32.689998626708984,1749100,GLBE,,
2025-05-21 04:00:00+00:00,32.13999938964844,32.459999084472656,31.25,31.34000015258789,31.34000015258789,1239000,GLBE,,
2025-05-22 04:00:00+00:00,31.420000076293945,32.650001525878906,31.1299991607666,32.11000061035156,32.11000061035156,2041500,GLBE,,
2025-05-23 04:00:00+00:00,31.46999931335449,32.02000045776367,31.280000686645508,31.57999992370605,31.57999992370605,1756000,GLBE,,
2025-05-27 04:00:00+00:00,32.0099983215332,32.31999969482422,31.520000457763672,31.809999465942383,31.809999465942383,1903600,GLBE,,
2025-05-28 04:00:00+00:00,31.63999938964844,32.15999984741211,31.290000915527344,31.46999931335449,31.46999931335449,1303500,GLBE,,
2025-05-29 04:00:00+00:00,32.38999938964844,32.619998931884766,31.290000915527344,31.39999961853028,31.39999961853028,3011200,GLBE,,
2025-05-30 04:00:00+00:00,30.90999984741211,31.90999984741211,30.8700008392334,31.8700008392334,31.8700008392334,12652200,GLBE,,
2025-06-02 04:00:00+00:00,31.309999465942383,32.43000030517578,30.420000076293945,32.20000076293945,32.20000076293945,2707200,GLBE,,
2025-06-03 04:00:00+00:00,32.20000076293945,33.599998474121094,31.71999931335449,32.90999984741211,32.90999984741211,3801200,GLBE,,
2025-06-04 04:00:00+00:00,33.61000061035156,34.310001373291016,33.54999923706055,33.900001525878906,33.900001525878906,1757500,GLBE,,
2025-06-05 04:00:00+00:00,34.0,35.54999923706055,33.84000015258789,34.560001373291016,34.560001373291016,2772200,GLBE,,
2025-06-06 04:00:00+00:00,34.83000183105469,35.2599983215332,34.369998931884766,34.59000015258789,34.59000015258789,1185000,GLBE,,
2025-06-09 04:00:00+00:00,35.209999084472656,35.29499816894531,34.040000915527344,34.33000183105469,34.33000183105469,788200,GLBE,,
2025-06-10 04:00:00+00:00,34.459999084472656,34.459999084472656,33.7400016784668,34.119998931884766,34.119998931884766,941200,GLBE,,
2025-06-11 04:00:00+00:00,34.18000030517578,34.65999984741211,33.665000915527344,33.869998931884766,33.869998931884766,822200,GLBE,,
2025-06-12 04:00:00+00:00,33.630001068115234,34.040000915527344,33.119998931884766,33.2599983215332,33.2599983215332,930100,GLBE,,
2025-06-13 04:00:00+00:00,32.459999084472656,33.125,31.81999969482422,31.96999931335449,31.96999931335449,1385800,GLBE,,
2025-06-16 04:00:00+00:00,32.29999923706055,32.439998626708984,31.32999992370605,31.40999984741211,31.40999984741211,3942200,GLBE,,
2025-06-17 04:00:00+00:00,31.309999465942383,31.850000381469727,31.11000061035156,31.15999984741211,31.15999984741211,1373400,GLBE,,
2025-06-18 04:00:00+00:00,31.209999084472656,31.690000534057617,30.979999542236328,31.479999542236328,31.479999542236328,1205917,GLBE,,
2025-06-20 04:00:00+00:00,31.63999938964844,31.86800003051757,31.1200008392334,31.209999084472656,31.209999084472656,1026800,GLBE,,
2025-06-23 04:00:00+00:00,31.0,31.600000381469727,30.6299991607666,31.350000381469727,31.350000381469727,1240900,GLBE,,
2025-06-24 04:00:00+00:00,31.93000030517578,32.709999084472656,31.86000061035156,32.36000061035156,32.36000061035156,2092000,GLBE,,
2025-06-25 04:00:00+00:00,32.630001068115234,32.88999938964844,31.989999771118164,32.08000183105469,32.08000183105469,1338800,GLBE,,
2025-06-26 04:00:00+00:00,32.08000183105469,32.47999954223633,31.43199920654297,32.459999084472656,32.459999084472656,970600,GLBE,,
2025-06-27 04:00:00+00:00,32.709999084472656,33.14500045776367,32.165000915527344,32.81999969482422,32.81999969482422,1203200,GLBE,,
2025-06-30 04:00:00+00:00,33.0099983215332,33.63999938964844,32.78499984741211,33.540000915527344,33.540000915527344,2713400,GLBE,,
2025-07-01 04:00:00+00:00,33.400001525878906,33.7400016784668,32.75,32.849998474121094,32.849998474121094,1434600,GLBE,,
2025-07-02 04:00:00+00:00,32.880001068115234,32.939998626708984,32.06999969482422,32.79999923706055,32.79999923706055,1298700,GLBE,,
2025-07-03 04:00:00+00:00,33.08000183105469,33.70000076293945,33.0,33.369998931884766,33.369998931884766,1141100,GLBE,,
2025-07-07 04:00:00+00:00,33.04999923706055,33.380001068115234,32.42499923706055,33.16999816894531,33.16999816894531,1974900,GLBE,,
2025-07-08 04:00:00+00:00,33.40999984741211,33.68000030517578,32.54999923706055,32.84000015258789,32.84000015258789,1679300,GLBE,,
2025-07-09 04:00:00+00:00,32.939998626708984,33.779998779296875,32.61000061035156,33.7599983215332,33.7599983215332,1465900,GLBE,,
2025-07-10 04:00:00+00:00,33.790000915527344,34.20000076293945,33.06999969482422,33.439998626708984,33.439998626708984,1177100,GLBE,,
2025-07-11 04:00:00+00:00,33.209999084472656,33.599998474121094,32.86100006103516,32.9900016784668,32.9900016784668,943500,GLBE,,
2025-07-14 04:00:00+00:00,32.81999969482422,33.78499984741211,32.66899871826172,33.25,33.25,1054400,GLBE,,
2025-07-15 04:00:00+00:00,33.564998626708984,33.810001373291016,32.119998931884766,32.189998626708984,32.189998626708984,1614500,GLBE,,
2025-07-16 04:00:00+00:00,32.220001220703125,33.5,31.89999961853028,33.29999923706055,33.29999923706055,1086400,GLBE,,
2025-07-17 04:00:00+00:00,33.529998779296875,34.0,33.30500030517578,33.58000183105469,33.58000183105469,2266000,GLBE,,
2025-07-18 04:00:00+00:00,33.849998474121094,34.0,32.81999969482422,33.45000076293945,33.45000076293945,2344700,GLBE,,
2025-07-21 04:00:00+00:00,33.630001068115234,35.01499938964844,33.52000045776367,34.349998474121094,34.349998474121094,1506000,GLBE,,
2025-07-22 04:00:00+00:00,34.47999954223633,34.77799987792969,33.599998474121094,34.400001525878906,34.400001525878906,753600,GLBE,,
2025-07-23 04:00:00+00:00,34.61000061035156,35.0,34.02000045776367,34.84000015258789,34.84000015258789,795900,GLBE,,
2025-07-24 04:00:00+00:00,34.91999816894531,35.0,34.02000045776367,34.27000045776367,34.27000045776367,901500,GLBE,,
2025-07-25 04:00:00+00:00,34.47999954223633,34.90999984741211,34.369998931884766,34.689998626708984,34.689998626708984,706500,GLBE,,
2025-07-28 04:00:00+00:00,34.91999816894531,35.29999923706055,34.56999969482422,34.61000061035156,34.61000061035156,993100,GLBE,,
2025-07-29 04:00:00+00:00,34.66999816894531,34.810001373291016,33.630001068115234,34.18000030517578,34.18000030517578,943200,GLBE,,
2025-07-30 04:00:00+00:00,34.20000076293945,34.5,33.06999969482422,33.209999084472656,33.209999084472656,959000,GLBE,,
2025-07-31 04:00:00+00:00,33.4900016784668,33.5,32.08000183105469,33.150001525878906,33.150001525878906,1559300,GLBE,,
2025-08-01 04:00:00+00:00,32.38999938964844,32.474998474121094,31.11000061035156,31.420000076293945,31.420000076293945,1612900,GLBE,,
2025-08-04 04:00:00+00:00,32.029998779296875,32.349998474121094,31.809999465942383,32.349998474121094,32.349998474121094,1017600,GLBE,,
2025-08-05 04:00:00+00:00,32.59000015258789,32.880001068115234,31.94499969482422,32.58000183105469,32.58000183105469,1099900,GLBE,,
2025-08-06 04:00:00+00:00,32.90999984741211,34.90999984741211,32.90999984741211,34.810001373291016,34.810001373291016,1766400,GLBE,,
2025-08-07 04:00:00+00:00,34.810001373291016,35.970001220703125,34.790000915527344,35.16999816894531,35.16999816894531,2196200,GLBE,,
2025-08-08 04:00:00+00:00,35.18000030517578,35.47999954223633,34.5,34.70000076293945,34.70000076293945,1727800,GLBE,,
2025-08-11 04:00:00+00:00,34.79999923706055,34.79999923706055,32.540000915527344,32.779998779296875,32.779998779296875,2627400,GLBE,,
2025-08-12 04:00:00+00:00,33.40999984741211,34.018001556396484,32.75,33.970001220703125,33.970001220703125,3030500,GLBE,,
2025-08-13 04:00:00+00:00,36.93000030517578,37.04999923706055,30.01000022888184,31.059999465942383,31.059999465942383,6050700,GLBE,,
2025-08-14 04:00:00+00:00,31.040000915527344,31.71999931335449,30.2549991607666,30.600000381469727,30.600000381469727,3319900,GLBE,,
2025-08-15 04:00:00+00:00,30.64999961853028,30.989999771118164,30.21999931335449,30.809999465942383,30.809999465942383,2201100,GLBE,,
2025-08-18 04:00:00+00:00,30.76000022888184,32.75,30.76000022888184,32.54999923706055,32.54999923706055,2117500,GLBE,,
2025-08-19 04:00:00+00:00,32.20000076293945,32.650001525878906,31.35099983215332,31.59000015258789,31.59000015258789,1545700,GLBE,,
2025-08-20 04:00:00+00:00,31.809999465942383,32.869998931884766,31.541000366210938,31.84000015258789,31.84000015258789,1465700,GLBE,,
2025-08-21 04:00:00+00:00,31.3700008392334,31.799999237060547,30.729999542236328,31.65999984741211,31.65999984741211,1886200,GLBE,,
2025-08-22 04:00:00+00:00,31.8799991607666,33.33000183105469,31.64999961853028,33.279998779296875,33.279998779296875,1237700,GLBE,,
2025-08-25 04:00:00+00:00,32.869998931884766,32.9900016784668,32.50899887084961,32.59000015258789,32.59000015258789,961300,GLBE,,
2025-08-26 04:00:00+00:00,32.63999938964844,32.810001373291016,31.75,31.959999084472656,31.959999084472656,1162000,GLBE,,
2025-08-27 04:00:00+00:00,32.040000915527344,33.130001068115234,31.959999084472656,33.08000183105469,33.08000183105469,1443900,GLBE,,
2025-08-28 04:00:00+00:00,33.11000061035156,34.220001220703125,33.11000061035156,34.18000030517578,34.18000030517578,1536600,GLBE,,
2025-08-29 04:00:00+00:00,34.060001373291016,34.369998931884766,33.36000061035156,33.459999084472656,33.459999084472656,1317900,GLBE,,
2025-09-02 04:00:00+00:00,32.810001373291016,33.33000183105469,32.52000045776367,33.150001525878906,33.150001525878906,970800,GLBE,,
2025-09-03 04:00:00+00:00,33.209999084472656,34.0,33.06999969482422,33.5,33.5,1492100,GLBE,,
2025-09-04 04:00:00+00:00,34.66999816894531,35.13999938964844,33.720001220703125,35.060001373291016,35.060001373291016,2199300,GLBE,,
2025-09-05 04:00:00+00:00,35.2599983215332,35.880001068115234,34.81999969482422,35.779998779296875,35.779998779296875,2078900,GLBE,,
2025-09-08 04:00:00+00:00,36.0,36.59000015258789,35.029998779296875,36.31999969482422,36.31999969482422,2306400,GLBE,,
2025-09-09 04:00:00+00:00,35.900001525878906,37.38999938964844,35.5,37.290000915527344,37.290000915527344,2385200,GLBE,,
2025-09-10 04:00:00+00:00,37.09000015258789,37.33000183105469,36.02000045776367,36.619998931884766,36.619998931884766,1450400,GLBE,,
2025-09-11 04:00:00+00:00,36.83000183105469,37.369998931884766,36.5099983215332,36.650001525878906,36.650001525878906,1167900,GLBE,,
2025-09-12 04:00:00+00:00,36.40999984741211,36.875,35.529998779296875,35.68000030517578,35.68000030517578,990600,GLBE,,
2025-09-15 04:00:00+00:00,35.880001068115234,36.430999755859375,35.630001068115234,35.75,35.75,878000,GLBE,,
2025-09-16 04:00:00+00:00,35.56999969482422,36.20000076293945,35.45000076293945,35.90999984741211,35.90999984741211,1569900,GLBE,,
2025-09-17 04:00:00+00:00,36.130001068115234,37.06999969482422,35.44499969482422,35.720001220703125,35.720001220703125,1714800,GLBE,,
2025-09-18 04:00:00+00:00,35.9900016784668,36.86000061035156,35.95000076293945,36.79999923706055,36.79999923706055,1568300,GLBE,,
2025-09-19 04:00:00+00:00,37.2599983215332,37.38999938964844,36.52000045776367,36.83000183105469,36.83000183105469,1473900,GLBE,,
2025-09-22 04:00:00+00:00,36.650001525878906,37.79999923706055,36.262001037597656,37.650001525878906,37.650001525878906,1240300,GLBE,,
2025-09-23 04:00:00+00:00,37.650001525878906,37.8849983215332,36.58000183105469,36.880001068115234,36.880001068115234,2415000,GLBE,,
2025-09-24 04:00:00+00:00,37.2400016784668,37.5,36.54999923706055,37.31999969482422,37.31999969482422,1193200,GLBE,,
2025-09-25 04:00:00+00:00,36.505001068115234,36.81999969482422,35.619998931884766,36.34999847412109,36.34999847412109,2266200,GLBE,,
2025-09-26 04:00:00+00:00,36.77000045776367,36.790000915527344,36.22999954223633,36.7400016784668,36.7400016784668,828100,GLBE,,
2025-09-29 04:00:00+00:00,37.0,37.41999816894531,36.45000076293945,37.34999847412109,37.34999847412109,777500,GLBE,,
2025-09-30 04:00:00+00:00,37.04999923706055,37.165000915527344,35.52000045776367,35.7599983215332,35.7599983215332,1580700,GLBE,,
2025-10-01 04:00:00+00:00,35.560001373291016,36.26499938964844,34.81999969482422,34.849998474121094,34.849998474121094,958800,GLBE,,
2025-10-02 04:00:00+00:00,35.119998931884766,36.63999938964844,34.90999984741211,36.56999969482422,36.56999969482422,1227300,GLBE,,
2025-10-03 04:00:00+00:00,36.7599983215332,36.93000030517578,35.349998474121094,35.3650016784668,35.3650016784668,3265000,GLBE,,
2025-10-06 04:00:00+00:00,35.93000030517578,37.040000915527344,35.220001220703125,36.060001373291016,36.060001373291016,986100,GLBE,,
2025-10-07 04:00:00+00:00,36.18000030517578,36.18999862670898,34.29999923706055,34.70000076293945,34.70000076293945,779500,GLBE,,
2025-10-08 04:00:00+00:00,34.88999938964844,35.58000183105469,34.77000045776367,35.06999969482422,35.06999969482422,1063000,GLBE,,
2025-10-09 04:00:00+00:00,34.9900016784668,35.185001373291016,34.54999923706055,34.79999923706055,34.79999923706055,890600,GLBE,,
2025-10-10 04:00:00+00:00,34.58000183105469,34.58000183105469,32.970001220703125,33.880001068115234,33.880001068115234,1742100,GLBE,,
2025-10-13 04:00:00+00:00,34.189998626708984,34.58000183105469,33.61000061035156,34.39500045776367,34.39500045776367,1157200,GLBE,,
2025-10-14 04:00:00+00:00,33.439998626708984,34.31999969482422,32.92100143432617,34.150001525878906,34.150001525878906,1102400,GLBE,,
2025-10-15 04:00:00+00:00,34.70000076293945,34.70000076293945,33.45000076293945,33.7599983215332,33.7599983215332,706400,GLBE,,
2025-10-16 04:00:00+00:00,34.11000061035156,34.58000183105469,33.0,33.560001373291016,33.560001373291016,1128700,GLBE,,
2025-10-17 04:00:00+00:00,33.15999984741211,33.77000045776367,32.0,32.36000061035156,32.36000061035156,1467900,GLBE,,
2025-10-20 04:00:00+00:00,32.83000183105469,33.52000045776367,32.65999984741211,33.290000915527344,33.290000915527344,965600,GLBE,,
2025-10-21 04:00:00+00:00,33.29999923706055,34.369998931884766,33.06999969482422,34.310001373291016,34.310001373291016,517600,GLBE,,
2025-10-22 04:00:00+00:00,34.06999969482422,34.349998474121094,33.439998626708984,34.09000015258789,34.09000015258789,684900,GLBE,,
2025-10-23 04:00:00+00:00,34.209999084472656,34.69499969482422,33.88999938964844,34.45000076293945,34.45000076293945,478400,GLBE,,
2025-10-24 04:00:00+00:00,34.880001068115234,36.0,34.25,34.650001525878906,34.650001525878906,915700,GLBE,,
2025-10-27 04:00:00+00:00,35.22999954223633,35.439998626708984,34.54999923706055,34.810001373291016,34.810001373291016,711100,GLBE,,
2025-10-28 04:00:00+00:00,34.84000015258789,36.5099983215332,34.75,36.09999847412109,36.09999847412109,1178800,GLBE,,
2025-10-29 04:00:00+00:00,36.09000015258789,36.810001373291016,35.529998779296875,36.040000915527344,36.040000915527344,2058800,GLBE,,
