date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-30 00:00:00+00:00,27.555999755859375,28.038000106811523,27.555999755859375,28.038000106811523,27.744524002075195,5400.0,ELFY,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,28.350000381469727,28.40999984741211,28.281999588012695,28.281999588012695,27.985971450805664,2900.0,ELFY,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,28.850000381469727,28.850000381469727,28.76300048828125,28.76300048828125,28.461936950683594,1200.0,ELFY,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,28.729999542236328,28.73900032043457,28.673999786376953,28.673999786376953,28.373868942260742,1000.0,ELFY,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,28.84000015258789,28.90999984741211,28.670000076293945,28.77899932861328,28.477767944335938,4200.0,ELFY,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,28.832000732421875,29.113000869750977,28.832000732421875,29.02199935913086,28.718223571777344,4900.0,ELFY,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,29.299999237060547,29.305999755859375,29.110000610351562,29.1560001373291,28.85082244873047,2900.0,ELFY,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,29.187000274658203,29.236000061035156,29.06999969482422,29.236000061035156,28.92998504638672,1400.0,ELFY,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,29.899999618530273,29.968000411987305,29.80500030517578,29.906999588012695,29.593963623046875,3300.0,ELFY,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,30.110000610351562,30.530000686645508,30.110000610351562,30.454999923706055,30.13622283935547,9300.0,ELFY,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,30.274999618530273,30.360000610351562,30.100000381469727,30.354999542236328,30.03727149963379,10700.0,ELFY,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,30.270000457763672,30.6299991607666,30.270000457763672,30.542999267578125,30.223304748535156,23600.0,ELFY,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,30.610000610351562,30.790000915527344,30.43000030517578,30.746999740600586,30.425168991088867,20100.0,ELFY,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,30.43000030517578,30.690000534057617,30.37700080871582,30.649999618530273,30.329185485839844,20800.0,ELFY,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,30.719999313354492,32.040000915527344,30.719999313354492,30.719999313354492,30.398448944091797,56700.0,ELFY,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,30.65999984741211,30.690000534057617,30.152000427246094,30.229999542236328,29.9135799407959,136900.0,ELFY,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,30.079999923706055,30.1299991607666,29.759000778198242,29.961000442504883,29.647396087646484,20500.0,ELFY,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,29.959999084472656,30.329999923706055,29.934999465942383,30.288000106811523,29.97097396850586,10100.0,ELFY,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,30.739999771118164,30.959999084472656,30.56599998474121,30.780000686645508,30.457826614379883,88800.0,ELFY,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,30.860000610351562,30.860000610351562,30.3700008392334,30.3700008392334,30.05211639404297,46000.0,ELFY,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,30.670000076293945,30.670000076293945,30.34000015258789,30.489999771118164,30.170860290527344,32300.0,ELFY,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,30.43000030517578,30.649999618530273,30.190000534057617,30.510000228881836,30.190650939941406,75500.0,ELFY,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,30.579999923706055,30.6200008392334,30.218000411987305,30.59000015258789,30.269811630249023,57600.0,ELFY,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,30.850000381469727,31.110000610351562,30.649999618530273,31.03499984741211,30.710155487060547,77200.0,ELFY,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,31.15999984741211,31.15999984741211,30.81999969482422,30.825000762939453,30.50235366821289,26100.0,ELFY,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,30.979999542236328,30.979999542236328,30.709999084472656,30.829999923706055,30.507301330566406,16700.0,ELFY,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,31.079999923706055,31.079999923706055,30.878000259399414,31.045000076293945,30.720050811767578,27300.0,ELFY,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,31.209999084472656,31.260000228881836,30.889999389648438,30.92300033569336,30.599327087402344,75100.0,ELFY,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,31.100000381469727,31.100000381469727,30.690000534057617,30.899999618530273,30.576566696166992,30300.0,ELFY,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,31.09000015258789,31.15999984741211,30.957000732421875,31.051000595092773,30.725988388061523,34600.0,ELFY,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,31.059999465942383,31.280000686645508,31.059999465942383,31.280000686645508,30.952592849731445,14900.0,ELFY,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,31.049999237060547,31.149999618530273,30.8799991607666,31.040000915527344,30.715103149414062,16000.0,ELFY,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,31.34000015258789,31.489999771118164,31.100000381469727,31.270000457763672,30.94269371032715,14900.0,ELFY,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,31.049999237060547,31.110000610351562,30.79800033569336,30.860000610351562,30.536985397338867,14500.0,ELFY,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,30.93000030517578,31.670000076293945,30.8799991607666,31.670000076293945,31.33850860595703,25500.0,ELFY,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,31.3700008392334,31.3700008392334,30.75,30.8700008392334,30.594219207763672,66200.0,ELFY,0.049,0.0,0.0
2025-06-23 00:00:00+00:00,30.809999465942383,31.139999389648438,30.809999465942383,31.139999389648438,30.861804962158203,13700.0,ELFY,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,31.299999237060547,31.540000915527344,31.249000549316406,31.540000915527344,31.25823402404785,24000.0,ELFY,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,31.56999969482422,31.56999969482422,31.18000030517578,31.246999740600586,30.967849731445312,20200.0,ELFY,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,31.479999542236328,31.829999923706055,31.479999542236328,31.829999923706055,31.54564094543457,15500.0,ELFY,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,31.989999771118164,32.09000015258789,31.700000762939453,31.850000381469727,31.565462112426758,60400.0,ELFY,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,31.93000030517578,32.130001068115234,31.780000686645508,32.029998779296875,31.743854522705078,22200.0,ELFY,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,32.0099983215332,32.0099983215332,31.614999771118164,31.8700008392334,31.585283279418945,14200.0,ELFY,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,31.920000076293945,32.058998107910156,31.790000915527344,31.989999771118164,31.704212188720703,49700.0,ELFY,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,32.18000030517578,32.400001525878906,32.18000030517578,32.34299850463867,32.05405807495117,13900.0,ELFY,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,32.29999923706055,32.33000183105469,32.02000045776367,32.20000076293945,31.912336349487305,19000.0,ELFY,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,32.220001220703125,32.220001220703125,31.81800079345703,31.959999084472656,31.67447853088379,15000.0,ELFY,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,32.150001525878906,32.189998626708984,31.8700008392334,32.18000030517578,31.892515182495117,11000.0,ELFY,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,32.16999816894531,32.400001525878906,32.00899887084961,32.33000183105469,32.041175842285156,25100.0,ELFY,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,32.18000030517578,32.529998779296875,32.029998779296875,32.290000915527344,32.00153350830078,62000.0,ELFY,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,32.33000183105469,32.83000183105469,32.209999084472656,32.83000183105469,32.536705017089844,18100.0,ELFY,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,32.59000015258789,32.59000015258789,32.09700012207031,32.209999084472656,31.922245025634766,20500.0,ELFY,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,32.290000915527344,32.349998474121094,32.02000045776367,32.29800033569336,32.00946044921875,15800.0,ELFY,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,32.380001068115234,32.7400016784668,32.380001068115234,32.678001403808594,32.38606643676758,38400.0,ELFY,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,32.869998931884766,33.099998474121094,32.869998931884766,33.034000396728516,32.738887786865234,14000.0,ELFY,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,33.20000076293945,33.20000076293945,32.7400016784668,32.7859992980957,32.49310302734375,16500.0,ELFY,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,32.86000061035156,33.0,32.599998474121094,32.93600082397461,32.641761779785156,11400.0,ELFY,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,33.290000915527344,33.40999984741211,33.08000183105469,33.24399948120117,32.9470100402832,16200.0,ELFY,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,33.290000915527344,33.650001525878906,33.220001220703125,33.31399917602539,33.016380310058594,23900.0,ELFY,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,33.41999816894531,33.7400016784668,33.41999816894531,33.702999114990234,33.40190887451172,20300.0,ELFY,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,33.880001068115234,33.880001068115234,33.470001220703125,33.56100082397461,33.26117706298828,18400.0,ELFY,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,33.720001220703125,33.810001373291016,33.56999969482422,33.68000030517578,33.379112243652344,11200.0,ELFY,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,33.88999938964844,34.2400016784668,33.650001525878906,33.845001220703125,33.542640686035156,21800.0,ELFY,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,34.02000045776367,34.349998474121094,33.90999984741211,34.03799819946289,33.73391342163086,26400.0,ELFY,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,33.720001220703125,33.90999984741211,33.11000061035156,33.74800109863281,33.44650650024414,26400.0,ELFY,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,33.9900016784668,34.220001220703125,33.9900016784668,34.20800018310547,33.90239334106445,36600.0,ELFY,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,34.36000061035156,34.41999816894531,33.84700012207031,34.051998138427734,33.74778747558594,16200.0,ELFY,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,34.06999969482422,34.06999969482422,33.77000045776367,33.875,33.57236862182617,34200.0,ELFY,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,34.16999816894531,34.21500015258789,33.900001525878906,34.08000183105469,33.775543212890625,9400.0,ELFY,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,34.20000076293945,34.20000076293945,33.900001525878906,34.016998291015625,33.71310043334961,19500.0,ELFY,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,34.130001068115234,34.130001068115234,33.77000045776367,33.808998107910156,33.506961822509766,21600.0,ELFY,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,33.9900016784668,34.369998931884766,33.902000427246094,34.369998931884766,34.062950134277344,11800.0,ELFY,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,34.52000045776367,34.52000045776367,34.03099822998047,34.459999084472656,34.15214157104492,168900.0,ELFY,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,34.08000183105469,34.15999984741211,33.880001068115234,33.92900085449219,33.625892639160156,21700.0,ELFY,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,34.0099983215332,34.0099983215332,33.70000076293945,33.74399948120117,33.442543029785156,14500.0,ELFY,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,33.900001525878906,33.900001525878906,33.779998779296875,33.82500076293945,33.52281951904297,29400.0,ELFY,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,33.900001525878906,33.90999984741211,33.66999816894531,33.749000549316406,33.44749450683594,16700.0,ELFY,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,33.66999816894531,33.76900100708008,33.3380012512207,33.597999572753906,33.29784393310547,15200.0,ELFY,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,33.59000015258789,33.709999084472656,33.38999938964844,33.507999420166016,33.208648681640625,11600.0,ELFY,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,33.709999084472656,34.26900100708008,33.70500183105469,34.05099868774414,33.74679946899414,13700.0,ELFY,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,34.029998779296875,34.09000015258789,33.810001373291016,33.85300064086914,33.550567626953125,18200.0,ELFY,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,33.970001220703125,34.13999938964844,33.95800018310547,34.08700180053711,33.78247833251953,16800.0,ELFY,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,34.08000183105469,34.560001373291016,34.02000045776367,34.09299850463867,33.78842544555664,19600.0,ELFY,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,34.22999954223633,34.308998107910156,34.130001068115234,34.229000091552734,33.92321014404297,73200.0,ELFY,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,34.27000045776367,34.27000045776367,33.83000183105469,33.87099838256836,33.56840515136719,18200.0,ELFY,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,33.7400016784668,33.7400016784668,33.33000183105469,33.66999816894531,33.36920166015625,19000.0,ELFY,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,33.66999816894531,33.709999084472656,33.470001220703125,33.61399841308594,33.31370162963867,11700.0,ELFY,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,33.75,33.869998931884766,33.58000183105469,33.869998931884766,33.56741714477539,10000.0,ELFY,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,34.060001373291016,34.060001373291016,33.400001525878906,33.823001861572266,33.52083969116211,12300.0,ELFY,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,33.869998931884766,33.869998931884766,33.680999755859375,33.77000045776367,33.46831512451172,7600.0,ELFY,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,33.880001068115234,33.880001068115234,33.650001525878906,33.83000183105469,33.527774810791016,17400.0,ELFY,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,34.060001373291016,34.5099983215332,34.060001373291016,34.43000030517578,34.122413635253906,17500.0,ELFY,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,34.4900016784668,34.784000396728516,34.42900085449219,34.779998779296875,34.46928787231445,192900.0,ELFY,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,34.709999084472656,34.79999923706055,34.61000061035156,34.68000030517578,34.370182037353516,32100.0,ELFY,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,34.689998626708984,35.0099983215332,34.689998626708984,34.959999084472656,34.647674560546875,7500.0,ELFY,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,34.97999954223633,34.97999954223633,34.5,34.53499984741211,34.226478576660156,16300.0,ELFY,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,34.630001068115234,34.779998779296875,34.494998931884766,34.63999938964844,34.330535888671875,13100.0,ELFY,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,34.689998626708984,35.15999984741211,34.590999603271484,35.018001556396484,34.80563735961914,17400.0,ELFY,0.1,0.0,0.0
2025-09-19 00:00:00+00:00,35.16999816894531,35.380001068115234,35.01499938964844,35.28900146484375,35.07499694824219,11600.0,ELFY,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,35.290000915527344,35.709999084472656,35.20000076293945,35.6619987487793,35.44573211669922,14800.0,ELFY,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,35.720001220703125,35.79600143432617,35.51499938964844,35.630001068115234,35.4139289855957,7900.0,ELFY,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,35.70000076293945,35.70000076293945,35.527000427246094,35.560001373291016,35.34435272216797,18700.0,ELFY,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,35.0,35.16999816894531,34.724998474121094,35.07600021362305,34.863285064697266,22400.0,ELFY,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,35.18000030517578,35.38999938964844,35.130001068115234,35.3849983215332,35.17041015625,8600.0,ELFY,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,35.51499938964844,35.60900115966797,35.43199920654297,35.51599884033203,35.30061721801758,16800.0,ELFY,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,35.540000915527344,35.79999923706055,35.4109992980957,35.79999923706055,35.58289337158203,23000.0,ELFY,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,35.75,36.11000061035156,35.689998626708984,36.0369987487793,35.818458557128906,11400.0,ELFY,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,36.15999984741211,36.20000076293945,35.875,36.08000183105469,35.86119842529297,96300.0,ELFY,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,36.209999084472656,36.5099983215332,36.196998596191406,36.255001068115234,36.03513717651367,75900.0,ELFY,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,36.59000015258789,36.650001525878906,36.41999816894531,36.5,36.27865219116211,26200.0,ELFY,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,36.70000076293945,36.720001220703125,36.119998931884766,36.27399826049805,36.054019927978516,18400.0,ELFY,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,36.369998931884766,36.7239990234375,36.369998931884766,36.7239990234375,36.50129318237305,14000.0,ELFY,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,36.900001525878906,36.900001525878906,36.395999908447266,36.44900131225586,36.227962493896484,18300.0,ELFY,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,36.52000045776367,36.7599983215332,35.68000030517578,35.680999755859375,35.46461868286133,33200.0,ELFY,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,36.380001068115234,36.849998474121094,36.380001068115234,36.707000732421875,36.484397888183594,21700.0,ELFY,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,36.36000061035156,37.15999984741211,36.119998931884766,36.89799880981445,36.67423629760742,23000.0,ELFY,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,37.34000015258789,37.599998474121094,36.93000030517578,37.27399826049805,37.04795455932617,30300.0,ELFY,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,37.52000045776367,37.529998779296875,36.750999450683594,36.86600112915039,36.642433166503906,23100.0,ELFY,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,36.7599983215332,36.81999969482422,36.400001525878906,36.58000183105469,36.3581657409668,24400.0,ELFY,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,37.040000915527344,37.172000885009766,36.90299987792969,36.98500061035156,36.760711669921875,18500.0,ELFY,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,37.060001373291016,37.060001373291016,36.54999923706055,36.64400100708008,36.42177963256836,45000.0,ELFY,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,36.7400016784668,36.7400016784668,35.79999923706055,36.03099822998047,35.81249237060547,15200.0,ELFY,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,36.20000076293945,36.65700149536133,36.20000076293945,36.52000045776367,36.29853057861328,22200.0,ELFY,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,37.06999969482422,37.209999084472656,37.04999923706055,37.130001068115234,36.90483093261719,9800.0,ELFY,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,37.41999816894531,37.41999816894531,36.86000061035156,37.150001525878906,36.92470932006836,27000.0,ELFY,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,37.15999984741211,37.15999984741211,36.7140007019043,36.880001068115234,36.656349182128906,15700.0,ELFY,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,37.04999923706055,37.529998779296875,37.029998779296875,37.13100051879883,36.905826568603516,30900.0,ELFY,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,37.130001068115234,37.20500183105469,36.604000091552734,36.63999938964844,36.41780090332031,29100.0,ELFY,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,36.83000183105469,36.83000183105469,36.400001525878906,36.66999816894531,36.44761657714844,11400.0,ELFY,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,36.779998779296875,36.779998779296875,36.28200149536133,36.62099838256836,36.3989143371582,19300.0,ELFY,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,36.150001525878906,36.27000045776367,35.9379997253418,35.9379997253418,35.72005844116211,36600.0,ELFY,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,36.13999938964844,36.814998626708984,36.13999938964844,36.63999938964844,36.41780090332031,17700.0,ELFY,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,36.75,36.79999923706055,36.18600082397461,36.279998779296875,36.05998229980469,18000.0,ELFY,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,35.91999816894531,36.43899917602539,35.56999969482422,36.43899917602539,36.218021392822266,22000.0,ELFY,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,36.9900016784668,37.0,36.48500061035156,36.88999938964844,36.66628646850586,12300.0,ELFY,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,36.880001068115234,36.880001068115234,36.4010009765625,36.50299835205078,36.28163146972656,17900.0,ELFY,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,36.7400016784668,36.779998779296875,36.53300094604492,36.63800048828125,36.41581344604492,12300.0,ELFY,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,36.459999084472656,36.470001220703125,35.4379997253418,35.599998474121094,35.38410949707031,50400.0,ELFY,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,35.119998931884766,35.96799850463867,35.02000045776367,35.66699981689453,35.45070266723633,19700.0,ELFY,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,35.66999816894531,35.86000061035156,35.236000061035156,35.380001068115234,35.165443420410156,10500.0,ELFY,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,35.27000045776367,35.60499954223633,35.099998474121094,35.301998138427734,35.087913513183594,43900.0,ELFY,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,35.380001068115234,35.66999816894531,35.28499984741211,35.40999984741211,35.19525909423828,17800.0,ELFY,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,36.040000915527344,36.1150016784668,34.4900016784668,34.512001037597656,34.302711486816406,37800.0,ELFY,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,34.81999969482422,35.07899856567383,34.310001373291016,34.819000244140625,34.607845306396484,270300.0,ELFY,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,35.0099983215332,35.512001037597656,34.959999084472656,35.4900016784668,35.2747802734375,429100.0,ELFY,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,35.529998779296875,35.66999816894531,35.180999755859375,35.66999816894531,35.45368194580078,28400.0,ELFY,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,35.86000061035156,36.290000915527344,35.86000061035156,36.150001525878906,35.9307746887207,17900.0,ELFY,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,36.18000030517578,36.540000915527344,36.18000030517578,36.540000915527344,36.31840896606445,7800.0,ELFY,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,36.25,36.25,35.83000183105469,35.880001068115234,35.66241455078125,16700.0,ELFY,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,36.02000045776367,36.04999923706055,35.72999954223633,35.81999969482422,35.6027717590332,18700.0,ELFY,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,35.77000045776367,35.96500015258789,35.529998779296875,35.92100143432617,35.70316696166992,25900.0,ELFY,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,35.83000183105469,36.540000915527344,35.83000183105469,36.45199966430664,36.23094177246094,27900.0,ELFY,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,36.5,36.50600051879883,36.279998779296875,36.33599853515625,36.11564254760742,32500.0,ELFY,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,36.58000183105469,36.58000183105469,36.08000183105469,36.099998474121094,35.88107681274414,19800.0,ELFY,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,36.040000915527344,36.404998779296875,36.040000915527344,36.0989990234375,35.88008117675781,38800.0,ELFY,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,36.119998931884766,36.40999984741211,35.92499923706055,36.29800033569336,36.077877044677734,10700.0,ELFY,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,36.2400016784668,36.72999954223633,36.03300094604492,36.672000885009766,36.44961166381836,18400.0,ELFY,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,36.689998626708984,36.689998626708984,35.5,35.683998107910156,35.46759796142578,21900.0,ELFY,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,36.04999923706055,36.04999923706055,35.61000061035156,35.698001861572266,35.48151779174805,47100.0,ELFY,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,35.72999954223633,35.75,35.20000076293945,35.43299865722656,35.21812057495117,44700.0,ELFY,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,35.400001525878906,36.099998474121094,34.66999816894531,34.750999450683594,34.54025650024414,17500.0,ELFY,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,35.060001373291016,35.334999084472656,34.88999938964844,35.00299835205078,34.910274505615234,30000.0,ELFY,0.119,0.0,0.0
2025-12-19 00:00:00+00:00,35.099998474121094,35.404998779296875,35.099998474121094,35.16600036621094,35.07284164428711,27300.0,ELFY,0.0,0.0,0.0
