date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-06 05:00:00+00:00,341.010009765625,350.0,328.7699890136719,328.7699890136719,328.7699890136719,344800,MDGL
2025-03-07 05:00:00+00:00,327.739990234375,339.0799865722656,322.0,331.4100036621094,331.4100036621094,419400,MDGL
2025-03-10 04:00:00+00:00,323.0400085449219,333.3699951171875,322.0199890136719,329.1600036621094,329.1600036621094,279900,MDGL
2025-03-11 04:00:00+00:00,329.1600036621094,336.2200012207031,315.0199890136719,335.3900146484375,335.3900146484375,528300,MDGL
2025-03-12 04:00:00+00:00,343.75,344.1700134277344,322.3999938964844,327.3099975585937,327.3099975585937,577700,MDGL
2025-03-13 04:00:00+00:00,325.989990234375,332.3999938964844,321.2699890136719,323.0199890136719,323.0199890136719,485500,MDGL
2025-03-14 04:00:00+00:00,328.5,348.3500061035156,326.70001220703125,348.3500061035156,348.3500061035156,382100,MDGL
2025-03-17 04:00:00+00:00,350.0,350.0,336.9599914550781,342.44000244140625,342.44000244140625,291800,MDGL
2025-03-18 04:00:00+00:00,338.3999938964844,343.5599975585937,331.1099853515625,338.5400085449219,338.5400085449219,167800,MDGL
2025-03-19 04:00:00+00:00,337.4800109863281,341.17999267578125,332.1700134277344,340.7699890136719,340.7699890136719,369100,MDGL
2025-03-20 04:00:00+00:00,339.4200134277344,342.57000732421875,334.94000244140625,335.1300048828125,335.1300048828125,163700,MDGL
2025-03-21 04:00:00+00:00,331.92999267578125,344.19000244140625,330.0299987792969,341.6199951171875,341.6199951171875,271800,MDGL
2025-03-24 04:00:00+00:00,343.9100036621094,346.92999267578125,338.2300109863281,346.3999938964844,346.3999938964844,192600,MDGL
2025-03-25 04:00:00+00:00,346.989990234375,350.5,335.5,343.2900085449219,343.2900085449219,208600,MDGL
2025-03-26 04:00:00+00:00,342.7099914550781,343.4100036621094,330.7300109863281,333.82000732421875,333.82000732421875,302100,MDGL
2025-03-27 04:00:00+00:00,333.239990234375,338.44000244140625,331.6700134277344,337.2699890136719,337.2699890136719,124800,MDGL
2025-03-28 04:00:00+00:00,336.7900085449219,336.7900085449219,324.0199890136719,327.8699951171875,327.8699951171875,195800,MDGL
2025-03-31 04:00:00+00:00,317.6199951171875,333.0,310.0,331.2300109863281,331.2300109863281,324700,MDGL
2025-04-01 04:00:00+00:00,331.760009765625,334.92999267578125,320.70001220703125,323.9800109863281,323.9800109863281,331100,MDGL
2025-04-02 04:00:00+00:00,321.75,341.9100036621094,318.32000732421875,334.6000061035156,334.6000061035156,365300,MDGL
2025-04-03 04:00:00+00:00,321.19000244140625,335.2900085449219,320.0,327.1000061035156,327.1000061035156,223300,MDGL
2025-04-04 04:00:00+00:00,318.69000244140625,325.0799865722656,309.0,314.3900146484375,314.3900146484375,343500,MDGL
2025-04-07 04:00:00+00:00,299.3500061035156,321.5899963378906,290.5,310.5199890136719,310.5199890136719,533900,MDGL
2025-04-08 04:00:00+00:00,323.6400146484375,325.8099975585937,300.2200012207031,302.7799987792969,302.7799987792969,342800,MDGL
2025-04-09 04:00:00+00:00,296.25,333.32000732421875,289.989990234375,313.95001220703125,313.95001220703125,510400,MDGL
2025-04-10 04:00:00+00:00,306.42999267578125,313.0,294.0,307.3500061035156,307.3500061035156,385200,MDGL
2025-04-11 04:00:00+00:00,309.3800048828125,324.1400146484375,304.0599975585937,317.1499938964844,317.1499938964844,390600,MDGL
2025-04-14 04:00:00+00:00,324.5400085449219,327.8500061035156,316.70001220703125,322.32000732421875,322.32000732421875,258700,MDGL
2025-04-15 04:00:00+00:00,324.44000244140625,330.6400146484375,314.739990234375,321.1000061035156,321.1000061035156,195600,MDGL
2025-04-16 04:00:00+00:00,309.0,313.5899963378906,292.489990234375,307.7799987792969,307.7799987792969,603800,MDGL
2025-04-17 04:00:00+00:00,306.1300048828125,306.8099975585937,298.3599853515625,301.6600036621094,301.6600036621094,238600,MDGL
2025-04-21 04:00:00+00:00,299.260009765625,300.8500061035156,276.20001220703125,295.0199890136719,295.0199890136719,516800,MDGL
2025-04-22 04:00:00+00:00,297.8399963378906,310.0,295.3599853515625,302.7200012207031,302.7200012207031,283300,MDGL
2025-04-23 04:00:00+00:00,311.6600036621094,316.17999267578125,299.1499938964844,308.7900085449219,308.7900085449219,355900,MDGL
2025-04-24 04:00:00+00:00,309.1700134277344,320.9200134277344,298.0,319.92999267578125,319.92999267578125,258100,MDGL
2025-04-25 04:00:00+00:00,315.760009765625,329.5799865722656,313.5199890136719,326.7900085449219,326.7900085449219,397400,MDGL
2025-04-28 04:00:00+00:00,330.0599975585937,335.0,324.1600036621094,331.2900085449219,331.2900085449219,232900,MDGL
2025-04-29 04:00:00+00:00,331.2900085449219,344.54998779296875,326.5599975585937,340.79998779296875,340.79998779296875,316500,MDGL
2025-04-30 04:00:00+00:00,332.1600036621094,345.7300109863281,331.25,333.9100036621094,333.9100036621094,416600,MDGL
2025-05-01 04:00:00+00:00,349.0,349.0,312.5199890136719,327.70001220703125,327.70001220703125,836500,MDGL
2025-05-02 04:00:00+00:00,329.8599853515625,337.5199890136719,313.4200134277344,315.4800109863281,315.4800109863281,592300,MDGL
2025-05-05 04:00:00+00:00,316.0,318.2699890136719,304.5,306.3800048828125,306.3800048828125,302700,MDGL
2025-05-06 04:00:00+00:00,301.6499938964844,305.2799987792969,294.2300109863281,295.1300048828125,295.1300048828125,371700,MDGL
2025-05-07 04:00:00+00:00,297.3299865722656,299.5799865722656,287.4599914550781,298.8299865722656,298.8299865722656,359700,MDGL
2025-05-08 04:00:00+00:00,298.8099975585937,304.4700012207031,291.0,299.57000732421875,299.57000732421875,360900,MDGL
2025-05-09 04:00:00+00:00,300.1099853515625,307.489990234375,291.1600036621094,294.6400146484375,294.6400146484375,305900,MDGL
2025-05-12 04:00:00+00:00,295.0400085449219,307.5400085449219,295.0400085449219,300.760009765625,300.760009765625,263700,MDGL
2025-05-13 04:00:00+00:00,300.0,306.1499938964844,293.760009765625,295.3599853515625,295.3599853515625,290900,MDGL
2025-05-14 04:00:00+00:00,295.0,301.1600036621094,280.67999267578125,282.8599853515625,282.8599853515625,351000,MDGL
2025-05-15 04:00:00+00:00,283.95001220703125,291.9700012207031,280.0,291.82000732421875,291.82000732421875,268400,MDGL
2025-05-16 04:00:00+00:00,292.44000244140625,294.3999938964844,288.0,290.9599914550781,290.9599914550781,293300,MDGL
2025-05-19 04:00:00+00:00,286.69000244140625,292.4800109863281,281.760009765625,290.7200012207031,290.7200012207031,292100,MDGL
2025-05-20 04:00:00+00:00,291.4599914550781,295.6000061035156,287.0400085449219,292.760009765625,292.760009765625,314000,MDGL
2025-05-21 04:00:00+00:00,289.5299987792969,293.1400146484375,271.3599853515625,277.239990234375,277.239990234375,532100,MDGL
2025-05-22 04:00:00+00:00,275.4200134277344,279.8800048828125,269.8099975585937,273.3500061035156,273.3500061035156,286400,MDGL
2025-05-23 04:00:00+00:00,270.0,274.8399963378906,266.2300109863281,267.5599975585937,267.5599975585937,352400,MDGL
2025-05-27 04:00:00+00:00,270.54998779296875,273.9100036621094,265.0,271.57000732421875,271.57000732421875,283700,MDGL
2025-05-28 04:00:00+00:00,271.6000061035156,275.5400085449219,269.1300048828125,270.8699951171875,270.8699951171875,191600,MDGL
2025-05-29 04:00:00+00:00,272.4700012207031,273.5,265.3900146484375,269.92999267578125,269.92999267578125,371600,MDGL
2025-05-30 04:00:00+00:00,268.04998779296875,279.1499938964844,265.20001220703125,275.260009765625,275.260009765625,326900,MDGL
2025-06-02 04:00:00+00:00,277.7200012207031,281.0799865722656,270.0299987792969,272.6700134277344,272.6700134277344,287800,MDGL
2025-06-03 04:00:00+00:00,271.989990234375,285.1400146484375,268.69000244140625,284.4100036621094,284.4100036621094,405100,MDGL
2025-06-04 04:00:00+00:00,284.5599975585937,288.2900085449219,279.0400085449219,279.32000732421875,279.32000732421875,227900,MDGL
2025-06-05 04:00:00+00:00,279.32000732421875,279.3900146484375,271.9599914550781,274.1000061035156,274.1000061035156,292500,MDGL
2025-06-06 04:00:00+00:00,277.6700134277344,283.07000732421875,275.0,278.2300109863281,278.2300109863281,279600,MDGL
2025-06-09 04:00:00+00:00,282.5599975585937,284.8299865722656,275.9599914550781,280.239990234375,280.239990234375,310500,MDGL
2025-06-10 04:00:00+00:00,281.760009765625,287.5599975585937,281.0199890136719,282.32000732421875,282.32000732421875,143400,MDGL
2025-06-11 04:00:00+00:00,283.4599914550781,300.94000244140625,280.4200134277344,294.3399963378906,294.3399963378906,418000,MDGL
2025-06-12 04:00:00+00:00,291.8800048828125,303.45001220703125,288.19000244140625,297.2099914550781,297.2099914550781,378400,MDGL
2025-06-13 04:00:00+00:00,289.7300109863281,297.7699890136719,289.0400085449219,295.57000732421875,295.57000732421875,270700,MDGL
2025-06-16 04:00:00+00:00,295.9700012207031,295.9700012207031,284.239990234375,285.0599975585937,285.0599975585937,332900,MDGL
2025-06-17 04:00:00+00:00,282.3599853515625,284.20001220703125,277.5,279.6000061035156,279.6000061035156,219500,MDGL
2025-06-18 04:00:00+00:00,281.0299987792969,287.2699890136719,275.0,282.7200012207031,282.7200012207031,303300,MDGL
2025-06-20 04:00:00+00:00,286.989990234375,287.8500061035156,279.3299865722656,285.7300109863281,285.7300109863281,374800,MDGL
2025-06-23 04:00:00+00:00,284.5,285.5,276.6700134277344,282.989990234375,282.989990234375,300100,MDGL
2025-06-24 04:00:00+00:00,283.2699890136719,290.0,279.0,284.9800109863281,284.9800109863281,298100,MDGL
2025-06-25 04:00:00+00:00,284.44000244140625,284.989990234375,277.6400146484375,277.6400146484375,277.6400146484375,171100,MDGL
2025-06-26 04:00:00+00:00,280.4200134277344,300.29998779296875,278.0,299.510009765625,299.510009765625,472500,MDGL
2025-06-27 04:00:00+00:00,301.5400085449219,314.2200012207031,295.6199951171875,300.75,300.75,540500,MDGL
2025-06-30 04:00:00+00:00,303.0899963378906,308.9200134277344,299.2099914550781,302.6400146484375,302.6400146484375,271300,MDGL
2025-07-01 04:00:00+00:00,300.010009765625,301.3900146484375,291.45001220703125,300.1600036621094,300.1600036621094,217900,MDGL
2025-07-02 04:00:00+00:00,299.5199890136719,311.2099914550781,295.42999267578125,300.1499938964844,300.1499938964844,340900,MDGL
2025-07-03 04:00:00+00:00,302.010009765625,304.0,298.0,298.8699951171875,298.8699951171875,108700,MDGL
2025-07-07 04:00:00+00:00,297.8099975585937,297.8099975585937,284.0199890136719,289.1700134277344,289.1700134277344,177800,MDGL
2025-07-08 04:00:00+00:00,289.5299987792969,292.2900085449219,285.0,287.5199890136719,287.5199890136719,250700,MDGL
2025-07-09 04:00:00+00:00,290.6099853515625,310.0,290.6099853515625,308.5899963378906,308.5899963378906,352000,MDGL
2025-07-10 04:00:00+00:00,308.4599914550781,314.8599853515625,305.0199890136719,314.6400146484375,314.6400146484375,188600,MDGL
2025-07-11 04:00:00+00:00,311.8800048828125,316.9599914550781,309.6199951171875,315.4599914550781,315.4599914550781,163900,MDGL
2025-07-14 04:00:00+00:00,315.0400085449219,327.5899963378906,314.57000732421875,319.8699951171875,319.8699951171875,317100,MDGL
2025-07-15 04:00:00+00:00,322.5,322.5,307.42999267578125,311.1400146484375,311.1400146484375,273800,MDGL
2025-07-16 04:00:00+00:00,327.1499938964844,357.9100036621094,327.1499938964844,344.9700012207031,344.9700012207031,1301500,MDGL
2025-07-17 04:00:00+00:00,343.0,352.0,343.0,348.7300109863281,348.7300109863281,362000,MDGL
2025-07-18 04:00:00+00:00,350.0,351.20001220703125,331.239990234375,334.1300048828125,334.1300048828125,326000,MDGL
2025-07-21 04:00:00+00:00,334.0199890136719,337.3999938964844,328.5299987792969,330.94000244140625,330.94000244140625,232200,MDGL
2025-07-22 04:00:00+00:00,329.5,332.75,312.5,313.3999938964844,313.3999938964844,583500,MDGL
2025-07-23 04:00:00+00:00,314.5799865722656,324.0,306.3500061035156,306.760009765625,306.760009765625,375200,MDGL
2025-07-24 04:00:00+00:00,309.8299865722656,312.0,298.7900085449219,299.1700134277344,299.1700134277344,360100,MDGL
2025-07-25 04:00:00+00:00,298.9200134277344,301.82000732421875,296.1700134277344,298.3999938964844,298.3999938964844,300000,MDGL
2025-07-28 04:00:00+00:00,299.57000732421875,305.5899963378906,293.8500061035156,294.1600036621094,294.1600036621094,292500,MDGL
2025-07-29 04:00:00+00:00,295.4200134277344,298.2900085449219,288.8800048828125,294.3999938964844,294.3999938964844,259900,MDGL
2025-07-30 04:00:00+00:00,297.0,302.0,286.44000244140625,289.8800048828125,289.8800048828125,535400,MDGL
2025-07-31 04:00:00+00:00,291.0,312.04998779296875,290.0,302.510009765625,302.510009765625,535500,MDGL
2025-08-01 04:00:00+00:00,298.7900085449219,308.5199890136719,298.0,302.1700134277344,302.1700134277344,236800,MDGL
2025-08-04 04:00:00+00:00,302.04998779296875,316.739990234375,299.1700134277344,312.1099853515625,312.1099853515625,404900,MDGL
2025-08-05 04:00:00+00:00,350.0,350.0,314.79998779296875,338.9100036621094,338.9100036621094,1233200,MDGL
2025-08-06 04:00:00+00:00,333.4800109863281,343.1700134277344,331.0,338.1099853515625,338.1099853515625,346600,MDGL
2025-08-07 04:00:00+00:00,338.0899963378906,346.5,333.239990234375,342.2900085449219,342.2900085449219,381500,MDGL
2025-08-08 04:00:00+00:00,340.9800109863281,348.3399963378906,339.3099975585937,345.7300109863281,345.7300109863281,355400,MDGL
2025-08-11 04:00:00+00:00,344.3099975585937,352.4800109863281,342.7300109863281,349.5,349.5,274000,MDGL
2025-08-12 04:00:00+00:00,352.4800109863281,359.989990234375,348.8800048828125,359.0,359.0,488600,MDGL
2025-08-13 04:00:00+00:00,360.0,375.05999755859375,357.760009765625,373.4599914550781,373.4599914550781,731000,MDGL
2025-08-14 04:00:00+00:00,370.55999755859375,375.6700134277344,364.1900024414063,371.3699951171875,371.3699951171875,322300,MDGL
2025-08-15 04:00:00+00:00,370.0,371.3999938964844,360.0,369.8399963378906,369.8399963378906,264100,MDGL
