date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,224.1699981689453,224.1699981689453,220.8999938964844,221.27999877929688,219.7689819335937,506900,CDW
2024-09-26 04:00:00+00:00,224.009994506836,229.0200042724609,223.4199981689453,228.6300048828125,227.0687866210937,1042500,CDW
2024-09-27 04:00:00+00:00,228.7899932861328,229.0,225.72999572753903,226.5500030517578,225.00299072265625,386800,CDW
2024-09-30 04:00:00+00:00,226.6600036621093,227.1499938964844,223.88999938964844,226.3000030517578,224.7547149658203,517800,CDW
2024-10-01 04:00:00+00:00,223.47999572753903,223.5,215.22000122070312,217.8099975585937,216.3226776123047,1181400,CDW
2024-10-02 04:00:00+00:00,217.5,220.8999938964844,215.8699951171875,219.3500061035156,217.85215759277344,502000,CDW
2024-10-03 04:00:00+00:00,217.8600006103516,220.4900054931641,216.75,218.259994506836,216.76959228515625,316400,CDW
2024-10-04 04:00:00+00:00,221.75,222.4100036621093,218.52999877929688,221.69000244140625,220.1761932373047,499900,CDW
2024-10-07 04:00:00+00:00,219.6600036621093,221.5500030517578,218.8699951171875,220.4900054931641,218.984375,416700,CDW
2024-10-08 04:00:00+00:00,220.67999267578125,224.0500030517578,219.58999633789065,223.6100006103516,222.08306884765625,668800,CDW
2024-10-09 04:00:00+00:00,223.8800048828125,226.7899932861328,223.3600006103516,225.6999969482422,224.15879821777344,422300,CDW
2024-10-10 04:00:00+00:00,223.8800048828125,225.3800048828125,221.4900054931641,221.69000244140625,220.1761932373047,992300,CDW
2024-10-11 04:00:00+00:00,222.509994506836,223.1999969482422,219.259994506836,222.0,220.48406982421875,930900,CDW
2024-10-14 04:00:00+00:00,221.6699981689453,224.5,220.44000244140625,223.47999572753903,221.9539489746093,738000,CDW
2024-10-15 04:00:00+00:00,223.1699981689453,224.3500061035156,219.1499938964844,220.1300048828125,218.62684631347656,959500,CDW
2024-10-16 04:00:00+00:00,220.97000122070312,221.72999572753903,219.63999938964844,220.1600036621093,218.65663146972656,820900,CDW
2024-10-17 04:00:00+00:00,222.0399932861328,222.33999633789065,219.97000122070312,221.17999267578125,219.669662475586,1176500,CDW
2024-10-18 04:00:00+00:00,222.0399932861328,222.1699981689453,217.97000122070312,218.3099975585937,216.8192596435547,933600,CDW
2024-10-21 04:00:00+00:00,217.6499938964844,220.72000122070312,216.3699951171875,220.3500061035156,218.8453521728516,901700,CDW
2024-10-22 04:00:00+00:00,219.1100006103516,219.1100006103516,216.4499969482422,217.0800018310547,215.59765625,543500,CDW
2024-10-23 04:00:00+00:00,216.1199951171875,218.42999267578125,215.9199981689453,217.6499938964844,216.1637725830078,608600,CDW
2024-10-24 04:00:00+00:00,218.58999633789065,220.8000030517578,217.52999877929688,219.1600036621093,217.66346740722656,550600,CDW
2024-10-25 04:00:00+00:00,219.8999938964844,220.7100067138672,216.94000244140625,217.009994506836,215.52813720703125,981400,CDW
2024-10-28 04:00:00+00:00,215.3699951171875,220.509994506836,215.3699951171875,218.5,217.00796508789065,1216700,CDW
2024-10-29 04:00:00+00:00,217.6999969482422,221.3800048828125,217.5,219.8999938964844,218.39840698242188,1922200,CDW
2024-10-30 04:00:00+00:00,200.2100067138672,210.97000122070312,194.47999572753903,195.0599975585937,193.72802734375,3020400,CDW
2024-10-31 04:00:00+00:00,194.5800018310547,194.5800018310547,188.1199951171875,188.22999572753903,186.9446563720703,2077300,CDW
2024-11-01 04:00:00+00:00,188.0,190.75,187.72999572753903,188.3800048828125,187.09364318847656,1502600,CDW
2024-11-04 05:00:00+00:00,188.759994506836,192.4499969482422,188.3300018310547,191.1000061035156,189.79507446289065,1185500,CDW
2024-11-05 05:00:00+00:00,191.9100036621093,193.17999267578125,190.7700042724609,192.9900054931641,191.6721649169922,1205300,CDW
2024-11-06 05:00:00+00:00,201.8099975585937,204.2400054931641,196.6999969482422,202.7899932861328,201.40524291992188,1717000,CDW
2024-11-07 05:00:00+00:00,202.3500061035156,204.759994506836,202.22000122070312,202.8999938964844,201.5144805908203,1342200,CDW
2024-11-08 05:00:00+00:00,202.1100006103516,202.3800048828125,197.8500061035156,199.8699951171875,198.5051727294922,936000,CDW
2024-11-11 05:00:00+00:00,199.2700042724609,199.5599975585937,197.1600036621093,197.8099975585937,196.4592437744141,1813800,CDW
2024-11-12 05:00:00+00:00,196.58999633789065,196.759994506836,191.47000122070312,191.9100036621093,190.5995483398437,1424600,CDW
2024-11-13 05:00:00+00:00,190.97000122070312,191.4100036621093,185.6999969482422,186.009994506836,184.7398223876953,2535000,CDW
2024-11-14 05:00:00+00:00,186.009994506836,186.47000122070312,180.3500061035156,180.7700042724609,179.53561401367188,2341100,CDW
2024-11-15 05:00:00+00:00,181.7100067138672,182.1699981689453,175.94000244140625,177.6300048828125,176.41705322265625,2703500,CDW
2024-11-18 05:00:00+00:00,178.13999938964844,180.17999267578125,176.61000061035156,178.07000732421875,176.8540496826172,1356400,CDW
2024-11-19 05:00:00+00:00,176.24000549316406,177.0800018310547,173.3699951171875,174.0500030517578,172.8614959716797,1841200,CDW
2024-11-20 05:00:00+00:00,174.49000549316406,176.1699981689453,172.9499969482422,175.99000549316406,174.7882537841797,1317600,CDW
2024-11-21 05:00:00+00:00,176.4499969482422,179.27999877929688,175.4199981689453,178.1699981689453,176.953369140625,1503600,CDW
2024-11-22 05:00:00+00:00,178.0800018310547,180.0,177.27000427246094,178.9600067138672,177.73797607421875,1573600,CDW
2024-11-25 05:00:00+00:00,180.94000244140625,183.0,179.77999877929688,181.33999633789065,180.73291015625,2267200,CDW
2024-11-26 05:00:00+00:00,180.7400054931641,181.72999572753903,177.36000061035156,177.8000030517578,177.2047576904297,1792800,CDW
2024-11-27 05:00:00+00:00,177.50999450683594,179.07000732421875,175.75999450683594,176.75,176.1582794189453,1655700,CDW
2024-11-29 05:00:00+00:00,177.27999877929688,178.16000366210938,175.80999755859375,175.92999267578125,175.3410186767578,958000,CDW
2024-12-02 05:00:00+00:00,175.7899932861328,181.1100006103516,175.57000732421875,180.6199951171875,180.01531982421875,1618200,CDW
2024-12-03 05:00:00+00:00,179.6999969482422,180.33999633789065,177.0500030517578,179.6300048828125,179.0286407470703,1264000,CDW
2024-12-04 05:00:00+00:00,180.509994506836,180.77999877929688,177.69000244140625,178.27999877929688,177.6831512451172,826400,CDW
2024-12-05 05:00:00+00:00,178.8000030517578,179.5800018310547,177.22000122070312,178.3000030517578,177.70309448242188,1366100,CDW
2024-12-06 05:00:00+00:00,179.42999267578125,180.7700042724609,178.32000732421875,180.05999755859375,179.45718383789062,970600,CDW
2024-12-09 05:00:00+00:00,180.6699981689453,183.1199951171875,179.91000366210938,182.4600067138672,181.8491668701172,1721100,CDW
2024-12-10 05:00:00+00:00,181.8800048828125,182.1199951171875,176.8699951171875,179.00999450683594,178.41070556640625,1448500,CDW
