date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-19 00:00:00+00:00,59.900001525878906,60.17599868774414,59.83000183105469,60.17599868774414,60.1345100402832,12000,AVUQ,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,60.41999816894531,60.599998474121094,60.41999816894531,60.5620002746582,60.52024459838867,1900,AVUQ,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,60.650001525878906,60.90999984741211,60.650001525878906,60.893001556396484,60.85102081298828,17900,AVUQ,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,60.810001373291016,61.0620002746582,60.810001373291016,61.0620002746582,61.019901275634766,2000,AVUQ,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,61.10499954223633,61.125,61.040000915527344,61.040000915527344,60.99791717529297,4300,AVUQ,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,60.81999969482422,60.81999969482422,60.560001373291016,60.737998962402344,60.69612503051758,6500,AVUQ,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,60.62200164794922,60.75,60.62200164794922,60.62799835205078,60.58619689941406,1400,AVUQ,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,60.459999084472656,60.474998474121094,60.16999816894531,60.16999816894531,60.12851333618164,2900,AVUQ,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,60.483001708984375,60.483001708984375,59.97999954223633,60.23400115966797,60.192474365234375,5000,AVUQ,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,60.88999938964844,60.88999938964844,60.6349983215332,60.64400100708008,60.60219192504883,4700,AVUQ,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,60.84000015258789,61.09700012207031,60.790000915527344,61.09700012207031,61.05487823486328,3600,AVUQ,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,61.189998626708984,61.45000076293945,61.051998138427734,61.051998138427734,61.00990676879883,8400,AVUQ,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,60.86899948120117,60.86899948120117,60.652000427246094,60.79399871826172,60.75208282470703,6000,AVUQ,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,60.970001220703125,61.40999984741211,60.970001220703125,61.33100128173828,61.28871536254883,1300,AVUQ,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,61.130001068115234,61.518001556396484,61.130001068115234,61.518001556396484,61.475589752197266,1800,AVUQ,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,61.45000076293945,61.45000076293945,61.189998626708984,61.356998443603516,61.314697265625,3200,AVUQ,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,61.08000183105469,61.08000183105469,60.380001068115234,60.7130012512207,60.671142578125,8600,AVUQ,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,61.34000015258789,61.34000015258789,60.987998962402344,60.987998962402344,60.94594955444336,5700,AVUQ,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,61.189998626708984,61.22999954223633,60.97999954223633,60.986000061035156,60.94395446777344,5100,AVUQ,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,60.13999938964844,60.16999816894531,59.48500061035156,59.48500061035156,59.44398880004883,3400,AVUQ,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,59.86000061035156,60.13999938964844,59.54999923706055,60.13999938964844,60.09853744506836,4400,AVUQ,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,60.56999969482422,60.7400016784668,60.40299987792969,60.50899887084961,60.467281341552734,5500,AVUQ,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,60.650001525878906,60.939998626708984,60.45000076293945,60.779998779296875,60.738094329833984,7800,AVUQ,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,61.06700134277344,61.310001373291016,61.06700134277344,61.13999938964844,61.09784698486328,16300,AVUQ,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,61.209999084472656,61.64899826049805,61.209999084472656,61.64899826049805,61.60649490356445,900,AVUQ,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,61.7599983215332,61.7599983215332,61.4109992980957,61.6619987487793,61.61948776245117,5500,AVUQ,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,61.2400016784668,61.525001525878906,60.3849983215332,61.525001525878906,61.482582092285156,2000,AVUQ,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,61.33000183105469,61.369998931884766,60.67100143432617,60.88600158691406,60.844024658203125,16700,AVUQ,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,61.0099983215332,61.52000045776367,60.970001220703125,61.308998107910156,61.266727447509766,10200,AVUQ,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,61.31999969482422,61.31999969482422,60.23500061035156,60.5359992980957,60.4942626953125,5700,AVUQ,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,60.779998779296875,60.779998779296875,59.60900115966797,59.792999267578125,59.751773834228516,2300,AVUQ,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,58.77000045776367,59.44200134277344,58.77000045776367,58.974998474121094,58.9343376159668,4900,AVUQ,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,59.779998779296875,60.5099983215332,59.63999938964844,60.40700149536133,60.365352630615234,4400,AVUQ,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,60.779998779296875,60.9900016784668,60.779998779296875,60.882999420166016,60.84102249145508,1400,AVUQ,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,60.86199951171875,60.983001708984375,60.46799850463867,60.46799850463867,60.426307678222656,10900,AVUQ,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,61.099998474121094,61.099998474121094,60.44900131225586,60.44900131225586,60.407325744628906,1600,AVUQ,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,59.529998779296875,59.61000061035156,59.23699951171875,59.23699951171875,59.19615936279297,1000,AVUQ,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,59.060001373291016,59.619998931884766,59.029998779296875,59.11800003051758,59.077239990234375,4400,AVUQ,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,59.11000061035156,59.57500076293945,58.63199996948242,59.36600112915039,59.3250732421875,6700,AVUQ,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,59.65999984741211,60.119998931884766,59.65999984741211,59.79499816894531,59.7537727355957,4000,AVUQ,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,59.7400016784668,59.7400016784668,59.41999816894531,59.5880012512207,59.54691696166992,9500,AVUQ,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,60.16999816894531,60.279998779296875,60.099998474121094,60.17599868774414,60.1345100402832,29000,AVUQ,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,59.7400016784668,59.7400016784668,59.20899963378906,59.35599899291992,59.3150749206543,3600,AVUQ,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,59.720001220703125,60.07099914550781,59.720001220703125,60.07099914550781,60.02958297729492,1100,AVUQ,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,60.58000183105469,60.83000183105469,60.58000183105469,60.731998443603516,60.690128326416016,87800,AVUQ,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,60.47100067138672,60.65999984741211,59.790000915527344,60.22200012207031,60.18048095703125,20300,AVUQ,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,59.564998626708984,59.79499816894531,59.52000045776367,59.65700149536133,59.61587142944336,3200,AVUQ,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,59.380001068115234,60.02000045776367,59.310001373291016,59.900001525878906,59.85870361328125,3600,AVUQ,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,58.32899856567383,59.529998779296875,58.32899856567383,59.32600021362305,59.285099029541016,8900,AVUQ,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,59.7599983215332,60.13999938964844,59.56999969482422,59.94599914550781,59.90467071533203,6400,AVUQ,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,59.810001373291016,59.96099853515625,59.08000183105469,59.67100143432617,59.629859924316406,4800,AVUQ,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,58.81999969482422,59.04999923706055,58.65999984741211,58.6879997253418,58.64753723144531,8400,AVUQ,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,57.95000076293945,59.46799850463867,57.88999938964844,59.46799850463867,59.426998138427734,5100,AVUQ,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,59.40999984741211,59.779998779296875,59.26900100708008,59.36000061035156,59.36000061035156,20500,AVUQ,0.041,0.0,0.0
2026-03-11 00:00:00+00:00,59.689998626708984,59.689998626708984,59.16999816894531,59.38999938964844,59.38999938964844,21400,AVUQ,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,58.709999084472656,58.709999084472656,58.22999954223633,58.2400016784668,58.2400016784668,11800,AVUQ,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,58.630001068115234,58.70899963378906,57.652000427246094,57.652000427246094,57.652000427246094,22600,AVUQ,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,58.369998931884766,58.45000076293945,58.130001068115234,58.36899948120117,58.36899948120117,2800,AVUQ,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,58.83000183105469,58.84000015258789,58.4109992980957,58.58000183105469,58.58000183105469,27900,AVUQ,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,58.42499923706055,58.52000045776367,57.790000915527344,57.790000915527344,57.790000915527344,45500,AVUQ,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,57.27000045776367,57.779998779296875,57.27000045776367,57.75400161743164,57.75400161743164,17700,AVUQ,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,57.349998474121094,57.349998474121094,56.59000015258789,56.6609992980957,56.6609992980957,20100,AVUQ,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,57.369998931884766,58.189998626708984,57.369998931884766,57.584999084472656,57.584999084472656,9600,AVUQ,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,57.11000061035156,57.54999923706055,57.11000061035156,57.22100067138672,57.22100067138672,12900,AVUQ,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,57.779998779296875,57.88999938964844,57.619998931884766,57.619998931884766,57.619998931884766,1600,AVUQ,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,57.09000015258789,57.33000183105469,56.2400016784668,56.2400016784668,56.2400016784668,6400,AVUQ,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,55.52000045776367,55.720001220703125,55.099998474121094,55.1619987487793,55.1619987487793,34000,AVUQ,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,55.22999954223633,55.400001525878906,54.650001525878906,54.71900177001953,54.71900177001953,14800,AVUQ,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,55.68000030517578,56.77000045776367,55.68000030517578,56.73899841308594,56.73899841308594,12000,AVUQ,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,57.349998474121094,57.65999984741211,57.130001068115234,57.31999969482422,57.31999969482422,25000,AVUQ,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,56.61000061035156,57.380001068115234,56.61000061035156,57.36000061035156,57.36000061035156,5300,AVUQ,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,57.4900016784668,57.67900085449219,57.459999084472656,57.67900085449219,57.67900085449219,3400,AVUQ,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,57.04999923706055,57.72999954223633,57.04999923706055,57.672000885009766,57.672000885009766,3800,AVUQ,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,59.73899841308594,59.7400016784668,59.391998291015625,59.391998291015625,59.391998291015625,2300,AVUQ,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,59.369998931884766,60.099998474121094,59.369998931884766,59.974998474121094,59.974998474121094,69600,AVUQ,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,60.233001708984375,60.38999938964844,60.09000015258789,60.150001525878906,60.150001525878906,107400,AVUQ,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,60.08000183105469,60.84000015258789,59.875,60.8120002746582,60.8120002746582,7500,AVUQ,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,61.369998931884766,61.779998779296875,61.369998931884766,61.77000045776367,61.77000045776367,26100,AVUQ,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,62.0,62.560001373291016,62.0,62.553001403808594,62.553001403808594,2900,AVUQ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,62.5099983215332,62.65999984741211,62.29499816894531,62.599998474121094,62.599998474121094,36400,AVUQ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,62.9900016784668,63.685001373291016,62.9900016784668,63.5099983215332,63.5099983215332,7300,AVUQ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,63.2400016784668,63.380001068115234,63.0,63.31800079345703,63.31800079345703,21800,AVUQ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,63.375,63.630001068115234,62.88100051879883,62.88100051879883,62.88100051879883,4800,AVUQ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,63.369998931884766,63.827999114990234,63.30500030517578,63.827999114990234,63.827999114990234,6600,AVUQ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,63.599998474121094,63.720001220703125,63.125,63.262001037597656,63.262001037597656,8000,AVUQ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,63.349998474121094,64.0979995727539,63.349998474121094,64.0979995727539,64.0979995727539,2700,AVUQ,0.0,0.0,0.0
