date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-13 04:00:00+00:00,10.010000228881836,10.029999732971191,10.0,10.010000228881836,10.010000228881836,3862600,CEP
2024-08-14 04:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,1266500,CEP
2024-08-15 04:00:00+00:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,743100,CEP
2024-08-16 04:00:00+00:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,160800,CEP
2024-08-19 04:00:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,19000,CEP
2024-08-20 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,105500,CEP
2024-08-21 04:00:00+00:00,10.029999732971191,10.029999732971191,10.015000343322754,10.020000457763672,10.020000457763672,11600,CEP
2024-08-22 04:00:00+00:00,10.029999732971191,10.03499984741211,10.020000457763672,10.032999992370604,10.032999992370604,8600,CEP
2024-08-23 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,110000,CEP
2024-08-26 04:00:00+00:00,10.024999618530272,10.024999618530272,10.0,10.01099967956543,10.01099967956543,19400,CEP
2024-08-27 04:00:00+00:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,5500,CEP
2024-08-28 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3000,CEP
2024-08-29 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7600,CEP
2024-08-30 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,300,CEP
2024-09-03 04:00:00+00:00,10.010000228881836,10.050000190734863,10.0,10.020000457763672,10.020000457763672,161200,CEP
2024-09-04 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CEP
2024-09-05 04:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,50200,CEP
2024-09-06 04:00:00+00:00,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,266900,CEP
2024-09-09 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2300,CEP
2024-09-10 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100,CEP
2024-09-11 04:00:00+00:00,10.0,10.010000228881836,10.0,10.005000114440918,10.005000114440918,208500,CEP
2024-09-12 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,10000,CEP
2024-09-13 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5000,CEP
2024-09-16 04:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,55400,CEP
2024-09-17 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,CEP
2024-09-18 04:00:00+00:00,10.010000228881836,10.013999938964844,10.0,10.0,10.0,98500,CEP
2024-09-19 04:00:00+00:00,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,183000,CEP
2024-09-20 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,8100,CEP
2024-09-23 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CEP
2024-09-24 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4100,CEP
2024-09-25 04:00:00+00:00,10.015000343322754,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,24800,CEP
2024-09-26 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1700,CEP
2024-09-27 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,CEP
2024-09-30 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,900,CEP
2024-10-01 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,CEP
2024-10-02 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,CEP
2024-10-03 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,83300,CEP
2024-10-04 04:00:00+00:00,10.029999732971191,10.06999969482422,10.020000457763672,10.050000190734863,10.050000190734863,11000,CEP
2024-10-07 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3200,CEP
2024-10-08 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3600,CEP
2024-10-09 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,11000,CEP
2024-10-10 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400,CEP
