date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-06 05:00:00+00:00,34.900001525878906,34.900001525878906,34.69200134277344,34.69200134277344,34.69200134277344,2400,JANZ,,,
2025-01-07 05:00:00+00:00,34.529998779296875,34.540000915527344,34.33000183105469,34.33000183105469,34.33000183105469,5700,JANZ,,,
2025-01-08 05:00:00+00:00,34.33000183105469,34.459999084472656,34.28900146484375,34.417999267578125,34.417999267578125,2400,JANZ,,,
2025-01-10 05:00:00+00:00,33.96200180053711,34.06999969482422,33.88999938964844,34.02199935913086,34.02199935913086,3500,JANZ,,,
2025-01-13 05:00:00+00:00,33.900001525878906,34.082000732421875,33.900001525878906,34.082000732421875,34.082000732421875,2800,JANZ,,,
2025-01-14 05:00:00+00:00,34.08700180053711,34.18000030517578,33.95000076293945,34.09700012207031,34.09700012207031,5900,JANZ,,,
2025-01-15 05:00:00+00:00,34.54999923706055,34.650001525878906,34.529998779296875,34.595001220703125,34.595001220703125,3000,JANZ,,,
2025-01-16 05:00:00+00:00,34.58000183105469,34.60300064086914,34.540000915527344,34.5629997253418,34.5629997253418,2600,JANZ,,,
2025-01-17 05:00:00+00:00,34.79999923706055,34.900001525878906,34.790000915527344,34.801998138427734,34.801998138427734,1300,JANZ,,,
2025-01-21 05:00:00+00:00,34.939998626708984,35.060001373291016,34.810001373291016,35.01300048828125,35.01300048828125,3100,JANZ,,,
2025-01-22 05:00:00+00:00,35.150001525878906,35.2599983215332,35.150001525878906,35.18899917602539,35.18899917602539,2200,JANZ,,,
2025-01-23 05:00:00+00:00,35.20000076293945,35.310001373291016,35.20000076293945,35.30899810791016,35.30899810791016,1600,JANZ,,,
2025-01-24 05:00:00+00:00,35.279998779296875,35.380001068115234,35.209999084472656,35.24599838256836,35.24599838256836,1900,JANZ,,,
2025-01-27 05:00:00+00:00,34.7400016784668,34.849998474121094,34.720001220703125,34.83000183105469,34.83000183105469,11300,JANZ,,,
2025-01-28 05:00:00+00:00,35.060001373291016,35.15999984741211,35.02000045776367,35.07899856567383,35.07899856567383,6400,JANZ,,,
2025-01-29 05:00:00+00:00,34.970001220703125,35.06999969482422,34.84000015258789,34.96099853515625,34.96099853515625,2300,JANZ,,,
2025-01-30 05:00:00+00:00,35.08000183105469,35.18000030517578,35.06999969482422,35.09700012207031,35.09700012207031,5400,JANZ,,,
2025-01-31 05:00:00+00:00,35.266998291015625,35.3120002746582,34.95399856567383,34.95399856567383,34.95399856567383,3100,JANZ,,,
2025-02-03 05:00:00+00:00,34.599998474121094,34.86000061035156,34.599998474121094,34.779998779296875,34.779998779296875,3800,JANZ,,,
2025-02-04 05:00:00+00:00,34.75,35.02000045776367,34.75,34.95000076293945,34.95000076293945,58800,JANZ,,,
2025-02-05 05:00:00+00:00,34.900001525878906,35.06999969482422,34.810001373291016,35.02899932861328,35.02899932861328,6500,JANZ,,,
2025-02-06 05:00:00+00:00,35.08000183105469,35.13999938964844,35.0,35.13100051879883,35.13100051879883,6500,JANZ,,,
2025-02-07 05:00:00+00:00,35.150001525878906,35.150001525878906,34.888999938964844,34.888999938964844,34.888999938964844,2300,JANZ,,,
2025-02-10 05:00:00+00:00,35.040000915527344,35.150001525878906,35.040000915527344,35.13999938964844,35.13999938964844,2100,JANZ,,,
2025-02-11 05:00:00+00:00,35.04999923706055,35.09000015258789,35.0,35.0890007019043,35.0890007019043,1600,JANZ,,,
2025-02-12 05:00:00+00:00,35.0,35.0989990234375,34.84000015258789,35.00899887084961,35.00899887084961,2900,JANZ,,,
2025-02-13 05:00:00+00:00,35.09000015258789,35.27799987792969,35.09000015258789,35.27799987792969,35.27799987792969,4000,JANZ,,,
2025-02-14 05:00:00+00:00,35.349998474121094,35.349998474121094,35.220001220703125,35.28900146484375,35.28900146484375,4200,JANZ,,,
2025-02-18 05:00:00+00:00,35.34000015258789,35.349998474121094,35.209999084472656,35.31999969482422,35.31999969482422,3200,JANZ,,,
2025-02-19 05:00:00+00:00,35.38999938964844,35.47999954223633,35.25,35.43199920654297,35.43199920654297,2600,JANZ,,,
2025-02-20 05:00:00+00:00,35.255001068115234,35.34000015258789,35.23500061035156,35.316001892089844,35.316001892089844,1700,JANZ,,,
2025-02-21 05:00:00+00:00,35.22999954223633,35.22999954223633,34.810001373291016,34.858001708984375,34.858001708984375,3600,JANZ,,,
2025-02-24 05:00:00+00:00,34.86000061035156,34.90399932861328,34.72800064086914,34.72800064086914,34.72800064086914,2400,JANZ,,,
2025-02-25 05:00:00+00:00,34.52000045776367,35.15999984741211,34.52000045776367,34.78499984741211,34.78499984741211,71200,JANZ,,,
2025-02-26 05:00:00+00:00,34.59000015258789,34.880001068115234,34.57600021362305,34.62300109863281,34.62300109863281,50700,JANZ,,,
2025-02-27 05:00:00+00:00,34.58000183105469,34.58000183105469,34.21099853515625,34.21099853515625,34.21099853515625,1700,JANZ,,,
2025-02-28 05:00:00+00:00,34.38999938964844,34.5880012512207,34.16999816894531,34.5880012512207,34.5880012512207,2100,JANZ,,,
2025-03-03 05:00:00+00:00,34.520999908447266,34.520999908447266,34.099998474121094,34.099998474121094,34.099998474121094,18300,JANZ,,,
2025-03-04 05:00:00+00:00,33.779998779296875,34.130001068115234,33.650001525878906,33.85499954223633,33.85499954223633,225000,JANZ,,,
2025-03-05 05:00:00+00:00,33.834999084472656,34.209999084472656,33.65999984741211,34.209999084472656,34.209999084472656,21800,JANZ,,,
2025-03-06 05:00:00+00:00,33.917999267578125,33.917999267578125,33.689998626708984,33.71099853515625,33.71099853515625,2000,JANZ,,,
2025-03-07 05:00:00+00:00,33.630001068115234,33.88999938964844,33.564998626708984,33.85499954223633,33.85499954223633,2800,JANZ,,,
2025-03-10 04:00:00+00:00,33.599998474121094,33.599998474121094,33.040000915527344,33.178001403808594,33.178001403808594,4700,JANZ,,,
2025-03-11 04:00:00+00:00,33.0099983215332,33.16999816894531,32.880001068115234,33.025001525878906,33.025001525878906,2700,JANZ,,,
2025-03-12 04:00:00+00:00,33.18000030517578,33.310001373291016,33.04999923706055,33.14799880981445,33.14799880981445,3400,JANZ,,,
2025-03-13 04:00:00+00:00,32.95000076293945,32.959999084472656,32.7760009765625,32.81100082397461,32.81100082397461,2100,JANZ,,,
2025-03-14 04:00:00+00:00,33.02000045776367,33.470001220703125,33.02000045776367,33.33599853515625,33.33599853515625,4700,JANZ,,,
2025-03-17 04:00:00+00:00,33.44300079345703,33.57400131225586,33.310001373291016,33.49800109863281,33.49800109863281,3400,JANZ,,,
2025-03-18 04:00:00+00:00,33.2599983215332,33.29999923706055,33.130001068115234,33.224998474121094,33.224998474121094,2200,JANZ,,,
2025-03-19 04:00:00+00:00,33.47999954223633,33.560001373291016,33.25,33.4739990234375,33.4739990234375,3500,JANZ,,,
2025-03-20 04:00:00+00:00,33.66999816894531,33.66999816894531,33.4370002746582,33.4370002746582,33.4370002746582,1800,JANZ,,,
2025-03-21 04:00:00+00:00,33.26300048828125,33.44300079345703,33.26300048828125,33.44300079345703,33.44300079345703,2600,JANZ,,,
2025-03-24 04:00:00+00:00,33.869998931884766,33.959999084472656,33.720001220703125,33.87900161743164,33.87900161743164,2500,JANZ,,,
2025-03-25 04:00:00+00:00,33.849998474121094,33.939998626708984,33.79999923706055,33.90299987792969,33.90299987792969,4500,JANZ,,,
2025-03-26 04:00:00+00:00,33.91899871826172,33.91999816894531,33.560001373291016,33.64799880981445,33.64799880981445,2700,JANZ,,,
2025-03-27 04:00:00+00:00,33.58000183105469,33.702999114990234,33.58000183105469,33.61399841308594,33.61399841308594,1300,JANZ,,,
2025-03-28 04:00:00+00:00,33.369998931884766,33.369998931884766,33.06999969482422,33.13199996948242,33.13199996948242,3100,JANZ,,,
2025-03-31 04:00:00+00:00,33.150001525878906,33.290000915527344,33.150001525878906,33.27799987792969,33.27799987792969,2500,JANZ,,,
2025-04-01 04:00:00+00:00,33.23500061035156,33.369998931884766,33.029998779296875,33.2400016784668,33.2400016784668,21900,JANZ,,,
2025-04-02 04:00:00+00:00,33.2599983215332,33.55699920654297,33.2400016784668,33.459999084472656,33.459999084472656,5000,JANZ,,,
2025-04-03 04:00:00+00:00,32.439998626708984,32.709999084472656,32.34299850463867,32.34299850463867,32.34299850463867,2800,JANZ,,,
2025-04-04 04:00:00+00:00,31.64999961853028,31.64999961853028,30.87299919128418,30.87299919128418,30.87299919128418,8700,JANZ,,,
2025-04-07 04:00:00+00:00,30.06999969482422,31.13999938964844,30.06999969482422,30.631000518798828,30.631000518798828,7500,JANZ,,,
2025-04-08 04:00:00+00:00,31.76300048828125,31.76799964904785,30.299999237060547,30.35400009155273,30.35400009155273,6900,JANZ,,,
2025-04-09 04:00:00+00:00,30.63999938964844,32.7400016784668,30.63999938964844,32.51499938964844,32.51499938964844,2300,JANZ,,,
2025-04-10 04:00:00+00:00,31.18000030517578,31.729999542236328,31.18000030517578,31.625,31.625,2500,JANZ,,,
2025-04-11 04:00:00+00:00,31.520000457763672,32.130001068115234,31.0,32.04600143432617,32.04600143432617,4800,JANZ,,,
2025-04-14 04:00:00+00:00,32.11000061035156,32.52000045776367,32.11000061035156,32.52000045776367,32.52000045776367,2200,JANZ,,,
2025-04-15 04:00:00+00:00,32.34600067138672,32.38999938964844,32.22999954223633,32.275001525878906,32.275001525878906,2200,JANZ,,,
2025-04-16 04:00:00+00:00,31.89999961853028,32.119998931884766,31.63999938964844,31.64999961853028,31.64999961853028,4300,JANZ,,,
2025-04-17 04:00:00+00:00,31.90999984741211,31.93000030517578,31.790000915527344,31.79899978637696,31.79899978637696,2800,JANZ,,,
2025-04-21 04:00:00+00:00,31.309999465942383,31.309999465942383,31.01000022888184,31.27899932861328,31.27899932861328,2100,JANZ,,,
2025-04-22 04:00:00+00:00,31.709999084472656,32.0,31.559999465942383,31.85099983215332,31.85099983215332,2300,JANZ,,,
2025-04-23 04:00:00+00:00,32.470001220703125,32.63999938964844,32.150001525878906,32.45000076293945,32.45000076293945,7800,JANZ,,,
2025-04-24 04:00:00+00:00,32.393001556396484,32.6879997253418,32.393001556396484,32.685001373291016,32.685001373291016,1900,JANZ,,,
2025-04-25 04:00:00+00:00,32.56999969482422,32.816001892089844,32.560001373291016,32.816001892089844,32.816001892089844,3900,JANZ,,,
2025-04-28 04:00:00+00:00,32.939998626708984,32.957000732421875,32.66999816894531,32.88399887084961,32.88399887084961,3500,JANZ,,,
2025-04-29 04:00:00+00:00,32.95000076293945,32.98899841308594,32.88999938964844,32.98899841308594,32.98899841308594,2100,JANZ,,,
2025-04-30 04:00:00+00:00,32.72999954223633,32.959999084472656,32.72999954223633,32.91999816894531,32.91999816894531,2500,JANZ,,,
2025-05-01 04:00:00+00:00,33.275001525878906,33.369998931884766,33.189998626708984,33.189998626708984,33.189998626708984,9300,JANZ,,,
2025-05-02 04:00:00+00:00,33.380001068115234,33.61000061035156,33.380001068115234,33.494998931884766,33.494998931884766,3600,JANZ,,,
2025-05-05 04:00:00+00:00,33.279998779296875,33.52000045776367,33.279998779296875,33.47999954223633,33.47999954223633,4300,JANZ,,,
2025-05-06 04:00:00+00:00,33.34000015258789,33.34000015258789,33.18199920654297,33.196998596191406,33.196998596191406,1400,JANZ,,,
2025-05-07 04:00:00+00:00,33.220001220703125,33.33000183105469,33.02000045776367,33.27799987792969,33.27799987792969,2400,JANZ,,,
2025-05-08 04:00:00+00:00,33.41999816894531,33.68000030517578,33.349998474121094,33.369998931884766,33.369998931884766,2800,JANZ,,,
2025-05-09 04:00:00+00:00,33.599998474121094,33.599998474121094,33.380001068115234,33.41699981689453,33.41699981689453,2200,JANZ,,,
2025-05-12 04:00:00+00:00,33.9900016784668,34.20000076293945,33.9900016784668,34.08000183105469,34.08000183105469,2100,JANZ,,,
2025-05-13 04:00:00+00:00,34.41999816894531,34.5,34.31999969482422,34.3849983215332,34.3849983215332,6500,JANZ,,,
2025-05-14 04:00:00+00:00,34.45000076293945,34.48899841308594,34.34000015258789,34.39799880981445,34.39799880981445,2600,JANZ,,,
2025-05-15 04:00:00+00:00,34.43000030517578,34.56999969482422,34.33000183105469,34.48899841308594,34.48899841308594,670400,JANZ,,,
2025-05-16 04:00:00+00:00,34.4900016784668,34.7400016784668,34.4900016784668,34.72999954223633,34.72999954223633,10100,JANZ,,,
2025-05-19 04:00:00+00:00,34.720001220703125,34.720001220703125,34.63999938964844,34.68199920654297,34.68199920654297,1000,JANZ,,,
2025-05-20 04:00:00+00:00,34.70000076293945,34.70000076293945,34.35499954223633,34.388999938964844,34.388999938964844,1200,JANZ,,,
2025-05-21 04:00:00+00:00,34.56999969482422,34.58000183105469,34.19599914550781,34.19599914550781,34.19599914550781,700,JANZ,,,
2025-05-22 04:00:00+00:00,34.26499938964844,34.26499938964844,34.16600036621094,34.16600036621094,34.16600036621094,800,JANZ,,,
2025-05-23 04:00:00+00:00,34.10499954223633,34.10499954223633,34.00299835205078,34.00299835205078,34.00299835205078,300,JANZ,,,
2025-05-27 04:00:00+00:00,34.54999923706055,34.54999923706055,34.49800109863281,34.49800109863281,34.49800109863281,600,JANZ,,,
2025-05-28 04:00:00+00:00,34.41999816894531,34.5,34.362998962402344,34.362998962402344,34.362998962402344,1300,JANZ,,,
2025-05-29 04:00:00+00:00,34.47999954223633,34.4900016784668,34.349998474121094,34.4630012512207,34.4630012512207,6500,JANZ,,,
2025-05-30 04:00:00+00:00,33.869998931884766,34.48400115966797,33.869998931884766,34.48400115966797,34.48400115966797,1800,JANZ,,,
2025-06-02 04:00:00+00:00,34.5099983215332,34.61000061035156,34.42499923706055,34.55699920654297,34.55699920654297,35200,JANZ,,,
2025-06-03 04:00:00+00:00,34.75,34.79999923706055,34.650001525878906,34.73500061035156,34.73500061035156,3000,JANZ,,,
2025-06-04 04:00:00+00:00,34.83000183105469,34.83000183105469,34.72700119018555,34.72700119018555,34.72700119018555,400,JANZ,,,
2025-06-05 04:00:00+00:00,34.66999816894531,34.7400016784668,34.569000244140625,34.569000244140625,34.569000244140625,2500,JANZ,,,
2025-06-06 04:00:00+00:00,34.84600067138672,34.85499954223633,34.84600067138672,34.85499954223633,34.85499954223633,900,JANZ,,,
2025-06-09 04:00:00+00:00,34.93000030517578,34.93000030517578,34.87099838256836,34.87099838256836,34.87099838256836,200,JANZ,,,
2025-06-10 04:00:00+00:00,34.97999954223633,34.98899841308594,34.959999084472656,34.98899841308594,34.98899841308594,400,JANZ,,,
2025-06-11 04:00:00+00:00,34.83000183105469,34.91400146484375,34.83000183105469,34.91400146484375,34.91400146484375,100,JANZ,,,
2025-06-12 04:00:00+00:00,35.0,35.0,35.0,35.0,35.0,300,JANZ,,,
2025-06-13 04:00:00+00:00,34.869998931884766,35.0,34.70600128173828,34.70600128173828,34.70600128173828,800,JANZ,,,
2025-06-16 04:00:00+00:00,34.959999084472656,35.05099868774414,34.95000076293945,34.96200180053711,34.96200180053711,600,JANZ,,,
2025-06-17 04:00:00+00:00,34.81999969482422,34.86000061035156,34.720001220703125,34.74100112915039,34.74100112915039,1600,JANZ,,,
2025-06-18 04:00:00+00:00,34.86000061035156,34.86000061035156,34.72600173950195,34.72600173950195,34.72600173950195,1800,JANZ,,,
2025-06-20 04:00:00+00:00,34.678001403808594,34.678001403808594,34.678001403808594,34.678001403808594,34.678001403808594,200,JANZ,,,
2025-06-23 04:00:00+00:00,34.650001525878906,34.9109992980957,34.650001525878906,34.9109992980957,34.9109992980957,1000,JANZ,,,
2025-06-24 04:00:00+00:00,35.16999816894531,35.21799850463867,35.13999938964844,35.21799850463867,35.21799850463867,1000,JANZ,,,
2025-06-25 04:00:00+00:00,35.15999984741211,35.2400016784668,35.13999938964844,35.19599914550781,35.19599914550781,1700,JANZ,,,
2025-06-26 04:00:00+00:00,35.38999938964844,35.4370002746582,35.349998474121094,35.4370002746582,35.4370002746582,400,JANZ,,,
2025-06-27 04:00:00+00:00,35.520999908447266,35.56800079345703,35.439998626708984,35.56800079345703,35.56800079345703,4000,JANZ,,,
2025-06-30 04:00:00+00:00,35.599998474121094,35.71799850463867,35.58000183105469,35.71799850463867,35.71799850463867,400,JANZ,,,
2025-07-01 04:00:00+00:00,35.59000015258789,35.67599868774414,35.540000915527344,35.67599868774414,35.67599868774414,76500,JANZ,,,
2025-07-02 04:00:00+00:00,35.790000915527344,35.849998474121094,35.72999954223633,35.80400085449219,35.80400085449219,6700,JANZ,,,
2025-07-03 04:00:00+00:00,35.84000015258789,36.08000183105469,35.84000015258789,36.03400039672852,36.03400039672852,1800,JANZ,,,
2025-07-07 04:00:00+00:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,200,JANZ,,,
2025-07-08 04:00:00+00:00,35.779998779296875,35.83000183105469,35.779998779296875,35.83000183105469,35.83000183105469,1300,JANZ,,,
2025-07-09 04:00:00+00:00,36.0099983215332,36.0099983215332,35.99100112915039,35.99100112915039,35.99100112915039,300,JANZ,,,
2025-07-10 04:00:00+00:00,36.04999923706055,36.04999923706055,36.047000885009766,36.047000885009766,36.047000885009766,2300,JANZ,,,
2025-07-11 04:00:00+00:00,35.93000030517578,35.97700119018555,35.93000030517578,35.97700119018555,35.97700119018555,200,JANZ,,,
2025-07-14 04:00:00+00:00,35.88999938964844,36.02000045776367,35.88999938964844,36.02000045776367,36.02000045776367,700,JANZ,,,
2025-07-15 04:00:00+00:00,36.02999877929688,36.02999877929688,35.89099884033203,35.89099884033203,35.89099884033203,3100,JANZ,,,
2025-07-16 04:00:00+00:00,35.970001220703125,35.994998931884766,35.86000061035156,35.994998931884766,35.994998931884766,4800,JANZ,,,
2025-07-17 04:00:00+00:00,36.09000015258789,36.2400016784668,36.09000015258789,36.15900039672852,36.15900039672852,400,JANZ,,,
2025-07-18 04:00:00+00:00,36.130001068115234,36.14599990844727,36.130001068115234,36.14599990844727,36.14599990844727,100,JANZ,,,
2025-07-21 04:00:00+00:00,36.209999084472656,36.36000061035156,36.209999084472656,36.21099853515625,36.21099853515625,4400,JANZ,,,
2025-07-22 04:00:00+00:00,36.08000183105469,36.22100067138672,36.08000183105469,36.22100067138672,36.22100067138672,500,JANZ,,,
2025-07-23 04:00:00+00:00,36.34999847412109,36.43999862670898,36.22999954223633,36.40800094604492,36.40800094604492,600,JANZ,,,
2025-07-24 04:00:00+00:00,36.43000030517578,36.560001373291016,36.43000030517578,36.43999862670898,36.43999862670898,1400,JANZ,,,
2025-07-25 04:00:00+00:00,36.43999862670898,36.56600189208984,36.43999862670898,36.56600189208984,36.56600189208984,300,JANZ,,,
2025-07-28 04:00:00+00:00,36.56999969482422,36.56999969482422,36.52999877929688,36.55500030517578,36.55500030517578,1900,JANZ,,,
2025-07-29 04:00:00+00:00,36.540000915527344,36.59000015258789,36.43999862670898,36.48099899291992,36.48099899291992,4100,JANZ,,,
2025-07-30 04:00:00+00:00,36.470001220703125,36.47999954223633,36.43000030517578,36.43000030517578,36.43000030517578,400,JANZ,,,
2025-07-31 04:00:00+00:00,36.61000061035156,36.75,36.32699966430664,36.32699966430664,36.32699966430664,1000,JANZ,,,
2025-08-01 04:00:00+00:00,35.86000061035156,35.95000076293945,35.79999923706055,35.89099884033203,35.89099884033203,108200,JANZ,,,
2025-08-04 04:00:00+00:00,36.20000076293945,36.2760009765625,36.20000076293945,36.2760009765625,36.2760009765625,1000,JANZ,,,
2025-08-05 04:00:00+00:00,36.130001068115234,36.1510009765625,36.119998931884766,36.1510009765625,36.1510009765625,400,JANZ,,,
2025-08-06 04:00:00+00:00,36.18999862670898,36.3489990234375,36.18999862670898,36.3489990234375,36.3489990234375,900,JANZ,,,
2025-08-07 04:00:00+00:00,36.30799865722656,36.30799865722656,36.30799865722656,36.30799865722656,36.30799865722656,200,JANZ,,,
2025-08-08 04:00:00+00:00,36.41999816894531,36.619998931884766,36.41999816894531,36.54499816894531,36.54499816894531,2000,JANZ,,,
2025-08-11 04:00:00+00:00,36.45000076293945,36.54999923706055,36.09999847412109,36.33000183105469,36.33000183105469,45000,JANZ,,,
2025-08-12 04:00:00+00:00,36.5099983215332,36.7859992980957,36.5,36.7859992980957,36.7859992980957,6800,JANZ,,,
2025-08-13 04:00:00+00:00,36.880001068115234,36.880001068115234,36.7599983215332,36.845001220703125,36.845001220703125,1400,JANZ,,,
2025-08-14 04:00:00+00:00,36.70000076293945,36.915000915527344,36.70000076293945,36.915000915527344,36.915000915527344,6100,JANZ,,,
2025-08-15 04:00:00+00:00,36.87200164794922,36.900001525878906,36.76499938964844,36.82600021362305,36.82600021362305,31300,JANZ,,,
2025-08-18 04:00:00+00:00,36.83599853515625,36.83599853515625,36.83599853515625,36.83599853515625,36.83599853515625,200,JANZ,,,
2025-08-19 04:00:00+00:00,36.720001220703125,36.869998931884766,36.6349983215332,36.6349983215332,36.6349983215332,600,JANZ,,,
2025-08-20 04:00:00+00:00,36.43999862670898,36.59700012207031,36.43999862670898,36.59700012207031,36.08763885498047,1000,JANZ,,,
2025-08-21 04:00:00+00:00,36.51499938964844,36.52000045776367,36.44499969482422,36.47100067138672,35.9633903503418,9200,JANZ,,,
2025-08-22 04:00:00+00:00,36.709999084472656,36.92499923706055,36.709999084472656,36.88199996948242,36.36867141723633,14400,JANZ,,,
2025-08-25 04:00:00+00:00,36.810001373291016,36.810001373291016,36.77999877929688,36.77999877929688,36.2680892944336,1900,JANZ,,,
2025-08-26 04:00:00+00:00,36.709999084472656,36.891998291015625,36.709999084472656,36.891998291015625,36.3785285949707,300,JANZ,,,
2025-08-27 04:00:00+00:00,36.90999984741211,36.97999954223633,36.90999984741211,36.97999954223633,36.46530532836914,900,JANZ,,,
2025-08-28 04:00:00+00:00,36.90999984741211,37.04999923706055,36.90999984741211,37.04999923706055,36.53433227539063,1700,JANZ,,,
2025-08-29 04:00:00+00:00,36.80099868774414,36.869998931884766,36.79100036621094,36.8390007019043,36.326271057128906,32600,JANZ,,,
2025-09-02 04:00:00+00:00,36.5099983215332,36.680999755859375,36.41999816894531,36.680999755859375,36.17046737670898,41300,JANZ,,,
2025-09-03 04:00:00+00:00,36.7400016784668,36.77000045776367,36.70000076293945,36.77000045776367,36.25822830200195,500,JANZ,,,
2025-09-04 04:00:00+00:00,36.93000030517578,37.06499862670898,36.900001525878906,37.06499862670898,36.54912185668945,1100,JANZ,,,
2025-09-05 04:00:00+00:00,36.93999862670898,37.02000045776367,36.79100036621094,36.96900177001953,36.45446014404297,2500,JANZ,,,
2025-09-08 04:00:00+00:00,36.96900177001953,37.05199813842773,36.96900177001953,37.05199813842773,36.53630065917969,1000,JANZ,,,
2025-09-09 04:00:00+00:00,37.02000045776367,37.13800048828125,36.9900016784668,37.13800048828125,36.62110900878906,2500,JANZ,,,
2025-09-10 04:00:00+00:00,37.27000045776367,37.27000045776367,37.20000076293945,37.22299957275391,36.704925537109375,500,JANZ,,,
2025-09-11 04:00:00+00:00,37.45000076293945,37.479000091552734,37.40999984741211,37.479000091552734,36.95736312866211,800,JANZ,,,
2025-09-12 04:00:00+00:00,37.43999862670898,37.47999954223633,37.43999862670898,37.479000091552734,36.95736312866211,1900,JANZ,,,
2025-09-15 04:00:00+00:00,37.52999877929688,37.61299896240234,37.52999877929688,37.61299896240234,37.08949661254883,800,JANZ,,,
