date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,28.18000030517578,28.450000762939453,27.21999931335449,27.450000762939453,27.450000762939453,290400,BASE
2024-02-28 05:00:00+00:00,27.06999969482422,27.690000534057617,26.809999465942383,27.479999542236328,27.479999542236328,324800,BASE
2024-02-29 05:00:00+00:00,27.850000381469727,28.1200008392334,27.440000534057617,28.07999992370605,28.07999992370605,335800,BASE
2024-03-01 05:00:00+00:00,28.01000022888184,28.950000762939453,27.70499992370605,28.76000022888184,28.76000022888184,510300,BASE
2024-03-04 05:00:00+00:00,28.81999969482422,28.81999969482422,27.57999992370605,27.96999931335449,27.96999931335449,416300,BASE
2024-03-05 05:00:00+00:00,27.850000381469727,27.850000381469727,26.700000762939453,26.89999961853028,26.89999961853028,741000,BASE
2024-03-06 05:00:00+00:00,31.1200008392334,32.0,27.520000457763672,27.979999542236328,27.979999542236328,1546900,BASE
2024-03-07 05:00:00+00:00,27.979999542236328,29.69499969482422,27.979999542236328,29.26000022888184,29.26000022888184,771300,BASE
2024-03-08 05:00:00+00:00,28.170000076293945,29.0,27.34000015258789,28.32999992370605,28.32999992370605,1342500,BASE
2024-03-11 04:00:00+00:00,27.90999984741211,27.920000076293945,26.920000076293945,27.06999969482422,27.06999969482422,512400,BASE
2024-03-12 04:00:00+00:00,27.21999931335449,27.809999465942383,27.21999931335449,27.64999961853028,27.64999961853028,411100,BASE
2024-03-13 04:00:00+00:00,27.82999992370605,28.14999961853028,27.18000030517578,27.8799991607666,27.8799991607666,466000,BASE
2024-03-14 04:00:00+00:00,27.8799991607666,28.690000534057617,27.729999542236328,28.07999992370605,28.07999992370605,900500,BASE
2024-03-15 04:00:00+00:00,27.790000915527344,27.8700008392334,26.959999084472656,27.190000534057617,27.190000534057617,1132900,BASE
2024-03-18 04:00:00+00:00,27.200000762939453,27.450000762939453,26.559999465942383,27.030000686645508,27.030000686645508,1163600,BASE
2024-03-19 04:00:00+00:00,26.63999938964844,27.174999237060547,26.170000076293945,26.950000762939453,26.950000762939453,392400,BASE
2024-03-20 04:00:00+00:00,27.0,27.3799991607666,26.09000015258789,27.239999771118164,27.239999771118164,529700,BASE
2024-03-21 04:00:00+00:00,27.38999938964844,28.420000076293945,27.34000015258789,27.39999961853028,27.39999961853028,1008600,BASE
2024-03-22 04:00:00+00:00,27.520000457763672,27.739999771118164,26.479999542236328,26.780000686645508,26.780000686645508,561800,BASE
2024-03-25 04:00:00+00:00,26.63999938964844,27.18000030517578,26.57999992370605,26.670000076293945,26.670000076293945,273400,BASE
2024-03-26 04:00:00+00:00,26.76000022888184,26.915000915527344,25.96999931335449,25.979999542236328,25.979999542236328,273600,BASE
2024-03-27 04:00:00+00:00,26.309999465942383,26.34000015258789,25.68000030517578,26.1200008392334,26.1200008392334,313800,BASE
2024-03-28 04:00:00+00:00,26.059999465942383,26.790000915527344,26.020000457763672,26.309999465942383,26.309999465942383,557200,BASE
2024-04-01 04:00:00+00:00,26.309999465942383,26.559999465942383,25.84000015258789,26.15999984741211,26.15999984741211,243600,BASE
2024-04-02 04:00:00+00:00,25.68000030517578,26.190000534057617,25.38999938964844,26.049999237060547,26.049999237060547,286900,BASE
2024-04-03 04:00:00+00:00,26.049999237060547,26.38999938964844,25.81999969482422,26.270000457763672,26.270000457763672,269800,BASE
2024-04-04 04:00:00+00:00,26.540000915527344,27.030000686645508,25.940000534057617,26.11000061035156,26.11000061035156,339700,BASE
2024-04-05 04:00:00+00:00,26.280000686645508,27.07999992370605,26.100000381469727,26.90999984741211,26.90999984741211,559500,BASE
2024-04-08 04:00:00+00:00,27.049999237060547,27.239999771118164,26.46999931335449,26.59000015258789,26.59000015258789,422800,BASE
2024-04-09 04:00:00+00:00,26.739999771118164,26.739999771118164,25.36000061035156,25.549999237060547,25.549999237060547,410000,BASE
2024-04-10 04:00:00+00:00,24.81999969482422,25.729999542236328,24.43000030517578,25.18000030517578,25.18000030517578,881700,BASE
2024-04-11 04:00:00+00:00,25.350000381469727,25.670000076293945,25.100000381469727,25.450000762939453,25.450000762939453,444000,BASE
2024-04-12 04:00:00+00:00,25.170000076293945,25.450000762939453,24.57999992370605,24.670000076293945,24.670000076293945,493200,BASE
2024-04-15 04:00:00+00:00,24.700000762939453,24.729999542236328,23.700000762939453,24.020000457763672,24.020000457763672,526800,BASE
2024-04-16 04:00:00+00:00,24.01000022888184,24.729999542236328,23.440000534057617,24.350000381469727,24.350000381469727,395100,BASE
