date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,1.830000042915344,1.8769999742507928,1.7000000476837158,1.7799999713897705,1.7799999713897705,35000,MSPR,,
2025-02-04 05:00:00+00:00,1.743000030517578,1.8339999914169312,1.743000030517578,1.7799999713897705,1.7799999713897705,28400,MSPR,,
2025-02-05 05:00:00+00:00,1.7799999713897705,1.820000052452088,1.7599999904632568,1.7699999809265137,1.7699999809265137,13700,MSPR,,
2025-02-06 05:00:00+00:00,1.850000023841858,3.049999952316284,1.850000023841858,2.9200000762939453,2.9200000762939453,12573600,MSPR,,
2025-02-07 05:00:00+00:00,2.970000028610229,3.400000095367432,2.619999885559082,2.869999885559082,2.869999885559082,1294500,MSPR,,
2025-02-10 05:00:00+00:00,2.869999885559082,3.2799999713897705,2.490000009536743,2.509999990463257,2.509999990463257,432300,MSPR,,
2025-02-11 05:00:00+00:00,2.5199999809265137,2.83899998664856,2.4200000762939453,2.7100000381469727,2.7100000381469727,172200,MSPR,,
2025-02-12 05:00:00+00:00,2.809999942779541,2.9100000858306885,2.650000095367432,2.7699999809265137,2.7699999809265137,83100,MSPR,,
2025-02-13 05:00:00+00:00,2.7699999809265137,3.086999893188477,2.562999963760376,2.880000114440918,2.880000114440918,179300,MSPR,,
2025-02-14 05:00:00+00:00,3.119999885559082,3.140000104904175,2.760999917984009,2.8399999141693115,2.8399999141693115,83100,MSPR,,
2025-02-18 05:00:00+00:00,2.880000114440918,3.0,2.819999933242798,2.970000028610229,2.970000028610229,89300,MSPR,,
2025-02-19 05:00:00+00:00,2.9100000858306885,2.930000066757202,2.700000047683716,2.740000009536743,2.740000009536743,52700,MSPR,,
2025-02-20 05:00:00+00:00,2.7100000381469727,2.759999990463257,2.4600000381469727,2.470000028610229,2.470000028610229,64700,MSPR,,
2025-02-21 05:00:00+00:00,2.5350000858306885,2.549999952316284,2.4019999504089355,2.509999990463257,2.509999990463257,90200,MSPR,,
2025-02-24 05:00:00+00:00,2.5,2.5,2.1700000762939453,2.25,2.25,67400,MSPR,,
2025-02-25 05:00:00+00:00,2.1700000762939453,2.549999952316284,2.1700000762939453,2.319999933242798,2.319999933242798,106600,MSPR,,
2025-02-26 05:00:00+00:00,2.2100000381469727,2.380000114440918,2.180000066757202,2.2799999713897705,2.2799999713897705,58600,MSPR,,
2025-02-27 05:00:00+00:00,2.319999933242798,2.319999933242798,2.109999895095825,2.130000114440918,2.130000114440918,43300,MSPR,,
2025-02-28 05:00:00+00:00,2.130000114440918,2.131999969482422,1.899999976158142,1.9700000286102293,1.9700000286102293,50600,MSPR,,
2025-03-03 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.75,1.850000023841858,1.850000023841858,32700,MSPR,,
2025-03-04 05:00:00+00:00,1.840000033378601,2.119999885559082,1.7200000286102295,2.0,2.0,57300,MSPR,,
2025-03-05 05:00:00+00:00,2.0,2.109999895095825,1.9220000505447388,1.9600000381469729,1.9600000381469729,10300,MSPR,,
2025-03-06 05:00:00+00:00,1.9800000190734863,2.049999952316284,1.690000057220459,1.7699999809265137,1.7699999809265137,94100,MSPR,,
2025-03-07 05:00:00+00:00,1.7400000095367432,2.009999990463257,1.7350000143051147,1.9900000095367432,1.9900000095367432,43200,MSPR,,
2025-03-10 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.75,1.809999942779541,1.809999942779541,19200,MSPR,,
2025-03-11 04:00:00+00:00,1.7599999904632568,1.850000023841858,1.75,1.7699999809265137,1.7699999809265137,18700,MSPR,,
2025-03-12 04:00:00+00:00,1.7699999809265137,1.8799999952316284,1.7000000476837158,1.809999942779541,1.809999942779541,28200,MSPR,,
2025-03-13 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.7000000476837158,1.7200000286102295,1.7200000286102295,15800,MSPR,,
2025-03-14 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7899999618530271,1.7899999618530271,27900,MSPR,,
2025-03-17 04:00:00+00:00,1.75,1.7899999618530271,1.6299999952316284,1.7100000381469729,1.7100000381469729,29900,MSPR,,
2025-03-18 04:00:00+00:00,1.6699999570846558,1.7400000095367432,1.5,1.5399999618530271,1.5399999618530271,44900,MSPR,,
2025-03-19 04:00:00+00:00,1.590000033378601,1.600000023841858,1.3300000429153442,1.409999966621399,1.409999966621399,51500,MSPR,,
2025-03-20 04:00:00+00:00,1.409999966621399,1.4450000524520874,1.2699999809265137,1.3600000143051147,1.3600000143051147,40500,MSPR,,
2025-03-21 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2999999523162842,1.2999999523162842,46800,MSPR,,
2025-03-24 04:00:00+00:00,1.340000033378601,1.340000033378601,1.1699999570846558,1.2899999618530271,1.2899999618530271,60000,MSPR,,
2025-03-25 04:00:00+00:00,1.2999999523162842,1.6100000143051147,1.2599999904632568,1.5099999904632568,1.5099999904632568,115600,MSPR,,
2025-03-26 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.309999942779541,1.4199999570846558,1.4199999570846558,34100,MSPR,,
2025-03-27 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.309999942779541,1.4199999570846558,1.4199999570846558,17900,MSPR,,
2025-03-28 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.2699999809265137,1.3799999952316284,1.3799999952316284,14900,MSPR,,
2025-03-31 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.25,1.2699999809265137,1.2699999809265137,23600,MSPR,,
2025-04-01 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.100000023841858,1.2200000286102295,1.2200000286102295,31300,MSPR,,
2025-04-02 04:00:00+00:00,1.190000057220459,1.5800000429153442,1.1699999570846558,1.5700000524520874,1.5700000524520874,137900,MSPR,,
2025-04-03 04:00:00+00:00,1.3700000047683716,1.4800000190734863,1.2000000476837158,1.4149999618530271,1.4149999618530271,53800,MSPR,,
2025-04-04 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.3200000524520874,1.3200000524520874,19100,MSPR,,
2025-04-07 04:00:00+00:00,1.309999942779541,1.4500000476837158,1.149999976158142,1.4500000476837158,1.4500000476837158,63400,MSPR,,
2025-04-08 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.2699999809265137,1.340000033378601,1.340000033378601,18400,MSPR,,
2025-04-09 04:00:00+00:00,1.2100000381469729,1.4900000095367432,1.2100000381469729,1.3799999952316284,1.3799999952316284,86300,MSPR,,
2025-04-10 04:00:00+00:00,1.3300000429153442,1.3849999904632568,1.2699999809265137,1.2799999713897705,1.2799999713897705,710300,MSPR,,
2025-04-11 04:00:00+00:00,3.2300000190734863,3.5299999713897705,2.220000028610229,2.5,2.5,87380400,MSPR,,
2025-04-14 04:00:00+00:00,2.2249999046325684,2.880000114440918,2.109999895095825,2.8299999237060547,2.8299999237060547,1947700,MSPR,,
2025-04-15 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.180000066757202,2.309999942779541,2.309999942779541,633000,MSPR,,
2025-04-16 04:00:00+00:00,2.140000104904175,2.180000066757202,1.7300000190734863,1.75,1.75,426000,MSPR,,
2025-04-17 04:00:00+00:00,1.7200000286102295,2.190000057220459,1.6510000228881836,2.069999933242798,2.069999933242798,224900,MSPR,,
2025-04-21 04:00:00+00:00,2.049999952316284,2.470000028610229,2.049999952316284,2.200000047683716,2.200000047683716,265700,MSPR,,
2025-04-22 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.009999990463257,2.0299999713897705,2.0299999713897705,70000,MSPR,,
2025-04-23 04:00:00+00:00,1.9700000286102293,2.190000057220459,1.9299999475479128,1.9900000095367432,1.9900000095367432,103100,MSPR,,
2025-04-24 04:00:00+00:00,1.9700000286102293,2.055000066757202,1.9700000286102293,2.0,2.0,38700,MSPR,,
2025-04-25 04:00:00+00:00,2.049999952316284,2.059999942779541,1.9299999475479128,1.9800000190734863,1.9800000190734863,34900,MSPR,,
2025-04-28 04:00:00+00:00,2.0,2.0,1.8799999952316284,1.950000047683716,1.950000047683716,51900,MSPR,,
2025-04-29 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.9700000286102293,1.9700000286102293,38500,MSPR,,
2025-04-30 04:00:00+00:00,1.919999957084656,2.200000047683716,1.850000023841858,2.0799999237060547,2.0799999237060547,102400,MSPR,,
2025-05-01 04:00:00+00:00,1.9900000095367432,2.0799999237060547,1.940000057220459,1.9600000381469729,1.9600000381469729,67600,MSPR,,
2025-05-02 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.919999957084656,1.919999957084656,1.919999957084656,40500,MSPR,,
2025-05-05 04:00:00+00:00,1.899999976158142,1.955999970436096,1.8949999809265137,1.940000057220459,1.940000057220459,23500,MSPR,,
2025-05-06 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.870000004768372,1.919999957084656,1.919999957084656,17600,MSPR,,
2025-05-07 04:00:00+00:00,1.940000057220459,1.950000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,38300,MSPR,,
2025-05-08 04:00:00+00:00,1.820000052452088,1.950000047683716,1.820000052452088,1.899999976158142,1.899999976158142,13900,MSPR,,
2025-05-09 04:00:00+00:00,1.950000047683716,1.991000056266785,1.899999976158142,1.9299999475479128,1.9299999475479128,25200,MSPR,,
2025-05-12 04:00:00+00:00,2.0,2.0,1.8799999952316284,1.919999957084656,1.919999957084656,39000,MSPR,,
2025-05-13 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.7899999618530271,1.909999966621399,1.909999966621399,20700,MSPR,,
2025-05-14 04:00:00+00:00,1.919999957084656,1.919999957084656,1.75,1.840000033378601,1.840000033378601,51000,MSPR,,
2025-05-15 04:00:00+00:00,1.7999999523162842,1.8289999961853027,1.6699999570846558,1.7000000476837158,1.7000000476837158,55900,MSPR,,
2025-05-16 04:00:00+00:00,1.6699999570846558,1.6720000505447388,1.5399999618530271,1.590000033378601,1.590000033378601,67200,MSPR,,
2025-05-19 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5,1.5399999618530271,1.5399999618530271,45300,MSPR,,
2025-05-20 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4700000286102295,1.5399999618530271,1.5399999618530271,63700,MSPR,,
2025-05-21 04:00:00+00:00,1.5,1.6579999923706057,1.3700000047683716,1.399999976158142,1.399999976158142,59000,MSPR,,
2025-05-22 04:00:00+00:00,1.440000057220459,1.5099999904632568,1.340000033378601,1.3899999856948853,1.3899999856948853,70100,MSPR,,
2025-05-23 04:00:00+00:00,1.3700000047683716,1.5099999904632568,1.2489999532699585,1.4800000190734863,1.4800000190734863,151900,MSPR,,
2025-05-27 04:00:00+00:00,1.4600000381469729,1.4780000448226929,1.3300000429153442,1.409999966621399,1.409999966621399,57200,MSPR,,
2025-05-28 04:00:00+00:00,1.3300000429153442,1.3960000276565552,1.2599999904632568,1.3200000524520874,1.3200000524520874,100100,MSPR,,
2025-05-29 04:00:00+00:00,1.340000033378601,1.340000033378601,1.25,1.2799999713897705,1.2799999713897705,52100,MSPR,,
2025-05-30 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2400000095367432,55800,MSPR,,
2025-06-02 04:00:00+00:00,1.2200000286102295,1.309999942779541,1.1799999475479126,1.2200000286102295,1.2200000286102295,66500,MSPR,,
2025-06-03 04:00:00+00:00,1.2400000095367432,1.340000033378601,1.1799999475479126,1.3300000429153442,1.3300000429153442,49600,MSPR,,
2025-06-04 04:00:00+00:00,1.309999942779541,1.5700000524520874,1.309999942779541,1.5099999904632568,1.5099999904632568,193000,MSPR,,
2025-06-05 04:00:00+00:00,1.465000033378601,1.5399999618530271,1.4299999475479126,1.5,1.5,67100,MSPR,,
2025-06-06 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.4199999570846558,1.4199999570846558,38900,MSPR,,
2025-06-09 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.350000023841858,1.4600000381469729,1.4600000381469729,20800,MSPR,,
2025-06-10 04:00:00+00:00,1.4299999475479126,1.508999943733215,1.4299999475479126,1.4800000190734863,1.4800000190734863,35300,MSPR,,
2025-06-11 04:00:00+00:00,1.5,1.537999987602234,1.4509999752044678,1.4900000095367432,1.4900000095367432,21600,MSPR,,
2025-06-12 04:00:00+00:00,1.4900000095367432,1.491000056266785,1.4500000476837158,1.4900000095367432,1.4900000095367432,23700,MSPR,,
2025-06-13 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.4299999475479126,1.4299999475479126,27100,MSPR,,
2025-06-16 04:00:00+00:00,1.4700000286102295,1.4709999561309814,1.3949999809265137,1.440000057220459,1.440000057220459,17200,MSPR,,
2025-06-17 04:00:00+00:00,1.5,1.5,1.3700000047683716,1.4299999475479126,1.4299999475479126,7700,MSPR,,
2025-06-18 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,12800,MSPR,,
2025-06-20 04:00:00+00:00,1.3899999856948853,1.4600000381469729,1.2699999809265137,1.2699999809265137,1.2699999809265137,36400,MSPR,,
2025-06-23 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,50800,MSPR,,
2025-06-24 04:00:00+00:00,1.2599999904632568,1.3600000143051147,1.2300000190734863,1.3200000524520874,1.3200000524520874,82100,MSPR,,
2025-06-25 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2450000047683716,1.2799999713897705,1.2799999713897705,50500,MSPR,,
2025-06-26 04:00:00+00:00,1.25,1.309000015258789,1.2200000286102295,1.2599999904632568,1.2599999904632568,51400,MSPR,,
2025-06-27 04:00:00+00:00,1.2400000095367432,1.312999963760376,1.2100000381469729,1.2100000381469729,1.2100000381469729,39000,MSPR,,
2025-06-30 04:00:00+00:00,1.1200000047683716,1.5,1.0720000267028809,1.3899999856948853,1.3899999856948853,8494100,MSPR,,
2025-07-01 04:00:00+00:00,1.2699999809265137,1.399999976158142,1.159999966621399,1.1699999570846558,1.1699999570846558,615200,MSPR,,
2025-07-02 04:00:00+00:00,1.1399999856948853,1.399999976158142,0.9829999804496764,1.0800000429153442,1.0800000429153442,1112600,MSPR,,
2025-07-03 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,246500,MSPR,,
2025-07-07 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9139999747276306,0.9900000095367432,0.9900000095367432,229300,MSPR,,
2025-07-08 04:00:00+00:00,0.9639999866485596,1.1200000047683716,0.953000009059906,1.1200000047683716,1.1200000047683716,206800,MSPR,,
2025-07-09 04:00:00+00:00,1.1200000047683716,1.2100000381469729,1.0700000524520874,1.1200000047683716,1.1200000047683716,806200,MSPR,,
2025-07-10 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,621300,MSPR,,
2025-07-11 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0399999618530271,1.0399999618530271,289000,MSPR,,
2025-07-14 04:00:00+00:00,1.0199999809265137,1.0700000524520874,0.9800000190734864,1.0,1.0,416100,MSPR,,
2025-07-15 04:00:00+00:00,0.9010000228881836,1.0199999809265137,0.9010000228881836,0.9900000095367432,0.9900000095367432,3621900,MSPR,,
2025-07-16 04:00:00+00:00,0.9890000224113464,0.9900000095367432,0.944000005722046,0.949999988079071,0.949999988079071,167200,MSPR,,
2025-07-17 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.9100000262260436,0.9139999747276306,0.9139999747276306,214200,MSPR,,
2025-07-18 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8669999837875366,0.9200000166893004,0.9200000166893004,240800,MSPR,,
2025-07-21 04:00:00+00:00,0.9200000166893004,1.0199999809265137,0.9049999713897704,0.9860000014305116,0.9860000014305116,342500,MSPR,,
2025-07-22 04:00:00+00:00,1.0099999904632568,1.090000033378601,0.9739999771118164,1.0700000524520874,1.0700000524520874,311200,MSPR,,
2025-07-23 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9940000176429749,1.0099999904632568,1.0099999904632568,174100,MSPR,,
2025-07-24 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9819999933242798,0.9940000176429749,0.9940000176429749,42600,MSPR,,
2025-07-25 04:00:00+00:00,1.0,1.0099999904632568,0.9399999976158142,0.984000027179718,0.984000027179718,94900,MSPR,,
2025-07-28 04:00:00+00:00,1.0,1.0700000524520874,0.9520000219345092,0.9900000095367432,0.9900000095367432,273400,MSPR,,
2025-07-29 04:00:00+00:00,0.9860000014305116,1.0099999904632568,0.9399999976158142,0.949999988079071,0.949999988079071,98500,MSPR,,
2025-07-30 04:00:00+00:00,0.968999981880188,0.9800000190734864,0.9240000247955322,0.9459999799728394,0.9459999799728394,182300,MSPR,,
2025-07-31 04:00:00+00:00,0.9570000171661376,0.968999981880188,0.9100000262260436,0.9240000247955322,0.9240000247955322,90100,MSPR,,
2025-08-01 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.9179999828338624,0.9179999828338624,86300,MSPR,,
2025-08-04 04:00:00+00:00,0.949999988079071,0.9520000219345092,0.8700000047683716,0.8820000290870667,0.8820000290870667,135600,MSPR,,
2025-08-05 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8569999933242798,0.8799999952316284,0.8799999952316284,126600,MSPR,,
2025-08-06 04:00:00+00:00,0.8650000095367432,0.8899999856948853,0.800000011920929,0.8240000009536743,0.8240000009536743,85500,MSPR,,
2025-08-07 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.7400000095367432,0.7400000095367432,0.7400000095367432,267700,MSPR,,
2025-08-08 04:00:00+00:00,0.7580000162124634,0.7699999809265137,0.7260000109672546,0.7459999918937683,0.7459999918937683,124800,MSPR,,
2025-08-11 04:00:00+00:00,0.75,0.7990000247955322,0.6669999957084656,0.6880000233650208,0.6880000233650208,245400,MSPR,,
2025-08-12 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6769999861717224,0.6769999861717224,183200,MSPR,,
2025-08-13 04:00:00+00:00,0.6679999828338623,0.6899999976158142,0.628000020980835,0.652999997138977,0.652999997138977,276600,MSPR,,
2025-08-14 04:00:00+00:00,0.6269999742507935,0.6380000114440918,0.5809999704360962,0.6000000238418579,0.6000000238418579,328500,MSPR,,
2025-08-15 04:00:00+00:00,0.5899999737739563,0.6069999933242798,0.5600000023841858,0.6000000238418579,0.6000000238418579,213600,MSPR,,
2025-08-18 04:00:00+00:00,0.5699999928474426,0.574999988079071,0.5199999809265137,0.531000018119812,0.531000018119812,178100,MSPR,,
2025-08-19 04:00:00+00:00,0.503000020980835,0.5249999761581421,0.460999995470047,0.4779999852180481,0.4779999852180481,548900,MSPR,,
2025-08-20 04:00:00+00:00,3.233999967575073,3.486000061035156,3.065999984741211,3.0799999237060547,3.0799999237060547,38900,MSPR,,
2025-08-21 04:00:00+00:00,2.947000026702881,3.5,2.869999885559082,3.289999961853028,3.289999961853028,197300,MSPR,,
2025-08-22 04:00:00+00:00,3.289999961853028,3.359999895095825,2.9539999961853027,3.072999954223633,3.072999954223633,62929,MSPR,,
2025-08-25 04:00:00+00:00,3.003000020980835,3.1080000400543213,2.74399995803833,2.765000104904175,2.765000104904175,49729,MSPR,,
2025-08-26 04:00:00+00:00,2.7720000743865967,3.115000009536743,2.7720000743865967,3.115000009536743,3.115000009536743,43300,MSPR,,
2025-08-27 04:00:00+00:00,3.115000009536743,3.311000108718872,3.072999954223633,3.157000064849853,3.157000064849853,23357,MSPR,,
2025-08-28 04:00:00+00:00,3.150000095367432,3.325000047683716,2.799999952316284,3.289999961853028,3.289999961853028,83629,MSPR,,
2025-08-29 04:00:00+00:00,3.115000009536743,3.325000047683716,3.072999954223633,3.150000095367432,3.150000095367432,30386,MSPR,,
2025-09-02 04:00:00+00:00,3.0999999046325684,3.75,2.940000057220459,3.390000104904175,3.390000104904175,212100,MSPR,,
2025-09-03 04:00:00+00:00,3.25,3.4100000858306885,2.4800000190734863,2.559999942779541,2.559999942779541,229800,MSPR,,
2025-09-04 04:00:00+00:00,2.559999942779541,2.559999942779541,2.0999999046325684,2.240000009536743,2.240000009536743,209700,MSPR,,
2025-09-05 04:00:00+00:00,2.299999952316284,3.5,2.299999952316284,2.549999952316284,2.549999952316284,5121400,MSPR,,
2025-09-08 04:00:00+00:00,2.259999990463257,2.400000095367432,1.649999976158142,1.8600000143051147,1.8600000143051147,601000,MSPR,,
2025-09-09 04:00:00+00:00,1.7400000095367432,2.0829999446868896,1.7400000095367432,1.850000023841858,1.850000023841858,1212700,MSPR,,
2025-09-10 04:00:00+00:00,1.850000023841858,2.200000047683716,1.7899999618530271,1.940000057220459,1.940000057220459,862200,MSPR,,
2025-09-11 04:00:00+00:00,1.75,1.809999942779541,1.6100000143051147,1.7200000286102295,1.7200000286102295,257500,MSPR,,
2025-09-12 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.7200000286102295,1.7300000190734863,1.7300000190734863,62200,MSPR,,
2025-09-15 04:00:00+00:00,1.75,1.9800000190734863,1.75,1.7699999809265137,1.7699999809265137,1159100,MSPR,,
2025-09-16 04:00:00+00:00,1.830000042915344,1.840000033378601,1.309999942779541,1.3700000047683716,1.3700000047683716,3720700,MSPR,,
2025-09-17 04:00:00+00:00,1.2599999904632568,1.3700000047683716,1.2100000381469729,1.2799999713897705,1.2799999713897705,11241000,MSPR,,
2025-09-18 04:00:00+00:00,1.350000023841858,1.4600000381469729,1.309999942779541,1.4299999475479126,1.4299999475479126,3931700,MSPR,,
2025-09-19 04:00:00+00:00,1.3700000047683716,1.4800000190734863,1.309999942779541,1.4800000190734863,1.4800000190734863,1899700,MSPR,,
2025-09-22 04:00:00+00:00,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.4199999570846558,1.4199999570846558,518600,MSPR,,
2025-09-23 04:00:00+00:00,1.4199999570846558,1.5,1.3600000143051147,1.399999976158142,1.399999976158142,618800,MSPR,,
2025-09-24 04:00:00+00:00,1.440000057220459,1.5099999904632568,1.409999966621399,1.4500000476837158,1.4500000476837158,732200,MSPR,,
2025-09-25 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3200000524520874,1.3799999952316284,1.3799999952316284,475400,MSPR,,
2025-09-26 04:00:00+00:00,1.3300000429153442,1.4299999475479126,1.2029999494552612,1.3899999856948853,1.3899999856948853,803700,MSPR,,
2025-09-29 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,531200,MSPR,,
2025-09-30 04:00:00+00:00,1.2899999618530271,1.3020000457763672,1.090000033378601,1.1299999952316284,1.1299999952316284,854000,MSPR,,
2025-10-01 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9100000262260436,0.9769999980926514,0.9769999980926514,876000,MSPR,,
2025-10-02 04:00:00+00:00,0.9399999976158142,0.9700000286102296,0.8450000286102295,0.9089999794960022,0.9089999794960022,477200,MSPR,,
2025-10-03 04:00:00+00:00,0.9100000262260436,1.0399999618530271,0.8930000066757202,0.9900000095367432,0.9900000095367432,557300,MSPR,,
2025-10-06 04:00:00+00:00,1.0,1.190000057220459,0.9700000286102296,1.0,1.0,1107200,MSPR,,
2025-10-07 04:00:00+00:00,1.0,1.25600004196167,0.9900000095367432,1.2000000476837158,1.2000000476837158,1197700,MSPR,,
2025-10-08 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.059999942779541,1.159999966621399,1.159999966621399,434000,MSPR,,
2025-10-09 04:00:00+00:00,1.1699999570846558,1.378000020980835,1.159999966621399,1.2899999618530271,1.2899999618530271,667400,MSPR,,
2025-10-10 04:00:00+00:00,1.3350000381469729,1.5499999523162842,1.1299999952316284,1.149999976158142,1.149999976158142,1096100,MSPR,,
2025-10-13 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.0700000524520874,1.1100000143051147,1.1100000143051147,280000,MSPR,,
2025-10-14 04:00:00+00:00,1.090000033378601,1.149999976158142,1.0,1.0800000429153442,1.0800000429153442,497700,MSPR,,
2025-10-15 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.0199999809265137,1.0299999713897705,1.0299999713897705,396900,MSPR,,
2025-10-16 04:00:00+00:00,1.0399999618530271,1.059999942779541,0.944000005722046,0.9900000095367432,0.9900000095367432,378800,MSPR,,
2025-10-17 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9120000004768372,0.9300000071525574,0.9300000071525574,239500,MSPR,,
