date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-10-31 00:00:00-04:00,16.574100494384766,16.574100494384766,16.574100494384766,16.574100494384766,13.37321949005127,1,LFAR,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,16.41710090637207,16.41710090637207,16.41710090637207,16.41710090637207,13.246540069580078,1,LFAR,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,16.501100540161133,16.501100540161133,16.501100540161133,16.501100540161133,13.571334838867188,1,LFAR,0.310912,0.0,0.0
2024-11-05 00:00:00-05:00,16.541900634765625,16.541900634765625,16.541900634765625,16.541900634765625,13.604891777038574,1,LFAR,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,16.255699157714844,16.255699157714844,16.255699157714844,16.255699157714844,13.369504928588867,1,LFAR,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,16.411399841308594,16.411399841308594,16.411399841308594,16.411399841308594,13.497560501098633,1,LFAR,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,16.524499893188477,16.524499893188477,16.524499893188477,16.524499893188477,13.590579986572266,1,LFAR,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,16.524499893188477,16.524499893188477,16.524499893188477,16.524499893188477,13.590579986572266,0,LFAR,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,16.524499893188477,16.524499893188477,16.524499893188477,16.524499893188477,13.590579986572266,0,LFAR,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,16.524499893188477,16.524499893188477,16.524499893188477,16.524499893188477,13.590579986572266,0,LFAR,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,16.524499893188477,16.524499893188477,16.524499893188477,16.524499893188477,13.590579986572266,0,LFAR,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,16.524499893188477,16.524499893188477,16.524499893188477,16.524499893188477,13.590579986572266,0,LFAR,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,16.524499893188477,16.524499893188477,16.524499893188477,16.524499893188477,13.590579986572266,0,LFAR,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,16.524499893188477,16.524499893188477,16.524499893188477,16.524499893188477,13.590579986572266,0,LFAR,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,16.524499893188477,16.524499893188477,16.524499893188477,16.524499893188477,13.590579986572266,0,LFAR,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.524499893188477,16.524499893188477,16.524499893188477,16.524499893188477,13.590579986572266,0,LFAR,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.524499893188477,16.524499893188477,16.524499893188477,16.524499893188477,13.590579986572266,0,LFAR,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,16.524499893188477,16.524499893188477,16.524499893188477,16.524499893188477,13.590579986572266,0,LFAR,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,16.524499893188477,16.524499893188477,16.524499893188477,16.524499893188477,13.590579986572266,0,LFAR,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,16.524499893188477,16.524499893188477,16.524499893188477,16.524499893188477,13.590579986572266,0,LFAR,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,16.524499893188477,16.524499893188477,16.524499893188477,16.524499893188477,13.590579986572266,0,LFAR,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,16.524499893188477,16.524499893188477,16.524499893188477,16.524499893188477,13.590579986572266,0,LFAR,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,16.639999389648438,16.639999389648438,16.600000381469727,16.600000381469727,13.91447925567627,900,LFAR,0.310912,0.0,0.0
2024-12-04 00:00:00-05:00,16.68000030517578,16.709999084472656,16.68000030517578,16.704099655151367,14.001736640930176,2000,LFAR,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,16.690000534057617,16.716999053955078,16.690000534057617,16.716999053955078,14.01254940032959,1400,LFAR,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,16.780000686645508,16.780000686645508,16.754100799560547,16.754100799560547,14.043649673461914,200,LFAR,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,16.754100799560547,16.754100799560547,16.754100799560547,16.754100799560547,14.043649673461914,0,LFAR,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,16.754100799560547,16.754100799560547,16.754100799560547,16.754100799560547,14.043649673461914,0,LFAR,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,16.754100799560547,16.754100799560547,16.754100799560547,16.754100799560547,14.043649673461914,0,LFAR,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,16.399999618530273,16.399999618530273,16.366500854492188,16.366500854492188,13.718753814697266,700,LFAR,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,16.366500854492188,16.366500854492188,16.366500854492188,16.366500854492188,13.718753814697266,0,LFAR,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,16.366500854492188,16.366500854492188,16.366500854492188,16.366500854492188,13.718753814697266,0,LFAR,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,16.366500854492188,16.366500854492188,16.366500854492188,16.366500854492188,13.718753814697266,0,LFAR,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,16.366500854492188,16.366500854492188,16.366500854492188,16.366500854492188,13.718753814697266,0,LFAR,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,16.040000915527344,16.040000915527344,16.0093994140625,16.0093994140625,13.419425010681152,1200,LFAR,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,16.0093994140625,16.0093994140625,16.0093994140625,16.0093994140625,13.419425010681152,0,LFAR,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,13.386399269104004,165,LFAR,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,13.386399269104004,0,LFAR,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,15.9399995803833,16.004199981689453,15.9399995803833,16.004199981689453,13.415064811706543,2401,LFAR,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,16.004199981689453,16.004199981689453,16.004199981689453,16.004199981689453,13.415064811706543,0,LFAR,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,16.004199981689453,16.004199981689453,16.004199981689453,16.004199981689453,13.415064811706543,0,LFAR,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,15.979999542236328,15.979999542236328,15.974800109863281,15.974800109863281,13.390421867370605,3301,LFAR,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,13.390421867370605,0,LFAR,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.127382278442383,0,LFAR,0.833333,0.0,0.0
2025-01-06 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.127382278442383,0,LFAR,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.127382278442383,0,LFAR,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.127382278442383,0,LFAR,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.127382278442383,0,LFAR,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.127382278442383,0,LFAR,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.127382278442383,0,LFAR,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.127382278442383,0,LFAR,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.127382278442383,0,LFAR,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.127382278442383,0,LFAR,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.127382278442383,0,LFAR,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.127382278442383,0,LFAR,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.127382278442383,0,LFAR,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.127382278442383,0,LFAR,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.127382278442383,0,LFAR,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.127382278442383,0,LFAR,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.127382278442383,0,LFAR,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.127382278442383,0,LFAR,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.127382278442383,0,LFAR,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.127382278442383,0,LFAR,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.90490436553955,0,LFAR,0.833333,0.0,0.0
2025-02-05 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.90490436553955,0,LFAR,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.90490436553955,0,LFAR,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.90490436553955,0,LFAR,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,159.7480010986328,159.7480010986328,159.7480010986328,159.7480010986328,149.04904174804688,0,LFAR,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,159.7480010986328,159.7480010986328,159.7480010986328,159.7480010986328,149.04904174804688,0,LFAR,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,159.7480010986328,159.7480010986328,159.7480010986328,159.7480010986328,149.04904174804688,0,LFAR,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,159.7480010986328,159.7480010986328,159.7480010986328,159.7480010986328,149.04904174804688,0,LFAR,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,159.7480010986328,159.7480010986328,159.7480010986328,159.7480010986328,149.04904174804688,0,LFAR,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,159.7480010986328,159.7480010986328,159.7480010986328,159.7480010986328,149.04904174804688,0,LFAR,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,159.7480010986328,159.7480010986328,159.7480010986328,159.7480010986328,153.787109375,0,LFAR,4.921716,0.0,0.0
2025-02-20 00:00:00-05:00,159.7480010986328,159.7480010986328,159.7480010986328,159.7480010986328,153.787109375,0,LFAR,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,159.7480010986328,159.7480010986328,159.7480010986328,159.7480010986328,153.787109375,0,LFAR,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,159.7480010986328,159.7480010986328,159.7480010986328,159.7480010986328,153.787109375,0,LFAR,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,159.7480010986328,159.7480010986328,159.7480010986328,159.7480010986328,153.787109375,0,LFAR,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,159.7480010986328,159.7480010986328,159.7480010986328,159.7480010986328,153.787109375,0,LFAR,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,159.7480010986328,159.7480010986328,159.7480010986328,159.7480010986328,153.787109375,0,LFAR,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,159.7480010986328,159.7480010986328,159.7480010986328,159.7480010986328,153.787109375,0,LFAR,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,159.7480010986328,159.7480010986328,159.7480010986328,159.7480010986328,153.787109375,0,LFAR,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,159.7480010986328,159.7480010986328,159.7480010986328,159.7480010986328,154.5935516357422,0,LFAR,0.833333,0.0,0.0
2025-03-05 00:00:00-05:00,159.7480010986328,159.7480010986328,159.7480010986328,159.7480010986328,154.5935516357422,0,LFAR,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,159.7480010986328,159.7480010986328,159.7480010986328,159.7480010986328,154.5935516357422,0,LFAR,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,159.7480010986328,159.7480010986328,159.7480010986328,159.7480010986328,154.5935516357422,0,LFAR,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,158.75999450683594,158.75999450683594,158.5637969970703,158.5637969970703,153.44754028320312,240,LFAR,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,157.7100067138672,157.7100067138672,157.60780334472656,157.60780334472656,152.5224151611328,120,LFAR,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,157.60780334472656,157.60780334472656,157.60780334472656,157.60780334472656,152.5224151611328,0,LFAR,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,157.60780334472656,157.60780334472656,157.60780334472656,157.60780334472656,152.5224151611328,0,LFAR,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,157.60780334472656,157.60780334472656,157.60780334472656,157.60780334472656,152.5224151611328,0,LFAR,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,157.60780334472656,157.60780334472656,157.60780334472656,157.60780334472656,152.5224151611328,0,LFAR,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,157.60780334472656,157.60780334472656,157.60780334472656,157.60780334472656,152.5224151611328,0,LFAR,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,157.60780334472656,157.60780334472656,157.60780334472656,157.60780334472656,152.5224151611328,0,LFAR,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,157.60780334472656,157.60780334472656,157.60780334472656,157.60780334472656,152.5224151611328,0,LFAR,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,157.60780334472656,157.60780334472656,157.60780334472656,157.60780334472656,152.5224151611328,0,LFAR,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,157.60780334472656,157.60780334472656,157.60780334472656,157.60780334472656,152.5224151611328,0,LFAR,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,157.60780334472656,157.60780334472656,157.60780334472656,157.60780334472656,152.5224151611328,0,LFAR,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,157.60780334472656,157.60780334472656,157.60780334472656,157.60780334472656,152.5224151611328,0,LFAR,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,157.60780334472656,157.60780334472656,157.60780334472656,157.60780334472656,152.5224151611328,0,LFAR,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,157.60780334472656,157.60780334472656,157.60780334472656,157.60780334472656,152.5224151611328,0,LFAR,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,157.60780334472656,157.60780334472656,157.60780334472656,157.60780334472656,152.5224151611328,0,LFAR,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,157.60780334472656,157.60780334472656,157.60780334472656,157.60780334472656,152.5224151611328,0,LFAR,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,157.60780334472656,157.60780334472656,157.60780334472656,157.60780334472656,153.33314514160156,0,LFAR,0.833333,0.0,0.0
2025-04-03 00:00:00-04:00,157.60780334472656,157.60780334472656,157.60780334472656,157.60780334472656,153.33314514160156,0,LFAR,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,157.60780334472656,157.60780334472656,157.60780334472656,157.60780334472656,153.33314514160156,0,LFAR,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,157.60780334472656,157.60780334472656,157.60780334472656,157.60780334472656,153.33314514160156,0,LFAR,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,157.60780334472656,157.60780334472656,157.60780334472656,157.60780334472656,153.33314514160156,0,LFAR,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,157.60780334472656,157.60780334472656,157.60780334472656,157.60780334472656,153.33314514160156,0,LFAR,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,153.5,153.5,153.15220642089844,153.15220642089844,148.99839782714844,120,LFAR,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,148.99839782714844,0,LFAR,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,148.99839782714844,0,LFAR,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,148.99839782714844,0,LFAR,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,148.99839782714844,0,LFAR,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,148.99839782714844,0,LFAR,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,148.99839782714844,0,LFAR,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,148.99839782714844,0,LFAR,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,148.99839782714844,0,LFAR,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,148.99839782714844,0,LFAR,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,148.99839782714844,0,LFAR,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,148.99839782714844,0,LFAR,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,148.99839782714844,0,LFAR,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,148.99839782714844,0,LFAR,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,148.99839782714844,0,LFAR,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,149.81356811523438,0,LFAR,0.833333,0.0,0.0
2025-05-05 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,149.81356811523438,0,LFAR,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,149.81356811523438,0,LFAR,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,149.81356811523438,0,LFAR,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,149.81356811523438,0,LFAR,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,149.81356811523438,0,LFAR,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,149.81356811523438,0,LFAR,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,149.81356811523438,0,LFAR,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,149.81356811523438,0,LFAR,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,149.81356811523438,0,LFAR,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,149.81356811523438,0,LFAR,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,149.81356811523438,0,LFAR,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,149.81356811523438,0,LFAR,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,149.81356811523438,0,LFAR,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,149.81356811523438,0,LFAR,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,149.81356811523438,0,LFAR,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,149.81356811523438,0,LFAR,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,149.81356811523438,0,LFAR,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,149.81356811523438,0,LFAR,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,149.81356811523438,0,LFAR,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,149.81356811523438,0,LFAR,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,150.63319396972656,0,LFAR,0.833333,0.0,0.0
2025-06-04 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,150.63319396972656,0,LFAR,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,153.15220642089844,153.15220642089844,153.15220642089844,153.15220642089844,150.63319396972656,0,LFAR,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,151.25,151.25,151.15969848632812,151.15969848632812,148.67344665527344,450,LFAR,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,151.15969848632812,151.15969848632812,151.15969848632812,151.15969848632812,148.67344665527344,0,LFAR,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,151.15969848632812,151.15969848632812,151.15969848632812,151.15969848632812,148.67344665527344,0,LFAR,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,151.15969848632812,151.15969848632812,151.15969848632812,151.15969848632812,148.67344665527344,0,LFAR,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,151.15969848632812,151.15969848632812,151.15969848632812,151.15969848632812,148.67344665527344,0,LFAR,0.0,0.0,0.0
