date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-11 00:00:00-04:00,24.780000686645508,24.780000686645508,24.700000762939453,24.742000579833984,23.586177825927734,4100,AOMD,0.0,0.0
2025-07-14 00:00:00-04:00,24.799999237060547,24.829999923706055,24.770000457763672,24.790000915527344,23.631935119628906,12700,AOMD,0.0,0.0
2025-07-15 00:00:00-04:00,24.799999237060547,24.950000762939453,24.799999237060547,24.93000030517578,23.76539421081543,8900,AOMD,0.0,0.0
2025-07-16 00:00:00-04:00,24.799999237060547,24.979999542236328,24.799999237060547,24.899999618530273,23.736797332763672,10100,AOMD,0.0,0.0
2025-07-17 00:00:00-04:00,24.950000762939453,24.950000762939453,24.875,24.885000228881836,23.722497940063477,7000,AOMD,0.0,0.0
2025-07-18 00:00:00-04:00,24.8799991607666,24.950000762939453,24.8799991607666,24.920000076293945,23.755861282348633,1200,AOMD,0.0,0.0
2025-07-21 00:00:00-04:00,24.950000762939453,24.950000762939453,24.889999389648438,24.899999618530273,23.736797332763672,3200,AOMD,0.0,0.0
2025-07-22 00:00:00-04:00,24.889999389648438,24.889999389648438,24.81999969482422,24.81999969482422,23.660533905029297,3300,AOMD,0.0,0.0
2025-07-23 00:00:00-04:00,24.899999618530273,24.899999618530273,24.860000610351562,24.899999618530273,23.736797332763672,7100,AOMD,0.0,0.0
2025-07-24 00:00:00-04:00,24.950000762939453,24.950000762939453,24.809999465942383,24.8700008392334,23.708200454711914,4600,AOMD,0.0,0.0
2025-07-25 00:00:00-04:00,24.950000762939453,24.950000762939453,24.825000762939453,24.875999450683594,23.713916778564453,10500,AOMD,0.0,0.0
2025-07-28 00:00:00-04:00,24.937999725341797,24.937999725341797,24.8799991607666,24.899999618530273,23.736797332763672,4700,AOMD,0.0,0.0
2025-07-29 00:00:00-04:00,24.90999984741211,24.950000762939453,24.809999465942383,24.950000762939453,23.784461975097656,9900,AOMD,0.0,0.0
2025-07-30 00:00:00-04:00,24.950000762939453,24.950000762939453,24.905000686645508,24.950000762939453,23.784461975097656,3400,AOMD,0.0,0.0
2025-07-31 00:00:00-04:00,24.90999984741211,24.950000762939453,24.8700008392334,24.899999618530273,23.736797332763672,4400,AOMD,0.0,0.0
2025-08-01 00:00:00-04:00,24.950000762939453,25.0,24.8799991607666,24.969999313354492,23.803525924682617,7900,AOMD,0.0,0.0
2025-08-04 00:00:00-04:00,25.0,25.25,24.988000869750977,25.100000381469727,23.927453994750977,8200,AOMD,0.0,0.0
2025-08-05 00:00:00-04:00,25.100000381469727,25.100000381469727,25.049999237060547,25.079999923706055,23.908388137817383,3100,AOMD,0.0,0.0
2025-08-06 00:00:00-04:00,25.100000381469727,25.200000762939453,25.079999923706055,25.149999618530273,23.975116729736328,9100,AOMD,0.0,0.0
2025-08-07 00:00:00-04:00,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,23.927453994750977,2900,AOMD,0.0,0.0
2025-08-08 00:00:00-04:00,25.09000015258789,25.149999618530273,25.086000442504883,25.149999618530273,23.975116729736328,4700,AOMD,0.0,0.0
2025-08-11 00:00:00-04:00,25.1200008392334,25.1299991607666,25.079999923706055,25.079999923706055,23.908388137817383,4200,AOMD,0.0,0.0
2025-08-12 00:00:00-04:00,25.100000381469727,25.100000381469727,24.989999771118164,25.0,23.832124710083008,6700,AOMD,0.0,0.0
2025-08-13 00:00:00-04:00,25.0,25.059999465942383,25.0,25.0,23.832124710083008,4300,AOMD,0.0,0.0
2025-08-14 00:00:00-04:00,25.04199981689453,25.299999237060547,25.038000106811523,25.299999237060547,24.11810874938965,13200,AOMD,0.0,0.0
2025-08-15 00:00:00-04:00,24.8799991607666,24.8799991607666,24.729999542236328,24.809999465942383,23.6510009765625,22500,AOMD,0.0,0.0
2025-08-18 00:00:00-04:00,24.809999465942383,24.889999389648438,24.799999237060547,24.829999923706055,23.670066833496094,12600,AOMD,0.0,0.0
2025-08-19 00:00:00-04:00,24.889999389648438,25.1200008392334,24.865999221801758,25.05299949645996,23.882648468017578,19700,AOMD,0.0,0.0
2025-08-20 00:00:00-04:00,25.040000915527344,25.110000610351562,25.040000915527344,25.084999084472656,23.91315269470215,3600,AOMD,0.0,0.0
2025-08-21 00:00:00-04:00,25.1200008392334,25.1200008392334,25.0,25.079999923706055,23.908388137817383,3800,AOMD,0.0,0.0
2025-08-22 00:00:00-04:00,25.079999923706055,25.3700008392334,25.049999237060547,25.3700008392334,24.18484115600586,3000,AOMD,0.0,0.0
2025-08-25 00:00:00-04:00,25.530000686645508,25.62700080871582,25.5,25.575000762939453,24.380264282226562,49000,AOMD,0.0,0.0
2025-08-26 00:00:00-04:00,25.600000381469727,25.610000610351562,25.190000534057617,25.239999771118164,24.0609130859375,11300,AOMD,0.0,0.0
2025-08-27 00:00:00-04:00,25.239999771118164,25.399999618530273,25.079999923706055,25.25,24.07044792175293,8500,AOMD,0.0,0.0
2025-08-28 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.08951187133789,500,AOMD,0.0,0.0
2025-08-29 00:00:00-04:00,25.20199966430664,25.329999923706055,25.20199966430664,25.329999923706055,24.146709442138672,3600,AOMD,0.0,0.0
2025-09-02 00:00:00-04:00,25.399999618530273,25.399999618530273,25.020000457763672,25.079999923706055,23.908388137817383,24100,AOMD,0.0,0.0
2025-09-03 00:00:00-04:00,25.209999084472656,25.209999084472656,25.059999465942383,25.149999618530273,23.975116729736328,4300,AOMD,0.0,0.0
2025-09-04 00:00:00-04:00,25.020000457763672,25.139999389648438,24.969999313354492,25.1299991607666,23.956050872802734,13500,AOMD,0.0,0.0
2025-09-05 00:00:00-04:00,25.079999923706055,25.1299991607666,25.030000686645508,25.06999969482422,23.898855209350586,3100,AOMD,0.0,0.0
2025-09-08 00:00:00-04:00,25.010000228881836,25.110000610351562,24.969999313354492,24.985000610351562,23.817827224731445,15800,AOMD,0.0,0.0
2025-09-09 00:00:00-04:00,25.0,25.020000457763672,24.979999542236328,25.010000228881836,23.841657638549805,7300,AOMD,0.0,0.0
2025-09-10 00:00:00-04:00,25.0,25.030000686645508,24.989999771118164,25.030000686645508,23.86072540283203,15200,AOMD,0.0,0.0
2025-09-11 00:00:00-04:00,25.030000686645508,25.190000534057617,25.030000686645508,25.079999923706055,23.908388137817383,6300,AOMD,0.0,0.0
2025-09-12 00:00:00-04:00,25.141000747680664,25.149999618530273,25.020000457763672,25.100000381469727,23.927453994750977,8800,AOMD,0.0,0.0
2025-09-15 00:00:00-04:00,25.06999969482422,25.315000534057617,25.06999969482422,25.195999145507812,24.018966674804688,9700,AOMD,0.0,0.0
2025-09-16 00:00:00-04:00,25.100000381469727,25.170000076293945,25.059999465942383,25.059999465942383,23.88932228088379,6300,AOMD,0.0,0.0
2025-09-17 00:00:00-04:00,25.069000244140625,25.079999923706055,25.059999465942383,25.079999923706055,23.908388137817383,2400,AOMD,0.0,0.0
2025-09-18 00:00:00-04:00,25.100000381469727,25.100000381469727,25.010000228881836,25.049999237060547,23.87978744506836,8500,AOMD,0.0,0.0
2025-09-19 00:00:00-04:00,25.041000366210938,25.049999237060547,25.040000915527344,25.049999237060547,23.87978744506836,1200,AOMD,0.0,0.0
2025-09-22 00:00:00-04:00,25.030000686645508,25.049999237060547,25.0,25.0,23.832124710083008,5300,AOMD,0.0,0.0
2025-09-23 00:00:00-04:00,25.020000457763672,25.079999923706055,25.0,25.079999923706055,23.908388137817383,15100,AOMD,0.0,0.0
2025-09-24 00:00:00-04:00,25.100000381469727,25.350000381469727,25.059999465942383,25.100000381469727,23.927453994750977,13800,AOMD,0.0,0.0
2025-09-25 00:00:00-04:00,25.049999237060547,25.149999618530273,24.979999542236328,24.979999542236328,23.813058853149414,6500,AOMD,0.0,0.0
2025-09-26 00:00:00-04:00,25.15999984741211,25.15999984741211,25.0,25.079999923706055,23.908388137817383,8900,AOMD,0.0,0.0
2025-09-29 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,23.86072540283203,400,AOMD,0.0,0.0
2025-09-30 00:00:00-04:00,25.020000457763672,25.15999984741211,25.010000228881836,25.100000381469727,23.927453994750977,3600,AOMD,0.0,0.0
2025-10-01 00:00:00-04:00,25.062000274658203,25.15999984741211,25.059999465942383,25.1200008392334,23.94651985168457,2400,AOMD,0.0,0.0
2025-10-02 00:00:00-04:00,25.06999969482422,25.15999984741211,25.010000228881836,25.15999984741211,23.984651565551758,3900,AOMD,0.0,0.0
2025-10-03 00:00:00-04:00,25.158000946044922,25.15999984741211,25.158000946044922,25.15999984741211,23.984651565551758,8500,AOMD,0.0,0.0
2025-10-06 00:00:00-04:00,25.290000915527344,25.399999618530273,25.079999923706055,25.239999771118164,24.0609130859375,12100,AOMD,0.0,0.0
2025-10-07 00:00:00-04:00,25.15999984741211,25.510000228881836,25.079999923706055,25.233999252319336,24.055192947387695,3700,AOMD,0.0,0.0
2025-10-08 00:00:00-04:00,25.25,25.579999923706055,25.149999618530273,25.149999618530273,23.975116729736328,3800,AOMD,0.0,0.0
2025-10-09 00:00:00-04:00,25.139999389648438,25.329999923706055,25.110000610351562,25.329999923706055,24.146709442138672,5300,AOMD,0.0,0.0
2025-10-10 00:00:00-04:00,25.409000396728516,25.489999771118164,25.15999984741211,25.309999465942383,24.127643585205078,2300,AOMD,0.0,0.0
2025-10-13 00:00:00-04:00,25.200000762939453,25.209999084472656,25.18000030517578,25.18000030517578,24.00371551513672,6800,AOMD,0.0,0.0
2025-10-14 00:00:00-04:00,25.190000534057617,25.270000457763672,25.149999618530273,25.260000228881836,24.079978942871094,4400,AOMD,0.0,0.0
2025-10-15 00:00:00-04:00,25.270000457763672,25.270000457763672,25.239999771118164,25.239999771118164,24.0609130859375,500,AOMD,0.0,0.0
2025-10-16 00:00:00-04:00,25.25,25.356000900268555,25.25,25.295000076293945,24.113344192504883,2000,AOMD,0.0,0.0
2025-10-17 00:00:00-04:00,25.299999237060547,25.423999786376953,25.299999237060547,25.299999237060547,24.11810874938965,3400,AOMD,0.0,0.0
2025-10-20 00:00:00-04:00,25.384000778198242,25.384000778198242,25.280000686645508,25.3799991607666,24.194372177124023,6200,AOMD,0.0,0.0
2025-10-21 00:00:00-04:00,25.260000228881836,25.27400016784668,25.25,25.25,24.07044792175293,2700,AOMD,0.0,0.0
2025-10-22 00:00:00-04:00,25.29400062561035,25.29400062561035,25.200000762939453,25.200000762939453,24.022783279418945,1700,AOMD,0.0,0.0
2025-10-23 00:00:00-04:00,25.3799991607666,25.479999542236328,25.25,25.329999923706055,24.146709442138672,6700,AOMD,0.0,0.0
2025-10-24 00:00:00-04:00,25.440000534057617,25.450000762939453,25.290000915527344,25.350000381469727,24.165775299072266,2500,AOMD,0.0,0.0
2025-10-27 00:00:00-04:00,25.280000686645508,25.327999114990234,25.260000228881836,25.280000686645508,24.09904670715332,4200,AOMD,0.0,0.0
2025-10-28 00:00:00-04:00,25.270000457763672,25.281999588012695,25.229999542236328,25.280000686645508,24.09904670715332,4800,AOMD,0.0,0.0
2025-10-29 00:00:00-04:00,25.441999435424805,25.441999435424805,25.25,25.34000015258789,24.156240463256836,1800,AOMD,0.0,0.0
2025-10-30 00:00:00-04:00,25.309999465942383,25.309999465942383,25.25,25.260000228881836,24.079978942871094,2900,AOMD,0.0,0.0
2025-10-31 00:00:00-04:00,25.260000228881836,25.440000534057617,25.260000228881836,25.389999389648438,24.20390510559082,2500,AOMD,0.0,0.0
2025-11-03 00:00:00-05:00,25.368000030517578,25.5,25.299999237060547,25.479999542236328,24.289701461791992,4900,AOMD,0.0,0.0
2025-11-04 00:00:00-05:00,25.3700008392334,25.540000915527344,25.3700008392334,25.469999313354492,24.280168533325195,5300,AOMD,0.0,0.0
2025-11-05 00:00:00-05:00,25.375999450683594,25.423999786376953,25.375999450683594,25.423999786376953,24.236318588256836,1800,AOMD,0.0,0.0
2025-11-06 00:00:00-05:00,25.483999252319336,25.510000228881836,25.479000091552734,25.510000228881836,24.318300247192383,4400,AOMD,0.0,0.0
2025-11-07 00:00:00-05:00,25.510000228881836,25.549999237060547,25.510000228881836,25.549999237060547,24.356430053710938,5600,AOMD,0.0,0.0
2025-11-10 00:00:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.365962982177734,800,AOMD,0.0,0.0
2025-11-11 00:00:00-05:00,25.559999465942383,25.600000381469727,25.559999465942383,25.600000381469727,24.404096603393555,1700,AOMD,0.0,0.0
2025-11-12 00:00:00-05:00,25.75,25.75,25.739999771118164,25.75,24.547088623046875,2000,AOMD,0.0,0.0
2025-11-13 00:00:00-05:00,25.75,25.75,25.600000381469727,25.700000762939453,24.499425888061523,8400,AOMD,0.0,0.0
2025-11-14 00:00:00-05:00,25.139999389648438,25.260000228881836,24.9060001373291,25.149999618530273,24.55703353881836,10800,AOMD,0.609,0.0
2025-11-17 00:00:00-05:00,25.200000762939453,25.350000381469727,25.079999923706055,25.200000762939453,24.605854034423828,8200,AOMD,0.0,0.0
2025-11-18 00:00:00-05:00,25.200000762939453,25.280000686645508,25.084999084472656,25.149999618530273,24.55703353881836,10700,AOMD,0.0,0.0
2025-11-19 00:00:00-05:00,25.049999237060547,25.17300033569336,25.049999237060547,25.128999710083008,24.536527633666992,2700,AOMD,0.0,0.0
2025-11-20 00:00:00-05:00,25.34000015258789,25.34000015258789,25.0,25.34000015258789,24.7425537109375,9900,AOMD,0.0,0.0
2025-11-21 00:00:00-05:00,25.309999465942383,25.31999969482422,25.200000762939453,25.25,24.654674530029297,7500,AOMD,0.0,0.0
2025-11-24 00:00:00-05:00,25.25,25.25,25.173999786376953,25.239999771118164,24.64491081237793,5900,AOMD,0.0,0.0
2025-11-25 00:00:00-05:00,25.25,25.25,25.149999618530273,25.219999313354492,24.625381469726562,2300,AOMD,0.0,0.0
2025-11-26 00:00:00-05:00,25.25,25.25,25.100000381469727,25.100000381469727,24.50821304321289,4600,AOMD,0.0,0.0
2025-11-28 00:00:00-05:00,25.100000381469727,25.191999435424805,25.100000381469727,25.191999435424805,24.598041534423828,300,AOMD,0.0,0.0
2025-12-01 00:00:00-05:00,25.239999771118164,25.239999771118164,25.1200008392334,25.190000534057617,24.59609031677246,1600,AOMD,0.0,0.0
2025-12-02 00:00:00-05:00,25.239999771118164,25.25,25.18000030517578,25.18000030517578,24.586326599121094,6100,AOMD,0.0,0.0
2025-12-03 00:00:00-05:00,25.149999618530273,25.25,25.149999618530273,25.18000030517578,24.586326599121094,3100,AOMD,0.0,0.0
2025-12-04 00:00:00-05:00,25.149999618530273,25.239999771118164,25.100000381469727,25.110000610351562,24.517976760864258,10100,AOMD,0.0,0.0
2025-12-05 00:00:00-05:00,25.25,25.25,25.110000610351562,25.110000610351562,24.517976760864258,2600,AOMD,0.0,0.0
2025-12-08 00:00:00-05:00,25.170000076293945,25.280000686645508,25.1200008392334,25.1200008392334,24.527740478515625,5600,AOMD,0.0,0.0
2025-12-09 00:00:00-05:00,25.170000076293945,25.200000762939453,25.1200008392334,25.1200008392334,24.527740478515625,4700,AOMD,0.0,0.0
2025-12-10 00:00:00-05:00,25.200000762939453,25.200000762939453,25.1200008392334,25.1299991607666,24.537504196166992,1700,AOMD,0.0,0.0
2025-12-11 00:00:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,24.625381469726562,400,AOMD,0.0,0.0
2025-12-12 00:00:00-05:00,25.200000762939453,25.25,25.149999618530273,25.204999923706055,24.610736846923828,1500,AOMD,0.0,0.0
2025-12-15 00:00:00-05:00,25.25,25.25,25.170000076293945,25.225000381469727,24.630264282226562,10500,AOMD,0.0,0.0
2025-12-16 00:00:00-05:00,25.18000030517578,25.190000534057617,25.18000030517578,25.18000030517578,24.586326599121094,2200,AOMD,0.0,0.0
2025-12-17 00:00:00-05:00,25.25,25.3799991607666,25.15999984741211,25.209999084472656,24.615617752075195,11500,AOMD,0.0,0.0
2025-12-18 00:00:00-05:00,25.350000381469727,25.3799991607666,25.260000228881836,25.260000228881836,24.664440155029297,1300,AOMD,0.0,0.0
2025-12-19 00:00:00-05:00,25.360000610351562,25.360000610351562,25.260000228881836,25.260000228881836,24.664440155029297,1600,AOMD,0.0,0.0
2025-12-22 00:00:00-05:00,25.3700008392334,25.3700008392334,25.18000030517578,25.299999237060547,24.703495025634766,5300,AOMD,0.0,0.0
2025-12-23 00:00:00-05:00,25.3700008392334,25.3700008392334,25.280000686645508,25.290000915527344,24.69373321533203,3900,AOMD,0.0,0.0
2025-12-24 00:00:00-05:00,25.323999404907227,25.3799991607666,25.323999404907227,25.3700008392334,24.771846771240234,700,AOMD,0.0,0.0
2025-12-26 00:00:00-05:00,25.3799991607666,25.3799991607666,25.30900001525879,25.30900001525879,24.712284088134766,2200,AOMD,0.0,0.0
2025-12-29 00:00:00-05:00,25.309999465942383,25.309999465942383,25.15999984741211,25.229999542236328,24.635147094726562,2400,AOMD,0.0,0.0
2025-12-30 00:00:00-05:00,25.219999313354492,25.274999618530273,25.200000762939453,25.274999618530273,24.67908477783203,3100,AOMD,0.0,0.0
2025-12-31 00:00:00-05:00,25.280000686645508,25.299999237060547,25.280000686645508,25.299999237060547,24.703495025634766,1100,AOMD,0.0,0.0
2026-01-02 00:00:00-05:00,25.299999237060547,25.360000610351562,25.299999237060547,25.360000610351562,24.762083053588867,2300,AOMD,0.0,0.0
2026-01-05 00:00:00-05:00,25.3799991607666,25.459999084472656,25.31999969482422,25.420000076293945,24.820667266845703,5200,AOMD,0.0,0.0
2026-01-06 00:00:00-05:00,25.55500030517578,25.55500030517578,25.5,25.549999237060547,24.947601318359375,1400,AOMD,0.0,0.0
2026-01-07 00:00:00-05:00,25.59000015258789,25.604000091552734,25.559999465942383,25.604000091552734,25.000329971313477,1700,AOMD,0.0,0.0
2026-01-08 00:00:00-05:00,25.579999923706055,25.610000610351562,25.385000228881836,25.610000610351562,25.006187438964844,5000,AOMD,0.0,0.0
2026-01-09 00:00:00-05:00,25.459999084472656,25.649999618530273,25.459999084472656,25.6200008392334,25.015953063964844,4400,AOMD,0.0,0.0
2026-01-12 00:00:00-05:00,25.6200008392334,25.75,25.6200008392334,25.690000534057617,25.084300994873047,5200,AOMD,0.0,0.0
2026-01-13 00:00:00-05:00,25.700000762939453,25.700000762939453,25.6200008392334,25.655000686645508,25.050127029418945,1400,AOMD,0.0,0.0
2026-01-14 00:00:00-05:00,25.600000381469727,25.799999237060547,25.600000381469727,25.69700050354004,25.091136932373047,5700,AOMD,0.0,0.0
2026-01-15 00:00:00-05:00,25.649999618530273,25.649999618530273,25.6200008392334,25.6200008392334,25.015953063964844,700,AOMD,0.0,0.0
2026-01-16 00:00:00-05:00,25.700000762939453,25.700000762939453,25.670000076293945,25.670000076293945,25.064773559570312,2900,AOMD,0.0,0.0
2026-01-20 00:00:00-05:00,25.770000457763672,25.780000686645508,25.549999237060547,25.600000381469727,24.996423721313477,2100,AOMD,0.0,0.0
2026-01-21 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.035480499267578,600,AOMD,0.0,0.0
2026-01-22 00:00:00-05:00,25.559999465942383,25.56999969482422,25.549999237060547,25.549999237060547,24.947601318359375,1000,AOMD,0.0,0.0
2026-01-23 00:00:00-05:00,25.700000762939453,25.780000686645508,25.700000762939453,25.780000686645508,25.17218017578125,600,AOMD,0.0,0.0
2026-01-26 00:00:00-05:00,25.674999237060547,25.760000228881836,25.674999237060547,25.760000228881836,25.152650833129883,400,AOMD,0.0,0.0
2026-01-27 00:00:00-05:00,25.670000076293945,25.670000076293945,25.520000457763672,25.600000381469727,24.996423721313477,15400,AOMD,0.0,0.0
2026-01-28 00:00:00-05:00,25.610000610351562,25.6200008392334,25.610000610351562,25.6200008392334,25.015953063964844,500,AOMD,0.0,0.0
2026-01-29 00:00:00-05:00,25.59000015258789,25.610000610351562,25.520000457763672,25.549999237060547,24.947601318359375,8000,AOMD,0.0,0.0
2026-01-30 00:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,24.97689437866211,100,AOMD,0.0,0.0
2026-02-02 00:00:00-05:00,25.610000610351562,25.649999618530273,25.610000610351562,25.6200008392334,25.015953063964844,700,AOMD,0.0,0.0
2026-02-03 00:00:00-05:00,25.649999618530273,25.649999618530273,25.59000015258789,25.614999771118164,25.011070251464844,9000,AOMD,0.0,0.0
2026-02-04 00:00:00-05:00,25.610000610351562,25.6299991607666,25.610000610351562,25.6200008392334,25.015953063964844,2600,AOMD,0.0,0.0
2026-02-05 00:00:00-05:00,25.659000396728516,25.68000030517578,25.600000381469727,25.600000381469727,24.996423721313477,1100,AOMD,0.0,0.0
2026-02-06 00:00:00-05:00,25.670000076293945,25.670000076293945,25.610000610351562,25.610000610351562,25.006187438964844,1100,AOMD,0.0,0.0
2026-02-09 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.094066619873047,4300,AOMD,0.0,0.0
2026-02-10 00:00:00-05:00,25.65999984741211,25.84000015258789,25.65999984741211,25.799999237060547,25.191707611083984,5000,AOMD,0.0,0.0
2026-02-11 00:00:00-05:00,25.75,25.790000915527344,25.75,25.790000915527344,25.181943893432617,2000,AOMD,0.0,0.0
2026-02-12 00:00:00-05:00,25.81999969482422,25.829999923706055,25.770000457763672,25.829999923706055,25.22100067138672,9800,AOMD,0.0,0.0
2026-02-13 00:00:00-05:00,25.329999923706055,25.334999084472656,25.15999984741211,25.200000762939453,25.200000762939453,14400,AOMD,0.609,0.0
2026-02-17 00:00:00-05:00,25.229999542236328,25.829999923706055,25.209999084472656,25.3799991607666,25.3799991607666,10700,AOMD,0.0,0.0
2026-02-18 00:00:00-05:00,25.459999084472656,25.489999771118164,25.239999771118164,25.239999771118164,25.239999771118164,9300,AOMD,0.0,0.0
2026-02-19 00:00:00-05:00,25.364999771118164,25.364999771118164,25.31999969482422,25.31999969482422,25.31999969482422,1200,AOMD,0.0,0.0
2026-02-20 00:00:00-05:00,25.399999618530273,25.549999237060547,25.34000015258789,25.34000015258789,25.34000015258789,4300,AOMD,0.0,0.0
2026-02-23 00:00:00-05:00,25.3700008392334,25.399999618530273,25.309999465942383,25.309999465942383,25.309999465942383,2600,AOMD,0.0,0.0
2026-02-24 00:00:00-05:00,25.354999542236328,25.354999542236328,25.06999969482422,25.139999389648438,25.139999389648438,6100,AOMD,0.0,0.0
2026-02-25 00:00:00-05:00,25.149999618530273,25.299999237060547,25.110000610351562,25.25,25.25,5800,AOMD,0.0,0.0
2026-02-26 00:00:00-05:00,25.325000762939453,25.5,25.25,25.3700008392334,25.3700008392334,7800,AOMD,0.0,0.0
2026-02-27 00:00:00-05:00,25.450000762939453,25.565000534057617,25.25,25.3700008392334,25.3700008392334,5500,AOMD,0.0,0.0
2026-03-02 00:00:00-05:00,25.3700008392334,25.6299991607666,25.329999923706055,25.329999923706055,25.329999923706055,2700,AOMD,0.0,0.0
2026-03-03 00:00:00-05:00,25.299999237060547,25.299999237060547,25.219999313354492,25.219999313354492,25.219999313354492,600,AOMD,0.0,0.0
2026-03-04 00:00:00-05:00,25.280000686645508,25.364999771118164,25.110000610351562,25.190000534057617,25.190000534057617,9200,AOMD,0.0,0.0
