date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,548.6500244140625,555.97998046875,546.239990234375,551.7999877929688,551.7999877929688,420100,IT
2024-11-14 05:00:00+00:00,552.489990234375,555.0999755859375,532.5999755859375,537.0999755859375,537.0999755859375,450800,IT
2024-11-15 05:00:00+00:00,528.6099853515625,535.9199829101562,522.469970703125,522.8599853515625,522.8599853515625,460000,IT
2024-11-18 05:00:00+00:00,520.9299926757812,526.8200073242188,518.25,520.72998046875,520.72998046875,368100,IT
2024-11-19 05:00:00+00:00,514.7000122070312,519.4500122070312,514.6300048828125,517.72998046875,517.72998046875,380700,IT
2024-11-20 05:00:00+00:00,517.4299926757812,519.3200073242188,513.8499755859375,518.0,518.0,482500,IT
2024-11-21 05:00:00+00:00,520.1900024414062,523.7000122070312,516.4400024414062,519.239990234375,519.239990234375,526000,IT
2024-11-22 05:00:00+00:00,519.7899780273438,526.8499755859375,516.4099731445312,519.780029296875,519.780029296875,415900,IT
2024-11-25 05:00:00+00:00,522.469970703125,525.8699951171875,518.2999877929688,518.969970703125,518.969970703125,778000,IT
2024-11-26 05:00:00+00:00,520.2000122070312,528.219970703125,518.9199829101562,523.0,523.0,545700,IT
2024-11-27 05:00:00+00:00,523.6799926757812,524.6599731445312,518.780029296875,519.22998046875,519.22998046875,333800,IT
2024-11-29 05:00:00+00:00,519.280029296875,521.97998046875,517.5999755859375,517.9299926757812,517.9299926757812,247300,IT
2024-12-02 05:00:00+00:00,517.8599853515625,521.72998046875,516.1699829101562,517.0,517.0,410300,IT
2024-12-03 05:00:00+00:00,515.0,516.6300048828125,512.4199829101562,515.6599731445312,515.6599731445312,510000,IT
2024-12-04 05:00:00+00:00,517.25,524.4500122070312,515.8499755859375,522.530029296875,522.530029296875,538400,IT
2024-12-05 05:00:00+00:00,519.4000244140625,521.47998046875,516.260009765625,516.5999755859375,516.5999755859375,322400,IT
2024-12-06 05:00:00+00:00,518.260009765625,524.5499877929688,516.2999877929688,517.3699951171875,517.3699951171875,341500,IT
2024-12-09 05:00:00+00:00,519.27001953125,519.27001953125,510.1600036621094,514.4400024414062,514.4400024414062,518200,IT
2024-12-10 05:00:00+00:00,511.1099853515625,516.530029296875,505.239990234375,512.6500244140625,512.6500244140625,393700,IT
2024-12-11 05:00:00+00:00,516.02001953125,521.47998046875,514.4000244140625,518.5399780273438,518.5399780273438,263100,IT
2024-12-12 05:00:00+00:00,519.2899780273438,519.9600219726562,513.739990234375,514.1300048828125,514.1300048828125,295600,IT
2024-12-13 05:00:00+00:00,514.0,519.3900146484375,506.0,508.4599914550781,508.4599914550781,239100,IT
2024-12-16 05:00:00+00:00,510.8800048828125,512.8699951171875,501.2799987792969,502.5799865722656,502.5799865722656,394200,IT
2024-12-17 05:00:00+00:00,502.0700073242188,507.5799865722656,496.4400024414063,497.4200134277344,497.4200134277344,683800,IT
2024-12-18 05:00:00+00:00,499.739990234375,501.010009765625,481.3399963378906,481.7699890136719,481.7699890136719,412800,IT
2024-12-19 05:00:00+00:00,487.3399963378906,491.1600036621094,480.8699951171875,481.2200012207031,481.2200012207031,459300,IT
2024-12-20 05:00:00+00:00,476.9700012207031,491.3599853515625,474.8699951171875,491.25,491.25,1385400,IT
2024-12-23 05:00:00+00:00,488.8900146484375,489.2699890136719,480.5,487.2200012207031,487.2200012207031,411000,IT
2024-12-24 05:00:00+00:00,488.2099914550781,492.989990234375,485.9299926757813,489.9599914550781,489.9599914550781,152300,IT
2024-12-26 05:00:00+00:00,488.2900085449219,491.2699890136719,486.4200134277344,489.2200012207031,489.2200012207031,194500,IT
2024-12-27 05:00:00+00:00,487.8399963378906,489.6900024414063,483.5700073242188,486.9599914550781,486.9599914550781,231000,IT
2024-12-30 05:00:00+00:00,481.3299865722656,487.489990234375,478.1499938964844,485.4500122070313,485.4500122070313,317100,IT
2024-12-31 05:00:00+00:00,486.7999877929688,487.2200012207031,482.30999755859375,484.4700012207031,484.4700012207031,239700,IT
2025-01-02 05:00:00+00:00,487.1900024414063,489.9100036621094,480.2000122070313,483.2999877929688,483.2999877929688,384600,IT
2025-01-03 05:00:00+00:00,486.0,487.010009765625,481.3800048828125,485.9700012207031,485.9700012207031,300900,IT
2025-01-06 05:00:00+00:00,487.1099853515625,491.8800048828125,486.1700134277344,491.7200012207031,491.7200012207031,468200,IT
2025-01-07 05:00:00+00:00,493.3299865722656,493.6099853515625,486.9100036621094,491.4800109863281,491.4800109863281,460300,IT
2025-01-08 05:00:00+00:00,493.5299987792969,495.55999755859375,488.3999938964844,495.4400024414063,495.4400024414063,413200,IT
2025-01-10 05:00:00+00:00,492.6900024414063,494.3900146484375,483.5299987792969,489.0,489.0,478500,IT
2025-01-13 05:00:00+00:00,485.0499877929688,493.6799926757813,483.7200012207031,493.1300048828125,493.1300048828125,393900,IT
2025-01-14 05:00:00+00:00,495.4200134277344,500.6199951171875,494.7300109863281,499.7999877929688,499.7999877929688,416600,IT
2025-01-15 05:00:00+00:00,507.2300109863281,511.8599853515625,505.739990234375,509.2799987792969,509.2799987792969,501300,IT
2025-01-16 05:00:00+00:00,508.9400024414063,513.4299926757812,505.7000122070313,512.0599975585938,512.0599975585938,354400,IT
2025-01-17 05:00:00+00:00,516.6699829101562,517.6300048828125,512.0499877929688,515.7000122070312,515.7000122070312,971200,IT
2025-01-21 05:00:00+00:00,519.219970703125,528.6500244140625,517.0700073242188,524.7899780273438,524.7899780273438,473500,IT
2025-01-22 05:00:00+00:00,525.719970703125,529.5800170898438,520.9199829101562,524.8200073242188,524.8200073242188,525800,IT
2025-01-23 05:00:00+00:00,525.0,526.010009765625,518.4000244140625,524.75,524.75,341200,IT
2025-01-24 05:00:00+00:00,520.469970703125,530.0999755859375,519.8800048828125,528.530029296875,528.530029296875,375500,IT
2025-01-27 05:00:00+00:00,522.3499755859375,537.8400268554688,522.3499755859375,537.0499877929688,537.0499877929688,420000,IT
2025-01-28 05:00:00+00:00,537.9099731445312,544.3400268554688,533.6400146484375,542.5399780273438,542.5399780273438,406500,IT
2025-01-29 05:00:00+00:00,541.0,542.3099975585938,535.5900268554688,537.989990234375,537.989990234375,336700,IT
2025-01-30 05:00:00+00:00,545.5,552.1400146484375,542.3900146484375,548.3800048828125,548.3800048828125,474000,IT
2025-01-31 05:00:00+00:00,547.0499877929688,550.4500122070312,540.25,542.8300170898438,542.8300170898438,511800,IT
2025-02-03 05:00:00+00:00,536.5599975585938,551.4500122070312,533.7100219726562,547.7999877929688,547.7999877929688,566800,IT
2025-02-04 05:00:00+00:00,574.8400268554688,584.010009765625,541.4500122070312,547.1599731445312,547.1599731445312,927800,IT
2025-02-05 05:00:00+00:00,541.760009765625,546.2100219726562,534.2999877929688,541.1099853515625,541.1099853515625,633500,IT
2025-02-06 05:00:00+00:00,542.9000244140625,544.9299926757812,529.7899780273438,534.4500122070312,534.4500122070312,498000,IT
2025-02-07 05:00:00+00:00,535.5499877929688,535.9400024414062,525.719970703125,529.2899780273438,529.2899780273438,369800,IT
2025-02-10 05:00:00+00:00,532.2000122070312,534.5,526.489990234375,528.8699951171875,528.8699951171875,649900,IT
2025-02-11 05:00:00+00:00,525.0800170898438,529.1300048828125,518.22998046875,522.1199951171875,522.1199951171875,472800,IT
2025-02-12 05:00:00+00:00,516.7100219726562,518.030029296875,510.260009765625,513.77001953125,513.77001953125,503600,IT
2025-02-13 05:00:00+00:00,515.780029296875,518.489990234375,510.7900085449219,517.1699829101562,517.1699829101562,502500,IT
2025-02-14 05:00:00+00:00,516.3800048828125,519.3699951171875,512.969970703125,514.6699829101562,514.6699829101562,353800,IT
2025-02-18 05:00:00+00:00,513.6199951171875,514.3300170898438,507.2999877929688,513.1500244140625,513.1500244140625,417200,IT
2025-02-19 05:00:00+00:00,510.6799926757813,517.0599975585938,509.1499938964844,516.010009765625,516.010009765625,431200,IT
2025-02-20 05:00:00+00:00,512.9099731445312,513.4199829101562,502.5400085449219,503.1600036621094,503.1600036621094,441900,IT
2025-02-21 05:00:00+00:00,503.25,503.25,485.8599853515625,487.8999938964844,487.8999938964844,522700,IT
2025-02-24 05:00:00+00:00,489.6400146484375,501.1199951171875,487.9299926757813,497.55999755859375,497.55999755859375,691300,IT
2025-02-25 05:00:00+00:00,499.2099914550781,505.7799987792969,497.7799987792969,503.0700073242188,503.0700073242188,548800,IT
2025-02-26 05:00:00+00:00,500.3200073242188,507.7900085449219,497.5,498.1700134277344,498.1700134277344,351700,IT
2025-02-27 05:00:00+00:00,497.0,500.2000122070313,490.7699890136719,491.3900146484375,491.3900146484375,335900,IT
2025-02-28 05:00:00+00:00,492.1900024414063,499.010009765625,486.6499938964844,498.3200073242188,498.3200073242188,515200,IT
2025-03-03 05:00:00+00:00,498.5,499.7200012207031,487.8399963378906,491.1300048828125,491.1300048828125,512600,IT
2025-03-04 05:00:00+00:00,489.4400024414063,492.05999755859375,479.4100036621094,482.05999755859375,482.05999755859375,660700,IT
2025-03-05 05:00:00+00:00,481.489990234375,490.8399963378906,481.0899963378906,490.2699890136719,490.2699890136719,527800,IT
2025-03-06 05:00:00+00:00,483.30999755859375,490.1300048828125,478.3500061035156,483.0799865722656,483.0799865722656,519800,IT
2025-03-07 05:00:00+00:00,480.0299987792969,485.3299865722656,467.9100036621094,482.1000061035156,482.1000061035156,566100,IT
2025-03-10 04:00:00+00:00,475.6900024414063,476.3500061035156,469.9800109863281,471.6099853515625,471.6099853515625,552200,IT
2025-03-11 04:00:00+00:00,471.2200012207031,471.6900024414063,460.4100036621094,466.2999877929688,466.2999877929688,470100,IT
2025-03-12 04:00:00+00:00,469.7300109863281,470.3699951171875,458.5700073242188,459.739990234375,459.739990234375,354700,IT
2025-03-13 04:00:00+00:00,457.6000061035156,459.7000122070313,447.4800109863281,452.05999755859375,452.05999755859375,450500,IT
2025-03-14 04:00:00+00:00,453.739990234375,458.3500061035156,451.760009765625,457.4100036621094,457.4100036621094,469000,IT
2025-03-17 04:00:00+00:00,459.2699890136719,464.8699951171875,457.1199951171875,461.7000122070313,461.7000122070313,691900,IT
2025-03-18 04:00:00+00:00,460.6799926757813,460.6799926757813,444.760009765625,447.7799987792969,447.7799987792969,1519800,IT
2025-03-19 04:00:00+00:00,451.010009765625,452.9100036621094,442.2000122070313,449.4299926757813,449.4299926757813,1095400,IT
2025-03-20 04:00:00+00:00,444.6600036621094,445.739990234375,412.6799926757813,418.7699890136719,418.7699890136719,1681100,IT
2025-03-21 04:00:00+00:00,417.1900024414063,435.9100036621094,409.5,430.3800048828125,430.3800048828125,1798400,IT
2025-03-24 04:00:00+00:00,437.260009765625,437.260009765625,429.2799987792969,429.7900085449219,429.7900085449219,685600,IT
2025-03-25 04:00:00+00:00,428.6799926757813,429.2999877929688,414.0499877929688,421.760009765625,421.760009765625,1383600,IT
2025-03-26 04:00:00+00:00,422.6099853515625,428.6199951171875,420.05999755859375,426.7699890136719,426.7699890136719,745200,IT
2025-03-27 04:00:00+00:00,425.25,428.1400146484375,419.4100036621094,424.8900146484375,424.8900146484375,559300,IT
2025-03-28 04:00:00+00:00,423.6600036621094,430.989990234375,416.989990234375,418.25,418.25,661800,IT
2025-03-31 04:00:00+00:00,415.5400085449219,422.2099914550781,412.1400146484375,419.739990234375,419.739990234375,858100,IT
2025-04-01 04:00:00+00:00,416.8500061035156,422.0499877929688,409.0,413.7200012207031,413.7200012207031,1237700,IT
2025-04-02 04:00:00+00:00,411.739990234375,425.1400146484375,410.7799987792969,424.3699951171875,424.3699951171875,1376400,IT
2025-04-03 04:00:00+00:00,410.9400024414063,413.1499938964844,402.2999877929688,404.9500122070313,404.9500122070313,888200,IT
2025-04-04 04:00:00+00:00,396.0400085449219,398.5299987792969,382.2300109863281,383.239990234375,383.239990234375,995800,IT
2025-04-07 04:00:00+00:00,374.0899963378906,391.989990234375,366.0499877929688,382.5700073242188,382.5700073242188,1232400,IT
2025-04-08 04:00:00+00:00,391.9800109863281,397.3299865722656,370.5,377.5,377.5,925600,IT
2025-04-09 04:00:00+00:00,373.4100036621094,407.1600036621094,367.5799865722656,406.1300048828125,406.1300048828125,1550000,IT
2025-04-10 04:00:00+00:00,394.0799865722656,396.989990234375,382.5799865722656,392.0299987792969,392.0299987792969,605100,IT
2025-04-11 04:00:00+00:00,397.5899963378906,402.3200073242188,388.9800109863281,399.8800048828125,399.8800048828125,574900,IT
2025-04-14 04:00:00+00:00,405.1700134277344,410.80999755859375,402.6900024414063,407.9599914550781,407.9599914550781,519200,IT
2025-04-15 04:00:00+00:00,406.3999938964844,410.7200012207031,402.4100036621094,403.6099853515625,403.6099853515625,508400,IT
2025-04-16 04:00:00+00:00,401.739990234375,408.239990234375,398.0899963378906,402.2900085449219,402.2900085449219,461400,IT
2025-04-17 04:00:00+00:00,403.3999938964844,407.05999755859375,400.9700012207031,401.6499938964844,401.6499938964844,443400,IT
2025-04-21 04:00:00+00:00,399.8200073242188,399.8200073242188,386.6600036621094,392.4700012207031,392.4700012207031,454100,IT
2025-04-22 04:00:00+00:00,396.1099853515625,401.9599914550781,395.6000061035156,400.30999755859375,400.30999755859375,386400,IT
2025-04-23 04:00:00+00:00,412.30999755859375,420.2000122070313,404.5499877929688,406.489990234375,406.489990234375,433800,IT
2025-04-24 04:00:00+00:00,406.3800048828125,418.5899963378906,406.260009765625,417.8500061035156,417.8500061035156,574800,IT
2025-04-25 04:00:00+00:00,415.8399963378906,417.7999877929688,411.2000122070313,416.0899963378906,416.0899963378906,714600,IT
2025-04-28 04:00:00+00:00,416.0,418.30999755859375,410.9299926757813,415.80999755859375,415.80999755859375,561300,IT
2025-04-29 04:00:00+00:00,416.0899963378906,422.1499938964844,416.0899963378906,420.5899963378906,420.5899963378906,374200,IT
2025-04-30 04:00:00+00:00,416.3900146484375,421.6400146484375,411.2900085449219,421.0799865722656,421.0799865722656,683200,IT
2025-05-01 04:00:00+00:00,421.6300048828125,425.5199890136719,419.3500061035156,419.6000061035156,419.6000061035156,551900,IT
2025-05-02 04:00:00+00:00,425.8900146484375,431.1499938964844,425.739990234375,427.489990234375,427.489990234375,398600,IT
2025-05-05 04:00:00+00:00,426.3599853515625,431.0499877929688,425.4100036621094,426.9800109863281,426.9800109863281,662100,IT
2025-05-06 04:00:00+00:00,417.5499877929688,439.1700134277344,409.9800109863281,432.9200134277344,432.9200134277344,963700,IT
2025-05-07 04:00:00+00:00,433.25,442.5499877929688,432.1799926757813,437.8500061035156,437.8500061035156,668000,IT
2025-05-08 04:00:00+00:00,440.1600036621094,443.4400024414063,435.4299926757813,437.4299926757813,437.4299926757813,437600,IT
2025-05-09 04:00:00+00:00,437.4299926757813,438.3399963378906,430.9299926757813,432.5,432.5,415500,IT
2025-05-12 04:00:00+00:00,443.05999755859375,447.4100036621094,440.4599914550781,446.9500122070313,446.9500122070313,511600,IT
2025-05-13 04:00:00+00:00,445.9100036621094,451.7300109863281,444.6000061035156,448.7000122070313,448.7000122070313,531400,IT
2025-05-14 04:00:00+00:00,449.0,449.2900085449219,443.8900146484375,446.1000061035156,446.1000061035156,450600,IT
