date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-13 04:00:00+00:00,3.990000009536743,4.239999771118164,3.9600000381469727,3.9600000381469727,3.870234966278076,94900,DLNG
2024-05-14 04:00:00+00:00,4.0,4.0,3.9700000286102295,4.0,3.90932822227478,57700,DLNG
2024-05-15 04:00:00+00:00,4.0,4.0,3.950000047683716,3.990000009536743,3.89955472946167,48900,DLNG
2024-05-16 04:00:00+00:00,3.950000047683716,4.0,3.950000047683716,3.990000009536743,3.89955472946167,44200,DLNG
2024-05-17 04:00:00+00:00,4.0,4.0,3.950000047683716,3.990000009536743,3.89955472946167,32700,DLNG
2024-05-20 04:00:00+00:00,3.950000047683716,3.990999937057495,3.950000047683716,3.9600000381469727,3.870234966278076,45100,DLNG
2024-05-21 04:00:00+00:00,3.9700000286102295,4.03000020980835,3.759999990463257,3.849999904632568,3.762728214263916,185300,DLNG
2024-05-22 04:00:00+00:00,3.829999923706055,3.910000085830689,3.609999895095825,3.7300000190734863,3.645448684692383,73800,DLNG
2024-05-23 04:00:00+00:00,3.7200000286102295,3.819999933242798,3.690000057220459,3.759999990463257,3.674768447875977,69600,DLNG
2024-05-24 04:00:00+00:00,3.75,4.010000228881836,3.7100000381469727,3.9800000190734863,3.889781475067138,77900,DLNG
2024-05-28 04:00:00+00:00,3.9700000286102295,4.005000114440918,3.859999895095825,4.0,3.90932822227478,52000,DLNG
2024-05-29 04:00:00+00:00,3.9600000381469727,3.982000112533569,3.869999885559082,3.940000057220459,3.8506884574890137,29700,DLNG
2024-05-30 04:00:00+00:00,3.950000047683716,4.090000152587891,3.910000085830689,4.079999923706055,3.987514734268189,32400,DLNG
2024-05-31 04:00:00+00:00,4.150000095367432,4.199999809265137,3.95199990272522,4.079999923706055,3.987514734268189,92600,DLNG
2024-06-03 04:00:00+00:00,4.130000114440918,4.177000045776367,4.090000152587891,4.170000076293945,4.075474739074707,52100,DLNG
2024-06-04 04:00:00+00:00,4.099999904632568,4.139999866485596,4.039999961853027,4.110000133514404,4.016834735870361,43500,DLNG
2024-06-05 04:00:00+00:00,4.099999904632568,4.132999897003174,4.059999942779541,4.110000133514404,4.016834735870361,30500,DLNG
2024-06-06 04:00:00+00:00,4.099999904632568,4.130000114440918,3.954999923706055,3.9600000381469727,3.870234966278076,25900,DLNG
2024-06-07 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.849999904632568,3.849999904632568,3.762728214263916,20500,DLNG
2024-06-10 04:00:00+00:00,3.809999942779541,3.920000076293945,3.7699999809265137,3.900000095367432,3.8115949630737305,32000,DLNG
2024-06-11 04:00:00+00:00,3.900000095367432,3.924999952316284,3.888999938964844,3.920000076293945,3.831141471862793,13600,DLNG
2024-06-12 04:00:00+00:00,3.9600000381469727,4.0,3.849999904632568,3.880000114440918,3.792048454284668,29900,DLNG
2024-06-13 04:00:00+00:00,4.03000020980835,4.03000020980835,3.849999904632568,3.950000047683716,3.860461473464966,26200,DLNG
2024-06-14 04:00:00+00:00,3.920000076293945,3.940000057220459,3.809999942779541,3.829999923706055,3.7431814670562735,28000,DLNG
2024-06-17 04:00:00+00:00,3.75,3.819999933242798,3.5199999809265137,3.75,3.664995193481445,97300,DLNG
2024-06-18 04:00:00+00:00,3.75,3.75,3.546999931335449,3.5999999046325684,3.518395185470581,113200,DLNG
2024-06-20 04:00:00+00:00,3.539999961853028,3.9800000190734863,3.5199999809265137,3.950000047683716,3.860461473464966,74700,DLNG
2024-06-21 04:00:00+00:00,3.890000104904175,3.990000009536743,3.7699999809265137,3.880000114440918,3.792048454284668,20900,DLNG
2024-06-24 04:00:00+00:00,4.090000152587891,4.150000095367432,3.880000114440918,4.039999961853027,3.948421239852905,93700,DLNG
2024-06-25 04:00:00+00:00,4.03000020980835,4.079999923706055,3.900000095367432,4.019999980926514,3.9288747310638414,33600,DLNG
2024-06-26 04:00:00+00:00,4.0,4.050000190734863,3.930000066757202,4.019999980926514,3.9288747310638414,41800,DLNG
2024-06-27 04:00:00+00:00,3.950000047683716,4.099999904632568,3.910000085830689,3.910000085830689,3.821368455886841,77200,DLNG
2024-06-28 04:00:00+00:00,4.059999942779541,4.059999942779541,3.759999990463257,4.03000020980835,3.938648462295532,92600,DLNG
2024-07-01 04:00:00+00:00,3.900000095367432,3.994999885559082,3.700000047683716,3.869999885559082,3.7822749614715576,133200,DLNG
2024-07-02 04:00:00+00:00,3.819999933242798,3.910000085830689,3.700999975204468,3.859999895095825,3.7725014686584473,104200,DLNG
2024-07-03 04:00:00+00:00,3.7899999618530273,3.990000009536743,3.756999969482422,3.920000076293945,3.831141471862793,52200,DLNG
2024-07-05 04:00:00+00:00,3.940000057220459,3.947000026702881,3.765000104904175,3.869999885559082,3.7822749614715576,50300,DLNG
2024-07-08 04:00:00+00:00,3.7100000381469727,3.869999885559082,3.7100000381469727,3.740000009536743,3.655221700668335,87900,DLNG
2024-07-09 04:00:00+00:00,3.7699999809265137,3.819999933242798,3.7200000286102295,3.819999933242798,3.733408451080322,60700,DLNG
2024-07-10 04:00:00+00:00,3.75,3.9800000190734863,3.75,3.809999942779541,3.723634958267212,56800,DLNG
2024-07-11 04:00:00+00:00,3.869999885559082,3.892999887466431,3.7799999713897705,3.819999933242798,3.733408451080322,16600,DLNG
2024-07-12 04:00:00+00:00,3.7899999618530273,3.920000076293945,3.7899999618530273,3.880000114440918,3.792048454284668,40500,DLNG
2024-07-15 04:00:00+00:00,3.859999895095825,3.990000009536743,3.759999990463257,3.950000047683716,3.860461473464966,60800,DLNG
2024-07-16 04:00:00+00:00,3.990000009536743,3.990000009536743,3.910000085830689,3.9600000381469727,3.870234966278076,26100,DLNG
2024-07-17 04:00:00+00:00,3.910000085830689,3.9800000190734863,3.9049999713897705,3.9600000381469727,3.870234966278076,23100,DLNG
2024-07-18 04:00:00+00:00,3.9700000286102295,4.050000190734863,3.9600000381469727,4.010000228881836,3.91910171508789,44600,DLNG
2024-07-19 04:00:00+00:00,3.880000114440918,4.0,3.859999895095825,3.9600000381469727,3.870234966278076,36400,DLNG
2024-07-22 04:00:00+00:00,3.910000085830689,4.050000190734863,3.910000085830689,4.0,3.90932822227478,29900,DLNG
2024-07-23 04:00:00+00:00,4.03000020980835,4.099999904632568,3.940999984741211,3.990000009536743,3.89955472946167,48900,DLNG
2024-07-24 04:00:00+00:00,3.990000009536743,4.050000190734863,3.880000114440918,3.900000095367432,3.8115949630737305,16200,DLNG
2024-07-25 04:00:00+00:00,3.869999885559082,3.884999990463257,3.811000108718872,3.829999923706055,3.7431814670562735,25100,DLNG
2024-07-26 04:00:00+00:00,3.910000085830689,3.9590001106262207,3.799999952316284,3.880000114440918,3.792048454284668,42600,DLNG
2024-07-29 04:00:00+00:00,3.849999904632568,3.940000057220459,3.849999904632568,3.900000095367432,3.8115949630737305,8200,DLNG
2024-07-30 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.809999942779541,3.880000114440918,3.792048454284668,16600,DLNG
2024-07-31 04:00:00+00:00,3.900000095367432,3.9700000286102295,3.799999952316284,3.900000095367432,3.8115949630737305,19100,DLNG
2024-08-01 04:00:00+00:00,3.859999895095825,3.9600000381469727,3.802000045776367,3.829999923706055,3.7431814670562735,36400,DLNG
2024-08-02 04:00:00+00:00,3.799999952316284,3.829999923706055,3.7100000381469727,3.7699999809265137,3.684541702270508,94500,DLNG
2024-08-05 04:00:00+00:00,3.700000047683716,3.7899999618530273,3.509999990463257,3.640000104904175,3.5574886798858643,123200,DLNG
2024-08-06 04:00:00+00:00,3.670000076293945,3.799999952316284,3.650000095367432,3.7699999809265137,3.684541702270508,30400,DLNG
2024-08-07 04:00:00+00:00,3.859999895095825,3.880000114440918,3.700000047683716,3.7200000286102295,3.635675191879273,20900,DLNG
2024-08-08 04:00:00+00:00,3.740000009536743,3.740000009536743,3.650000095367432,3.7300000190734863,3.645448684692383,18500,DLNG
2024-08-09 04:00:00+00:00,3.670000076293945,3.755000114440918,3.650000095367432,3.650000095367432,3.5672619342803955,8400,DLNG
2024-08-12 04:00:00+00:00,3.609999895095825,3.7100000381469727,3.5999999046325684,3.7100000381469727,3.625901699066162,10700,DLNG
2024-08-13 04:00:00+00:00,3.7100000381469727,3.75,3.684999942779541,3.700000047683716,3.61612868309021,13200,DLNG
2024-08-14 04:00:00+00:00,3.700000047683716,3.7899999618530273,3.700000047683716,3.7200000286102295,3.635675191879273,5900,DLNG
2024-08-15 04:00:00+00:00,3.700000047683716,3.757999897003174,3.700000047683716,3.704999923706055,3.621015310287476,18100,DLNG
2024-08-16 04:00:00+00:00,3.700000047683716,3.799999952316284,3.690000057220459,3.799000024795532,3.712884426116944,20300,DLNG
2024-08-19 04:00:00+00:00,3.740000009536743,3.869999885559082,3.740000009536743,3.759999990463257,3.674768447875977,32700,DLNG
2024-08-20 04:00:00+00:00,3.7300000190734863,3.744999885559082,3.690999984741211,3.740000009536743,3.655221700668335,9900,DLNG
2024-08-21 04:00:00+00:00,3.7100000381469727,3.815000057220459,3.7100000381469727,3.740000009536743,3.655221700668335,16900,DLNG
2024-08-22 04:00:00+00:00,3.700000047683716,3.7799999713897705,3.680000066757202,3.680000066757202,3.5965819358825684,33300,DLNG
2024-08-23 04:00:00+00:00,3.680000066757202,3.7730000019073486,3.670000076293945,3.7100000381469727,3.625901699066162,11100,DLNG
2024-08-26 04:00:00+00:00,3.690000057220459,3.7899999618530273,3.690000057220459,3.7300000190734863,3.645448684692383,15700,DLNG
2024-08-27 04:00:00+00:00,3.670000076293945,3.7699999809265137,3.670000076293945,3.7100000381469727,3.625901699066162,24100,DLNG
2024-08-28 04:00:00+00:00,3.7100000381469727,3.7699999809265137,3.690000057220459,3.7699999809265137,3.684541702270508,17800,DLNG
2024-08-29 04:00:00+00:00,3.809999942779541,3.809999942779541,3.7100000381469727,3.7699999809265137,3.684541702270508,18400,DLNG
2024-08-30 04:00:00+00:00,3.724999904632568,3.7699999809265137,3.724999904632568,3.75,3.664995193481445,22500,DLNG
2024-09-03 04:00:00+00:00,3.75,3.7699999809265137,3.700000047683716,3.740000009536743,3.655221700668335,15000,DLNG
2024-09-04 04:00:00+00:00,3.690000057220459,3.7200000286102295,3.670000076293945,3.680000066757202,3.5965819358825684,14100,DLNG
2024-09-05 04:00:00+00:00,3.660000085830689,3.7200000286102295,3.640000104904175,3.680000066757202,3.5965819358825684,27400,DLNG
2024-09-06 04:00:00+00:00,3.650000095367432,3.7300000190734863,3.5999999046325684,3.700000047683716,3.61612868309021,34800,DLNG
2024-09-09 04:00:00+00:00,3.75,3.75,3.621999979019165,3.7300000190734863,3.645448684692383,27300,DLNG
2024-09-10 04:00:00+00:00,3.809999942779541,3.809999942779541,3.609999895095825,3.75,3.664995193481445,45900,DLNG
2024-09-11 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.670000076293945,3.586808681488037,40900,DLNG
2024-09-12 04:00:00+00:00,3.640000104904175,3.749000072479248,3.630000114440918,3.650000095367432,3.5672619342803955,26100,DLNG
2024-09-13 04:00:00+00:00,3.650000095367432,3.680000066757202,3.5999999046325684,3.5999999046325684,3.518395185470581,30200,DLNG
2024-09-16 04:00:00+00:00,3.6449999809265137,3.680000066757202,3.609999895095825,3.630000114440918,3.547715425491333,13900,DLNG
2024-09-17 04:00:00+00:00,3.670000076293945,3.799999952316284,3.634000062942505,3.7699999809265137,3.684541702270508,38800,DLNG
2024-09-18 04:00:00+00:00,3.609999895095825,3.799999952316284,3.559999942779541,3.7200000286102295,3.635675191879273,49300,DLNG
2024-09-19 04:00:00+00:00,3.700000047683716,3.877000093460083,3.700000047683716,3.849999904632568,3.762728214263916,45400,DLNG
2024-09-20 04:00:00+00:00,3.75,3.839999914169312,3.7100000381469727,3.759999990463257,3.674768447875977,26100,DLNG
2024-09-23 04:00:00+00:00,3.7100000381469727,3.839999914169312,3.7100000381469727,3.75,3.664995193481445,18000,DLNG
2024-09-24 04:00:00+00:00,3.930000066757202,3.930000066757202,3.805000066757202,3.849999904632568,3.762728214263916,27300,DLNG
2024-09-25 04:00:00+00:00,3.799999952316284,3.930999994277954,3.75,3.75,3.664995193481445,5800,DLNG
2024-09-26 04:00:00+00:00,3.75,3.829999923706055,3.724999904632568,3.819999933242798,3.733408451080322,25900,DLNG
2024-09-27 04:00:00+00:00,3.849999904632568,3.849999904632568,3.75,3.7799999713897705,3.694314956665039,14600,DLNG
2024-09-30 04:00:00+00:00,3.75,3.849999904632568,3.75,3.7899999618530273,3.704088449478149,19500,DLNG
2024-10-01 04:00:00+00:00,3.799999952316284,3.940000057220459,3.799999952316284,3.930000066757202,3.8409149646759033,20400,DLNG
2024-10-02 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.849999904632568,3.920000076293945,3.831141471862793,28900,DLNG
2024-10-03 04:00:00+00:00,3.869999885559082,3.928999900817871,3.799999952316284,3.859999895095825,3.7725014686584473,18500,DLNG
2024-10-04 04:00:00+00:00,3.890000104904175,3.890000104904175,3.8450000286102295,3.880000114440918,3.792048454284668,13400,DLNG
2024-10-07 04:00:00+00:00,3.920000076293945,3.9600000381469727,3.819999933242798,3.910000085830689,3.821368455886841,16800,DLNG
2024-10-08 04:00:00+00:00,3.869999885559082,3.930000066757202,3.799999952316284,3.920000076293945,3.831141471862793,8100,DLNG
2024-10-09 04:00:00+00:00,3.920000076293945,3.990000009536743,3.8949999809265137,3.990000009536743,3.89955472946167,23400,DLNG
2024-10-10 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.910000085830689,3.9769999980926514,3.886849641799927,7100,DLNG
2024-10-11 04:00:00+00:00,3.930000066757202,3.990000009536743,3.910000085830689,3.920000076293945,3.831141471862793,16600,DLNG
2024-10-14 04:00:00+00:00,3.900000095367432,3.900000095367432,3.829999923706055,3.829999923706055,3.7431814670562735,5900,DLNG
2024-10-15 04:00:00+00:00,3.839999914169312,3.92300009727478,3.75,3.799999952316284,3.7138617038726807,21000,DLNG
2024-10-16 04:00:00+00:00,3.7929999828338623,3.839999914169312,3.75,3.819999933242798,3.733408451080322,19500,DLNG
2024-10-17 04:00:00+00:00,3.849999904632568,3.849999904632568,3.759999990463257,3.809999942779541,3.723634958267212,11700,DLNG
2024-10-18 04:00:00+00:00,3.75,3.839999914169312,3.75,3.809999942779541,3.723634958267212,11000,DLNG
2024-10-21 04:00:00+00:00,3.849999904632568,3.920000076293945,3.630000114440918,3.920000076293945,3.831141471862793,32400,DLNG
2024-10-22 04:00:00+00:00,3.950000047683716,3.9800000190734863,3.818000078201294,3.920000076293945,3.831141471862793,49800,DLNG
2024-10-23 04:00:00+00:00,3.880000114440918,3.9600000381469727,3.809999942779541,3.900000095367432,3.8115949630737305,20300,DLNG
2024-10-24 04:00:00+00:00,3.7799999713897705,3.910000085830689,3.7799999713897705,3.880000114440918,3.792048454284668,23800,DLNG
2024-10-25 04:00:00+00:00,3.7799999713897705,3.869999885559082,3.740000009536743,3.869999885559082,3.7822749614715576,11800,DLNG
2024-10-28 04:00:00+00:00,3.880000114440918,3.880000114440918,3.7300000190734863,3.849999904632568,3.762728214263916,15800,DLNG
2024-10-29 04:00:00+00:00,3.809999942779541,3.839999914169312,3.7200000286102295,3.7730000019073486,3.687473773956299,58000,DLNG
2024-10-30 04:00:00+00:00,3.75,3.799999952316284,3.700000047683716,3.7799999713897705,3.694314956665039,10100,DLNG
2024-10-31 04:00:00+00:00,3.75,3.825999975204468,3.714999914169312,3.7699999809265137,3.684541702270508,13100,DLNG
2024-11-01 04:00:00+00:00,3.765000104904175,3.825999975204468,3.7200000286102295,3.809999942779541,3.723634958267212,7700,DLNG
2024-11-04 05:00:00+00:00,3.740000009536743,3.829999923706055,3.7200000286102295,3.809999942779541,3.723634958267212,20500,DLNG
2024-11-05 05:00:00+00:00,3.759999990463257,3.878000020980835,3.759999990463257,3.849999904632568,3.762728214263916,23700,DLNG
2024-11-06 05:00:00+00:00,3.829999923706055,3.920000076293945,3.799999952316284,3.910000085830689,3.821368455886841,13200,DLNG
2024-11-07 05:00:00+00:00,3.829999923706055,3.970999956130981,3.809999942779541,3.910000085830689,3.821368455886841,17000,DLNG
2024-11-08 05:00:00+00:00,3.9800000190734863,3.990000009536743,3.900000095367432,3.990000009536743,3.89955472946167,28400,DLNG
2024-11-11 05:00:00+00:00,3.990000009536743,4.119999885559082,3.944000005722046,4.090000152587891,3.997288465499878,120400,DLNG
2024-11-12 05:00:00+00:00,4.150000095367432,4.199999809265137,4.010000228881836,4.050000190734863,3.958194732666016,31100,DLNG
2024-11-13 05:00:00+00:00,4.010000228881836,4.130000114440918,3.974999904632568,4.059999942779541,3.967967987060547,29300,DLNG
2024-11-14 05:00:00+00:00,4.099999904632568,4.099999904632568,4.019999980926514,4.090000152587891,3.997288465499878,20000,DLNG
2024-11-15 05:00:00+00:00,4.079999923706055,4.210000038146973,4.070000171661377,4.190000057220459,4.0950212478637695,51400,DLNG
2024-11-18 05:00:00+00:00,4.230000019073486,4.610000133514404,4.135000228881836,4.610000133514404,4.505500793457031,96300,DLNG
2024-11-19 05:00:00+00:00,4.630000114440918,4.630000114440918,4.349999904632568,4.400000095367432,4.3002610206604,61300,DLNG
2024-11-20 05:00:00+00:00,4.340000152587891,4.420000076293945,4.150000095367432,4.239999771118164,4.143887519836426,46100,DLNG
2024-11-21 05:00:00+00:00,4.190000057220459,4.320000171661377,4.099999904632568,4.25,4.153661251068115,51700,DLNG
2024-11-22 05:00:00+00:00,4.480000019073486,4.800000190734863,4.389999866485596,4.480000019073486,4.378447532653809,164600,DLNG
2024-11-25 05:00:00+00:00,4.739999771118164,4.804999828338623,4.559999942779541,4.800000190734863,4.691193580627441,145100,DLNG
2024-11-26 05:00:00+00:00,4.800000190734863,4.849999904632568,4.650000095367432,4.769999980926514,4.661873817443848,130200,DLNG
2024-11-27 05:00:00+00:00,4.739999771118164,4.739999771118164,4.449999809265137,4.590000152587891,4.485954284667969,69900,DLNG
2024-11-29 05:00:00+00:00,4.559999942779541,4.690000057220459,4.559999942779541,4.659999847412109,4.554367065429688,24300,DLNG
2024-12-02 05:00:00+00:00,4.71999979019165,4.815999984741211,4.550000190734863,4.78000020980835,4.671647548675537,47900,DLNG
2024-12-03 05:00:00+00:00,4.78000020980835,4.800000190734863,4.630000114440918,4.670000076293945,4.564140796661377,56400,DLNG
2024-12-04 05:00:00+00:00,4.460000038146973,4.690000057220459,4.349999904632568,4.550000190734863,4.446861267089844,96600,DLNG
2024-12-05 05:00:00+00:00,4.579999923706055,4.679999828338623,4.429999828338623,4.599999904632568,4.4957275390625,45300,DLNG
2024-12-06 05:00:00+00:00,4.559999942779541,4.5879998207092285,4.360000133514404,4.46999979019165,4.368673801422119,25100,DLNG
2024-12-09 05:00:00+00:00,4.53000020980835,4.579999923706055,4.400000095367432,4.460000038146973,4.407212734222412,14400,DLNG
2024-12-10 05:00:00+00:00,4.46999979019165,4.559000015258789,4.400000095367432,4.440000057220459,4.387449264526367,10500,DLNG
2024-12-11 05:00:00+00:00,4.420000076293945,4.550000190734863,4.382999897003174,4.519999980926514,4.466502189636231,20900,DLNG
2024-12-12 05:00:00+00:00,4.550000190734863,4.75,4.510000228881836,4.71999979019165,4.664134979248047,70500,DLNG
2024-12-13 05:00:00+00:00,4.75,4.800000190734863,4.510000228881836,4.570000171661377,4.515910625457764,43300,DLNG
2024-12-16 05:00:00+00:00,4.5,4.539999961853027,4.019999980926514,4.46999979019165,4.417093753814697,119800,DLNG
2024-12-17 05:00:00+00:00,4.409999847412109,4.520999908447266,4.340000152587891,4.400000095367432,4.347922801971436,53600,DLNG
2024-12-18 05:00:00+00:00,4.440000057220459,4.585000038146973,4.309999942779541,4.360000133514404,4.308396339416504,48000,DLNG
2024-12-19 05:00:00+00:00,4.409999847412109,4.561999797821045,4.349999904632568,4.489999771118164,4.436857223510742,43700,DLNG
2024-12-20 05:00:00+00:00,4.440000057220459,4.650000095367432,4.420000076293945,4.570000171661377,4.515910625457764,41800,DLNG
2024-12-23 05:00:00+00:00,4.610000133514404,4.989999771118164,4.559999942779541,4.980000019073486,4.921058177947998,130200,DLNG
2024-12-24 05:00:00+00:00,5.0,5.400000095367432,4.949999809265137,5.289999961853027,5.227388858795166,124200,DLNG
2024-12-26 05:00:00+00:00,5.610000133514404,5.650000095367432,5.205999851226807,5.400000095367432,5.336087226867676,80000,DLNG
2024-12-27 05:00:00+00:00,5.440000057220459,5.5,5.190000057220459,5.300000190734863,5.237270832061768,77900,DLNG
2024-12-30 05:00:00+00:00,5.360000133514404,5.449999809265137,5.210000038146973,5.380000114440918,5.316323757171631,121600,DLNG
2024-12-31 05:00:00+00:00,5.420000076293945,5.489999771118164,5.25,5.440000057220459,5.375613689422607,92800,DLNG
