date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-13 05:00:00+00:00,8.84000015258789,8.979999542236328,8.739999771118164,8.970000267028809,8.970000267028809,382600,GBTG,,
2025-02-14 05:00:00+00:00,9.0,9.0,8.890000343322754,8.949999809265137,8.949999809265137,461100,GBTG,,
2025-02-18 05:00:00+00:00,8.9399995803833,9.0,8.875,8.930000305175781,8.930000305175781,444400,GBTG,,
2025-02-19 05:00:00+00:00,8.890000343322754,8.899999618530273,8.75,8.880000114440918,8.880000114440918,361800,GBTG,,
2025-02-20 05:00:00+00:00,8.859999656677246,8.869999885559082,8.630000114440918,8.739999771118164,8.739999771118164,517600,GBTG,,
2025-02-21 05:00:00+00:00,8.84000015258789,8.859999656677246,8.489999771118164,8.550000190734863,8.550000190734863,637200,GBTG,,
2025-02-24 05:00:00+00:00,8.619999885559082,8.664999961853027,8.524999618530273,8.550000190734863,8.550000190734863,460400,GBTG,,
2025-02-25 05:00:00+00:00,8.640000343322754,8.670000076293945,8.489999771118164,8.529999732971191,8.529999732971191,468400,GBTG,,
2025-02-26 05:00:00+00:00,8.579999923706055,8.744999885559082,8.569999694824219,8.619999885559082,8.619999885559082,589700,GBTG,,
2025-02-27 05:00:00+00:00,8.25,8.484999656677246,7.75,8.109999656677246,8.109999656677246,925900,GBTG,,
2025-02-28 05:00:00+00:00,8.170000076293945,8.34000015258789,7.985000133514404,8.3100004196167,8.3100004196167,1023400,GBTG,,
2025-03-03 05:00:00+00:00,8.390000343322754,8.755000114440918,8.385000228881836,8.520000457763672,8.520000457763672,1190200,GBTG,,
2025-03-04 05:00:00+00:00,8.399999618530273,8.399999618530273,8.029999732971191,8.079999923706055,8.079999923706055,2278600,GBTG,,
2025-03-05 05:00:00+00:00,8.069999694824219,8.1899995803833,7.880000114440918,8.15999984741211,8.15999984741211,909300,GBTG,,
2025-03-06 05:00:00+00:00,8.0600004196167,8.135000228881836,7.860000133514404,7.980000019073486,7.980000019073486,949700,GBTG,,
2025-03-07 05:00:00+00:00,7.920000076293945,8.069999694824219,7.775000095367432,8.069999694824219,8.069999694824219,890100,GBTG,,
2025-03-10 04:00:00+00:00,7.860000133514404,7.885000228881836,7.639999866485596,7.809999942779541,7.809999942779541,994200,GBTG,,
2025-03-11 04:00:00+00:00,7.650000095367432,7.769999980926514,7.409999847412109,7.489999771118164,7.489999771118164,1665700,GBTG,,
2025-03-12 04:00:00+00:00,7.590000152587891,7.599999904632568,7.309999942779541,7.369999885559082,7.369999885559082,1002300,GBTG,,
2025-03-13 04:00:00+00:00,7.369999885559082,7.369999885559082,7.130000114440918,7.269999980926514,7.269999980926514,730400,GBTG,,
2025-03-14 04:00:00+00:00,7.369999885559082,7.40500020980835,7.275000095367432,7.349999904632568,7.349999904632568,662900,GBTG,,
2025-03-17 04:00:00+00:00,7.320000171661377,7.46999979019165,7.300000190734863,7.440000057220459,7.440000057220459,704900,GBTG,,
2025-03-18 04:00:00+00:00,7.46999979019165,7.489999771118164,7.284999847412109,7.480000019073486,7.480000019073486,885100,GBTG,,
2025-03-19 04:00:00+00:00,7.510000228881836,7.710000038146973,7.5,7.710000038146973,7.710000038146973,608100,GBTG,,
2025-03-20 04:00:00+00:00,7.619999885559082,7.84499979019165,7.619999885559082,7.739999771118164,7.739999771118164,789600,GBTG,,
2025-03-21 04:00:00+00:00,7.639999866485596,7.639999866485596,7.494999885559082,7.610000133514404,7.610000133514404,1319300,GBTG,,
2025-03-24 04:00:00+00:00,7.699999809265137,7.710000038146973,7.638999938964844,7.690000057220459,7.690000057220459,557200,GBTG,,
2025-03-25 04:00:00+00:00,7.730000019073486,7.730000019073486,7.519999980926514,7.599999904632568,7.599999904632568,611400,GBTG,,
2025-03-26 04:00:00+00:00,7.679999828338623,7.679999828338623,7.519999980926514,7.590000152587891,7.590000152587891,549700,GBTG,,
2025-03-27 04:00:00+00:00,7.590000152587891,7.639999866485596,7.5,7.590000152587891,7.590000152587891,529000,GBTG,,
2025-03-28 04:00:00+00:00,7.550000190734863,7.550000190734863,7.309999942779541,7.360000133514404,7.360000133514404,515100,GBTG,,
2025-03-31 04:00:00+00:00,7.260000228881836,7.34499979019165,7.190000057220459,7.260000228881836,7.260000228881836,839000,GBTG,,
2025-04-01 04:00:00+00:00,7.230000019073486,7.389999866485596,7.164999961853027,7.349999904632568,7.349999904632568,676500,GBTG,,
2025-04-02 04:00:00+00:00,7.269999980926514,7.460000038146973,7.269999980926514,7.449999809265137,7.449999809265137,576600,GBTG,,
2025-04-03 04:00:00+00:00,7.070000171661377,7.099999904632568,6.824999809265137,6.920000076293945,6.920000076293945,897200,GBTG,,
2025-04-04 04:00:00+00:00,6.639999866485596,6.764999866485596,6.505000114440918,6.579999923706055,6.579999923706055,1002200,GBTG,,
2025-04-07 04:00:00+00:00,6.360000133514404,6.760000228881836,6.090000152587891,6.460000038146973,6.460000038146973,2844800,GBTG,,
2025-04-08 04:00:00+00:00,6.730000019073486,6.789999961853027,6.300000190734863,6.409999847412109,6.409999847412109,970000,GBTG,,
2025-04-09 04:00:00+00:00,6.380000114440918,7.070000171661377,6.340000152587891,6.829999923706055,6.829999923706055,1586300,GBTG,,
2025-04-10 04:00:00+00:00,6.670000076293945,6.730000019073486,6.409999847412109,6.639999866485596,6.639999866485596,1390500,GBTG,,
2025-04-11 04:00:00+00:00,6.610000133514404,6.769999980926514,6.53000020980835,6.739999771118164,6.739999771118164,669800,GBTG,,
2025-04-14 04:00:00+00:00,6.840000152587891,6.880000114440918,6.65500020980835,6.710000038146973,6.710000038146973,720900,GBTG,,
2025-04-15 04:00:00+00:00,6.730000019073486,6.789999961853027,6.605000019073486,6.650000095367432,6.650000095367432,491800,GBTG,,
2025-04-16 04:00:00+00:00,6.590000152587891,6.670000076293945,6.445000171661377,6.559999942779541,6.559999942779541,701400,GBTG,,
2025-04-17 04:00:00+00:00,6.570000171661377,6.699999809265137,6.534999847412109,6.639999866485596,6.639999866485596,829200,GBTG,,
2025-04-21 04:00:00+00:00,6.570000171661377,6.570000171661377,6.389999866485596,6.429999828338623,6.429999828338623,787600,GBTG,,
2025-04-22 04:00:00+00:00,6.559999942779541,6.630000114440918,6.484000205993652,6.579999923706055,6.579999923706055,730500,GBTG,,
2025-04-23 04:00:00+00:00,6.820000171661377,6.929999828338623,6.684999942779541,6.71999979019165,6.71999979019165,692100,GBTG,,
2025-04-24 04:00:00+00:00,6.739999771118164,6.824999809265137,6.684999942779541,6.809999942779541,6.809999942779541,996000,GBTG,,
2025-04-25 04:00:00+00:00,6.739999771118164,6.809999942779541,6.690999984741211,6.769999980926514,6.769999980926514,536700,GBTG,,
2025-04-28 04:00:00+00:00,6.769999980926514,6.925000190734863,6.755000114440918,6.789999961853027,6.789999961853027,864600,GBTG,,
2025-04-29 04:00:00+00:00,6.75,6.78000020980835,6.675000190734863,6.71999979019165,6.71999979019165,716200,GBTG,,
2025-04-30 04:00:00+00:00,6.610000133514404,6.730000019073486,6.480000019073486,6.710000038146973,6.710000038146973,658000,GBTG,,
2025-05-01 04:00:00+00:00,6.71999979019165,6.855000019073486,6.710000038146973,6.760000228881836,6.760000228881836,768000,GBTG,,
2025-05-02 04:00:00+00:00,6.849999904632568,6.940000057220459,6.835000038146973,6.880000114440918,6.880000114440918,900600,GBTG,,
2025-05-05 04:00:00+00:00,6.820000171661377,6.96999979019165,6.800000190734863,6.889999866485596,6.889999866485596,858200,GBTG,,
2025-05-06 04:00:00+00:00,6.610000133514404,6.690000057220459,6.130000114440918,6.170000076293945,6.170000076293945,1484500,GBTG,,
2025-05-07 04:00:00+00:00,6.269999980926514,6.269999980926514,5.894999980926514,5.960000038146973,5.960000038146973,1440200,GBTG,,
2025-05-08 04:00:00+00:00,6.0,6.114999771118164,5.909999847412109,6.010000228881836,6.010000228881836,1052600,GBTG,,
2025-05-09 04:00:00+00:00,6.0,6.005000114440918,5.78000020980835,5.829999923706055,5.829999923706055,979500,GBTG,,
2025-05-12 04:00:00+00:00,6.070000171661377,6.21999979019165,6.0,6.170000076293945,6.170000076293945,903200,GBTG,,
2025-05-13 04:00:00+00:00,6.199999809265137,6.295000076293945,6.170000076293945,6.239999771118164,6.239999771118164,897400,GBTG,,
2025-05-14 04:00:00+00:00,6.210000038146973,6.210000038146973,6.09499979019165,6.159999847412109,6.159999847412109,877700,GBTG,,
2025-05-15 04:00:00+00:00,6.130000114440918,6.176000118255615,6.019999980926514,6.070000171661377,6.070000171661377,694700,GBTG,,
2025-05-16 04:00:00+00:00,6.079999923706055,6.159999847412109,6.050000190734863,6.090000152587891,6.090000152587891,847300,GBTG,,
2025-05-19 04:00:00+00:00,6.0,6.090000152587891,6.0,6.070000171661377,6.070000171661377,1066600,GBTG,,
2025-05-20 04:00:00+00:00,6.050000190734863,6.110000133514404,6.0,6.110000133514404,6.110000133514404,1091200,GBTG,,
2025-05-21 04:00:00+00:00,6.03000020980835,6.159999847412109,5.994999885559082,6.070000171661377,6.070000171661377,1399500,GBTG,,
2025-05-22 04:00:00+00:00,6.03000020980835,6.135000228881836,5.994999885559082,6.090000152587891,6.090000152587891,1361400,GBTG,,
2025-05-23 04:00:00+00:00,5.989999771118164,6.099999904632568,5.96999979019165,5.989999771118164,5.989999771118164,1195900,GBTG,,
2025-05-27 04:00:00+00:00,6.099999904632568,6.289999961853027,6.03000020980835,6.260000228881836,6.260000228881836,1344800,GBTG,,
2025-05-28 04:00:00+00:00,6.28000020980835,6.320000171661377,6.170000076293945,6.210000038146973,6.210000038146973,1070800,GBTG,,
2025-05-29 04:00:00+00:00,6.260000228881836,6.304999828338623,6.150000095367432,6.230000019073486,6.230000019073486,792600,GBTG,,
2025-05-30 04:00:00+00:00,6.230000019073486,6.300000190734863,6.170000076293945,6.25,6.25,1080300,GBTG,,
2025-06-02 04:00:00+00:00,6.190000057220459,6.389999866485596,6.119999885559082,6.340000152587891,6.340000152587891,1631200,GBTG,,
2025-06-03 04:00:00+00:00,6.369999885559082,6.465000152587891,6.315999984741211,6.400000095367432,6.400000095367432,1040800,GBTG,,
2025-06-04 04:00:00+00:00,6.429999828338623,6.445000171661377,6.360000133514404,6.380000114440918,6.380000114440918,731000,GBTG,,
2025-06-05 04:00:00+00:00,6.389999866485596,6.5,6.364999771118164,6.5,6.5,1101400,GBTG,,
2025-06-06 04:00:00+00:00,6.610000133514404,6.635000228881836,6.514999866485596,6.559999942779541,6.559999942779541,888854,GBTG,,
2025-06-09 04:00:00+00:00,6.639999866485596,6.715000152587891,6.550000190734863,6.570000171661377,6.570000171661377,1045000,GBTG,,
2025-06-10 04:00:00+00:00,6.559999942779541,6.644999980926514,6.539999961853027,6.570000171661377,6.570000171661377,807900,GBTG,,
2025-06-11 04:00:00+00:00,6.599999904632568,6.610000133514404,6.445000171661377,6.489999771118164,6.489999771118164,820300,GBTG,,
2025-06-12 04:00:00+00:00,6.420000076293945,6.454999923706055,6.329999923706055,6.380000114440918,6.380000114440918,724800,GBTG,,
2025-06-13 04:00:00+00:00,6.289999961853027,6.320000171661377,6.045000076293945,6.090000152587891,6.090000152587891,977600,GBTG,,
2025-06-16 04:00:00+00:00,6.119999885559082,6.199999809265137,6.039999961853027,6.159999847412109,6.159999847412109,886400,GBTG,,
2025-06-17 04:00:00+00:00,6.090000152587891,6.170000076293945,6.0,6.019999980926514,6.019999980926514,1323400,GBTG,,
2025-06-18 04:00:00+00:00,6.010000228881836,6.130000114440918,6.010000228881836,6.070000171661377,6.070000171661377,1261922,GBTG,,
2025-06-20 04:00:00+00:00,6.119999885559082,6.159999847412109,5.974999904632568,6.039999961853027,6.039999961853027,2423300,GBTG,,
2025-06-23 04:00:00+00:00,6.010000228881836,6.204999923706055,5.989999771118164,6.190000057220459,6.190000057220459,1567200,GBTG,,
2025-06-24 04:00:00+00:00,6.25,6.349999904632568,6.210000038146973,6.329999923706055,6.329999923706055,1495600,GBTG,,
2025-06-25 04:00:00+00:00,6.300000190734863,6.300000190734863,6.170000076293945,6.190000057220459,6.190000057220459,1029600,GBTG,,
2025-06-26 04:00:00+00:00,6.199999809265137,6.340000152587891,6.164999961853027,6.329999923706055,6.329999923706055,879900,GBTG,,
2025-06-27 04:00:00+00:00,6.349999904632568,6.53000020980835,6.300000190734863,6.449999809265137,6.449999809265137,5846600,GBTG,,
2025-06-30 04:00:00+00:00,6.46999979019165,6.489999771118164,6.235000133514404,6.300000190734863,6.300000190734863,1757500,GBTG,,
2025-07-01 04:00:00+00:00,6.28000020980835,6.465000152587891,6.25,6.340000152587891,6.340000152587891,1118600,GBTG,,
2025-07-02 04:00:00+00:00,6.360000133514404,6.369999885559082,6.235000133514404,6.349999904632568,6.349999904632568,967300,GBTG,,
2025-07-03 04:00:00+00:00,6.340000152587891,6.53000020980835,6.340000152587891,6.46999979019165,6.46999979019165,544400,GBTG,,
2025-07-07 04:00:00+00:00,6.429999828338623,6.505000114440918,6.315000057220459,6.389999866485596,6.389999866485596,1343600,GBTG,,
2025-07-08 04:00:00+00:00,6.400000095367432,6.485000133514404,6.340000152587891,6.389999866485596,6.389999866485596,1732400,GBTG,,
2025-07-09 04:00:00+00:00,6.420000076293945,6.480000019073486,6.360000133514404,6.369999885559082,6.369999885559082,1487300,GBTG,,
2025-07-10 04:00:00+00:00,6.409999847412109,6.670000076293945,6.400000095367432,6.590000152587891,6.590000152587891,989600,GBTG,,
2025-07-11 04:00:00+00:00,6.519999980926514,6.550000190734863,6.400000095367432,6.409999847412109,6.409999847412109,579300,GBTG,,
2025-07-14 04:00:00+00:00,6.389999866485596,6.414999961853027,6.340000152587891,6.360000133514404,6.360000133514404,671400,GBTG,,
2025-07-15 04:00:00+00:00,6.360000133514404,6.414999961853027,6.25,6.25,6.25,709800,GBTG,,
2025-07-16 04:00:00+00:00,6.269999980926514,6.389999866485596,6.239999771118164,6.349999904632568,6.349999904632568,767200,GBTG,,
2025-07-17 04:00:00+00:00,6.369999885559082,6.460000038146973,6.355000019073486,6.429999828338623,6.429999828338623,539800,GBTG,,
2025-07-18 04:00:00+00:00,6.460000038146973,6.460000038146973,6.320000171661377,6.320000171661377,6.320000171661377,656500,GBTG,,
2025-07-21 04:00:00+00:00,6.360000133514404,6.400000095367432,6.260000228881836,6.309999942779541,6.309999942779541,668000,GBTG,,
2025-07-22 04:00:00+00:00,6.300000190734863,6.519999980926514,6.300000190734863,6.46999979019165,6.46999979019165,830400,GBTG,,
2025-07-23 04:00:00+00:00,6.550000190734863,6.684999942779541,6.519999980926514,6.659999847412109,6.659999847412109,678800,GBTG,,
2025-07-24 04:00:00+00:00,6.579999923706055,6.710000038146973,6.579999923706055,6.679999828338623,6.679999828338623,722100,GBTG,,
2025-07-25 04:00:00+00:00,6.659999847412109,6.789999961853027,6.570000171661377,6.769999980926514,6.769999980926514,664700,GBTG,,
2025-07-28 04:00:00+00:00,6.769999980926514,6.820000171661377,6.670000076293945,6.710000038146973,6.710000038146973,771800,GBTG,,
2025-07-29 04:00:00+00:00,6.710000038146973,6.760000228881836,6.494999885559082,6.659999847412109,6.659999847412109,1827000,GBTG,,
2025-07-30 04:00:00+00:00,6.670000076293945,6.864999771118164,6.599999904632568,6.670000076293945,6.670000076293945,1244600,GBTG,,
2025-07-31 04:00:00+00:00,6.670000076293945,6.690000057220459,6.40500020980835,6.429999828338623,6.429999828338623,1025200,GBTG,,
2025-08-01 04:00:00+00:00,6.300000190734863,6.364999771118164,6.039999961853027,6.090000152587891,6.090000152587891,1035500,GBTG,,
2025-08-04 04:00:00+00:00,6.150000095367432,6.25,6.119999885559082,6.239999771118164,6.239999771118164,933900,GBTG,,
2025-08-05 04:00:00+00:00,6.389999866485596,7.0,6.300000190734863,6.5,6.5,1022300,GBTG,,
2025-08-06 04:00:00+00:00,6.579999923706055,7.449999809265137,6.519999980926514,7.329999923706055,7.329999923706055,1870200,GBTG,,
2025-08-07 04:00:00+00:00,7.340000152587891,7.389999866485596,7.144999980926514,7.25,7.25,1416700,GBTG,,
2025-08-08 04:00:00+00:00,7.260000228881836,7.568999767303467,7.199999809265137,7.510000228881836,7.510000228881836,1543600,GBTG,,
2025-08-11 04:00:00+00:00,7.510000228881836,7.614999771118164,7.304999828338623,7.46999979019165,7.46999979019165,1289000,GBTG,,
2025-08-12 04:00:00+00:00,7.570000171661377,7.724999904632568,7.514999866485596,7.710000038146973,7.710000038146973,1063500,GBTG,,
2025-08-13 04:00:00+00:00,7.710000038146973,7.914999961853027,7.704999923706055,7.869999885559082,7.869999885559082,878900,GBTG,,
2025-08-14 04:00:00+00:00,7.789999961853027,7.869999885559082,7.715000152587891,7.820000171661377,7.820000171661377,659100,GBTG,,
2025-08-15 04:00:00+00:00,7.880000114440918,7.960000038146973,7.789999961853027,7.820000171661377,7.820000171661377,844000,GBTG,,
2025-08-18 04:00:00+00:00,7.820000171661377,7.920000076293945,7.78000020980835,7.840000152587891,7.840000152587891,748600,GBTG,,
2025-08-19 04:00:00+00:00,7.840000152587891,7.96999979019165,7.809999942779541,7.909999847412109,7.909999847412109,660900,GBTG,,
2025-08-20 04:00:00+00:00,7.860000133514404,7.974999904632568,7.78000020980835,7.900000095367432,7.900000095367432,706800,GBTG,,
2025-08-21 04:00:00+00:00,7.869999885559082,7.989999771118164,7.809999942779541,7.980000019073486,7.980000019073486,839600,GBTG,,
2025-08-22 04:00:00+00:00,8.0600004196167,8.289999961853027,8.0600004196167,8.260000228881836,8.260000228881836,945300,GBTG,,
2025-08-25 04:00:00+00:00,8.220000267028809,8.289999961853027,8.15999984741211,8.170000076293945,8.170000076293945,692200,GBTG,,
2025-08-26 04:00:00+00:00,8.180000305175781,8.25,8.15999984741211,8.170000076293945,8.170000076293945,1010000,GBTG,,
2025-08-27 04:00:00+00:00,8.210000038146973,8.270000457763672,8.151000022888184,8.239999771118164,8.239999771118164,676700,GBTG,,
2025-08-28 04:00:00+00:00,8.239999771118164,8.300000190734863,8.1899995803833,8.25,8.25,688400,GBTG,,
2025-08-29 04:00:00+00:00,8.25,8.385000228881836,8.229999542236328,8.34000015258789,8.34000015258789,883200,GBTG,,
2025-09-02 04:00:00+00:00,8.170000076293945,8.310999870300293,8.100000381469727,8.109999656677246,8.109999656677246,977900,GBTG,,
2025-09-03 04:00:00+00:00,8.130000114440918,8.260000228881836,7.974999904632568,8.100000381469727,8.100000381469727,1238400,GBTG,,
2025-09-04 04:00:00+00:00,8.069999694824219,8.180000305175781,8.029999732971191,8.140000343322754,8.140000343322754,770700,GBTG,,
2025-09-05 04:00:00+00:00,8.180000305175781,8.279999732971191,8.055000305175781,8.109999656677246,8.109999656677246,682800,GBTG,,
2025-09-08 04:00:00+00:00,8.15999984741211,8.260000228881836,8.09000015258789,8.210000038146973,8.210000038146973,914200,GBTG,,
2025-09-09 04:00:00+00:00,8.210000038146973,8.220000267028809,8.005000114440918,8.109999656677246,8.109999656677246,2416800,GBTG,,
2025-09-10 04:00:00+00:00,8.069999694824219,8.109999656677246,7.800000190734863,7.929999828338623,7.929999828338623,950500,GBTG,,
2025-09-11 04:00:00+00:00,8.050000190734863,8.329999923706055,7.96999979019165,8.319999694824219,8.319999694824219,946400,GBTG,,
2025-09-12 04:00:00+00:00,8.289999961853027,8.3100004196167,8.119999885559082,8.15999984741211,8.15999984741211,777600,GBTG,,
2025-09-15 04:00:00+00:00,8.199999809265137,8.234999656677246,8.140000343322754,8.1899995803833,8.1899995803833,918500,GBTG,,
2025-09-16 04:00:00+00:00,8.170000076293945,8.1899995803833,8.050000190734863,8.15999984741211,8.15999984741211,699000,GBTG,,
2025-09-17 04:00:00+00:00,8.199999809265137,8.4399995803833,8.145000457763672,8.1899995803833,8.1899995803833,934300,GBTG,,
2025-09-18 04:00:00+00:00,8.239999771118164,8.3149995803833,8.15999984741211,8.220000267028809,8.220000267028809,679300,GBTG,,
2025-09-19 04:00:00+00:00,8.25,8.289999961853027,8.109999656677246,8.140000343322754,8.140000343322754,2509500,GBTG,,
2025-09-22 04:00:00+00:00,8.130000114440918,8.130000114440918,8.039999961853027,8.079999923706055,8.079999923706055,796400,GBTG,,
2025-09-23 04:00:00+00:00,8.0600004196167,8.279999732971191,8.0600004196167,8.229999542236328,8.229999542236328,737000,GBTG,,
2025-09-24 04:00:00+00:00,8.220000267028809,8.3100004196167,8.15999984741211,8.239999771118164,8.239999771118164,785600,GBTG,,
2025-09-25 04:00:00+00:00,8.15999984741211,8.28499984741211,7.965000152587891,8.0,8.0,740800,GBTG,,
2025-09-26 04:00:00+00:00,8.029999732971191,8.1899995803833,8.029999732971191,8.140000343322754,8.140000343322754,692100,GBTG,,
2025-09-29 04:00:00+00:00,8.210000038146973,8.25,8.104999542236328,8.180000305175781,8.180000305175781,759300,GBTG,,
2025-09-30 04:00:00+00:00,8.1899995803833,8.220000267028809,7.920000076293945,8.079999923706055,8.079999923706055,865700,GBTG,,
2025-10-01 04:00:00+00:00,8.010000228881836,8.0649995803833,7.875,7.960000038146973,7.960000038146973,856200,GBTG,,
2025-10-02 04:00:00+00:00,7.96999979019165,8.010000228881836,7.889999866485596,8.0,8.0,610300,GBTG,,
2025-10-03 04:00:00+00:00,8.0600004196167,8.154999732971191,7.974999904632568,8.0,8.0,775800,GBTG,,
2025-10-06 04:00:00+00:00,8.0,8.234999656677246,7.960000038146973,8.109999656677246,8.109999656677246,1020600,GBTG,,
2025-10-07 04:00:00+00:00,8.069999694824219,8.09000015258789,7.800000190734863,7.800000190734863,7.800000190734863,1614800,GBTG,,
2025-10-08 04:00:00+00:00,7.809999942779541,7.840000152587891,7.695000171661377,7.78000020980835,7.78000020980835,850700,GBTG,,
2025-10-09 04:00:00+00:00,7.739999771118164,7.835000038146973,7.710000038146973,7.760000228881836,7.760000228881836,818300,GBTG,,
2025-10-10 04:00:00+00:00,7.760000228881836,7.820000171661377,7.489999771118164,7.539999961853027,7.539999961853027,981900,GBTG,,
2025-10-13 04:00:00+00:00,7.619999885559082,7.739999771118164,7.59499979019165,7.71999979019165,7.71999979019165,746800,GBTG,,
2025-10-14 04:00:00+00:00,7.630000114440918,8.010000228881836,7.630000114440918,7.96999979019165,7.96999979019165,994500,GBTG,,
2025-10-15 04:00:00+00:00,8.039999961853027,8.074999809265137,7.940000057220459,8.050000190734863,8.050000190734863,994000,GBTG,,
2025-10-16 04:00:00+00:00,8.039999961853027,8.154999732971191,7.934999942779541,7.96999979019165,7.96999979019165,888000,GBTG,,
2025-10-17 04:00:00+00:00,7.949999809265137,8.270000457763672,7.920000076293945,8.09000015258789,8.09000015258789,1489300,GBTG,,
2025-10-20 04:00:00+00:00,8.109999656677246,8.25,8.109999656677246,8.119999885559082,8.119999885559082,1091400,GBTG,,
2025-10-21 04:00:00+00:00,8.109999656677246,8.229999542236328,8.109999656677246,8.130000114440918,8.130000114440918,1055400,GBTG,,
2025-10-22 04:00:00+00:00,8.170000076293945,8.199999809265137,7.869999885559082,7.980000019073486,7.980000019073486,1156000,GBTG,,
2025-10-23 04:00:00+00:00,7.96999979019165,8.050000190734863,7.864999771118164,7.900000095367432,7.900000095367432,784500,GBTG,,
2025-10-24 04:00:00+00:00,7.989999771118164,8.067000389099121,7.900000095367432,8.010000228881836,8.010000228881836,1048400,GBTG,,
2025-10-27 04:00:00+00:00,8.010000228881836,8.079999923706055,7.965000152587891,8.039999961853027,8.039999961853027,1134500,GBTG,,
2025-10-28 04:00:00+00:00,8.0,8.204999923706055,7.960000038146973,8.130000114440918,8.130000114440918,992200,GBTG,,
2025-10-29 04:00:00+00:00,8.050000190734863,8.079999923706055,7.78000020980835,7.840000152587891,7.840000152587891,1253900,GBTG,,
2025-10-30 04:00:00+00:00,7.809999942779541,8.015000343322754,7.809999942779541,7.900000095367432,7.900000095367432,738100,GBTG,,
