date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,6.823999881744385,7.260000228881836,6.449999809265137,7.010000228881836,7.010000228881836,31700,AUID,,
2025-02-03 05:00:00+00:00,6.889999866485596,7.0,6.420000076293945,6.71999979019165,6.71999979019165,11300,AUID,,
2025-02-04 05:00:00+00:00,6.699999809265137,7.150000095367432,6.699999809265137,6.940000057220459,6.940000057220459,3400,AUID,,
2025-02-05 05:00:00+00:00,6.670000076293945,7.263000011444092,6.670000076293945,6.809999942779541,6.809999942779541,12000,AUID,,
2025-02-06 05:00:00+00:00,6.849999904632568,6.8979997634887695,6.340000152587891,6.770999908447266,6.770999908447266,20000,AUID,,
2025-02-07 05:00:00+00:00,6.369999885559082,7.320000171661377,6.369999885559082,7.050000190734863,7.050000190734863,56100,AUID,,
2025-02-10 05:00:00+00:00,7.0,7.099999904632568,6.619999885559082,6.949999809265137,6.949999809265137,54000,AUID,,
2025-02-11 05:00:00+00:00,6.840000152587891,7.489999771118164,6.49399995803833,6.949999809265137,6.949999809265137,78300,AUID,,
2025-02-12 05:00:00+00:00,6.809999942779541,7.190000057220459,6.510000228881836,6.650000095367432,6.650000095367432,25100,AUID,,
2025-02-13 05:00:00+00:00,6.610000133514404,7.184000015258789,6.574999809265137,6.75,6.75,21600,AUID,,
2025-02-14 05:00:00+00:00,6.889999866485596,7.02400016784668,6.639999866485596,6.840000152587891,6.840000152587891,16900,AUID,,
2025-02-18 05:00:00+00:00,6.789999961853027,6.849999904632568,6.406000137329102,6.599999904632568,6.599999904632568,11500,AUID,,
2025-02-19 05:00:00+00:00,6.53000020980835,6.690000057220459,5.869999885559082,6.142000198364258,6.142000198364258,23600,AUID,,
2025-02-20 05:00:00+00:00,6.050000190734863,6.130000114440918,5.579999923706055,6.110000133514404,6.110000133514404,10400,AUID,,
2025-02-21 05:00:00+00:00,6.159999847412109,6.176000118255615,5.5,5.510000228881836,5.510000228881836,70000,AUID,,
2025-02-24 05:00:00+00:00,5.519999980926514,5.662000179290772,5.010000228881836,5.389999866485596,5.389999866485596,44500,AUID,,
2025-02-25 05:00:00+00:00,5.309999942779541,5.309999942779541,4.820000171661377,5.019999980926514,5.019999980926514,18100,AUID,,
2025-02-26 05:00:00+00:00,4.75,5.289999961853027,4.679999828338623,5.010000228881836,5.010000228881836,14000,AUID,,
2025-02-27 05:00:00+00:00,4.96999979019165,5.130000114440918,4.77400016784668,4.900000095367432,4.900000095367432,30300,AUID,,
2025-02-28 05:00:00+00:00,4.72599983215332,5.111999988555908,4.630000114440918,4.980000019073486,4.980000019073486,17400,AUID,,
2025-03-03 05:00:00+00:00,4.900000095367432,4.900000095367432,4.335000038146973,4.380000114440918,4.380000114440918,49400,AUID,,
2025-03-04 05:00:00+00:00,4.380000114440918,5.130000114440918,4.150000095367432,4.539999961853027,4.539999961853027,52300,AUID,,
2025-03-05 05:00:00+00:00,5.059999942779541,5.409999847412109,4.349999904632568,4.889999866485596,4.889999866485596,151200,AUID,,
2025-03-06 05:00:00+00:00,4.989999771118164,5.296000003814697,4.75,4.860000133514404,4.860000133514404,87200,AUID,,
2025-03-07 05:00:00+00:00,4.989999771118164,5.25,4.769999980926514,5.110000133514404,5.110000133514404,56100,AUID,,
2025-03-10 04:00:00+00:00,4.980000019073486,4.980000019073486,4.389999866485596,4.71999979019165,4.71999979019165,16300,AUID,,
2025-03-11 04:00:00+00:00,4.8420000076293945,4.955999851226807,4.349999904632568,4.75,4.75,17700,AUID,,
2025-03-12 04:00:00+00:00,4.75,4.953000068664551,4.434999942779541,4.769999980926514,4.769999980926514,36100,AUID,,
2025-03-13 04:00:00+00:00,4.639999866485596,5.195000171661377,4.420000076293945,4.760000228881836,4.760000228881836,120300,AUID,,
2025-03-14 04:00:00+00:00,4.010000228881836,5.380000114440918,4.010000228881836,4.74399995803833,4.74399995803833,140200,AUID,,
2025-03-17 04:00:00+00:00,4.739999771118164,5.234000205993652,4.650000095367432,5.230000019073486,5.230000019073486,91100,AUID,,
2025-03-18 04:00:00+00:00,5.119999885559082,5.179999828338623,4.820000171661377,5.010000228881836,5.010000228881836,31400,AUID,,
2025-03-19 04:00:00+00:00,4.900000095367432,6.00600004196167,4.900000095367432,5.449999809265137,5.449999809265137,269300,AUID,,
2025-03-20 04:00:00+00:00,5.329999923706055,7.409999847412109,5.25,6.28000020980835,6.28000020980835,178200,AUID,,
2025-03-21 04:00:00+00:00,6.539999961853027,7.96999979019165,5.889999866485596,7.380000114440918,7.380000114440918,263800,AUID,,
2025-03-24 04:00:00+00:00,7.420000076293945,7.735000133514404,6.230000019073486,6.5,6.5,163100,AUID,,
2025-03-25 04:00:00+00:00,6.585000038146973,6.940000057220459,6.389999866485596,6.619999885559082,6.619999885559082,100200,AUID,,
2025-03-26 04:00:00+00:00,6.539999961853027,6.5920000076293945,5.5,6.010000228881836,6.010000228881836,193100,AUID,,
2025-03-27 04:00:00+00:00,6.050000190734863,6.784999847412109,5.849999904632568,6.320000171661377,6.320000171661377,156000,AUID,,
2025-03-28 04:00:00+00:00,6.349999904632568,6.75,5.796999931335449,6.480000019073486,6.480000019073486,221200,AUID,,
2025-03-31 04:00:00+00:00,4.900000095367432,5.110000133514404,4.460000038146973,4.849999904632568,4.849999904632568,919400,AUID,,
2025-04-01 04:00:00+00:00,4.809999942779541,4.909999847412109,4.5,4.789999961853027,4.789999961853027,331400,AUID,,
2025-04-02 04:00:00+00:00,4.75,6.23799991607666,4.5,5.519999980926514,5.519999980926514,1044900,AUID,,
2025-04-03 04:00:00+00:00,4.75,5.900000095367432,4.560999870300293,4.730000019073486,4.730000019073486,589000,AUID,,
2025-04-04 04:00:00+00:00,4.75,5.179999828338623,4.5,5.090000152587891,5.090000152587891,167000,AUID,,
2025-04-07 04:00:00+00:00,4.829999923706055,6.5,4.505000114440918,6.119999885559082,6.119999885559082,410300,AUID,,
2025-04-08 04:00:00+00:00,6.349999904632568,6.389999866485596,5.125,5.809999942779541,5.809999942779541,300800,AUID,,
2025-04-09 04:00:00+00:00,5.699999809265137,5.869999885559082,5.0,5.75,5.75,231000,AUID,,
2025-04-10 04:00:00+00:00,5.75,5.769999980926514,5.070000171661377,5.480000019073486,5.480000019073486,188400,AUID,,
2025-04-11 04:00:00+00:00,5.480000019073486,5.860000133514404,5.25,5.679999828338623,5.679999828338623,107000,AUID,,
2025-04-14 04:00:00+00:00,5.849999904632568,7.130000114440918,5.849999904632568,7.050000190734863,7.050000190734863,268500,AUID,,
2025-04-15 04:00:00+00:00,6.929999828338623,8.5,6.670000076293945,8.0,8.0,273500,AUID,,
2025-04-16 04:00:00+00:00,7.699999809265137,8.1899995803833,7.360000133514404,7.96999979019165,7.96999979019165,189300,AUID,,
2025-04-17 04:00:00+00:00,8.0,9.265999794006348,7.718999862670898,8.069999694824219,8.069999694824219,243800,AUID,,
2025-04-21 04:00:00+00:00,8.220000267028809,8.270000457763672,6.53000020980835,7.590000152587891,7.590000152587891,168100,AUID,,
2025-04-22 04:00:00+00:00,7.690000057220459,8.288999557495117,7.105000019073486,8.130000114440918,8.130000114440918,146300,AUID,,
2025-04-23 04:00:00+00:00,8.300000190734863,8.5,7.53000020980835,7.820000171661377,7.820000171661377,246300,AUID,,
2025-04-24 04:00:00+00:00,7.920000076293945,8.34000015258789,7.159999847412109,7.53000020980835,7.53000020980835,157000,AUID,,
2025-04-25 04:00:00+00:00,7.710000038146973,8.38599967956543,7.050000190734863,7.400000095367432,7.400000095367432,173300,AUID,,
2025-04-28 04:00:00+00:00,7.340000152587891,7.400000095367432,5.739999771118164,7.25,7.25,379300,AUID,,
2025-04-29 04:00:00+00:00,7.289999961853027,7.800000190734863,6.960000038146973,7.059999942779541,7.059999942779541,171900,AUID,,
2025-04-30 04:00:00+00:00,7.230000019073486,8.029999732971191,7.052999973297119,7.739999771118164,7.739999771118164,169500,AUID,,
2025-05-01 04:00:00+00:00,8.0,8.4399995803833,7.428999900817871,8.199999809265137,8.199999809265137,125100,AUID,,
2025-05-02 04:00:00+00:00,8.300000190734863,9.109999656677246,8.210000038146973,8.65999984741211,8.65999984741211,149600,AUID,,
2025-05-05 04:00:00+00:00,8.59000015258789,9.583999633789062,6.630000114440918,6.855000019073486,6.855000019073486,456800,AUID,,
2025-05-06 04:00:00+00:00,6.929999828338623,6.929999828338623,5.760000228881836,6.329999923706055,6.329999923706055,523500,AUID,,
2025-05-07 04:00:00+00:00,6.539999961853027,6.829999923706055,5.880000114440918,6.179999828338623,6.179999828338623,264100,AUID,,
2025-05-08 04:00:00+00:00,6.230000019073486,6.28000020980835,5.800000190734863,5.875,5.875,310000,AUID,,
2025-05-09 04:00:00+00:00,6.050000190734863,6.485000133514404,5.440000057220459,5.849999904632568,5.849999904632568,398800,AUID,,
2025-05-12 04:00:00+00:00,5.849999904632568,5.989999771118164,5.364999771118164,5.5,5.5,336900,AUID,,
2025-05-13 04:00:00+00:00,5.630000114440918,5.659999847412109,5.011000156402588,5.159999847412109,5.159999847412109,276700,AUID,,
2025-05-14 04:00:00+00:00,5.170000076293945,5.421000003814697,4.710000038146973,5.110000133514404,5.110000133514404,429700,AUID,,
2025-05-15 04:00:00+00:00,5.300000190734863,5.705999851226807,5.098999977111816,5.489999771118164,5.489999771118164,173900,AUID,,
2025-05-16 04:00:00+00:00,5.380000114440918,5.550000190734863,5.050000190734863,5.28000020980835,5.28000020980835,83800,AUID,,
2025-05-19 04:00:00+00:00,5.159999847412109,5.550000190734863,5.014999866485596,5.199999809265137,5.199999809265137,94700,AUID,,
2025-05-20 04:00:00+00:00,5.150000095367432,5.3480000495910645,4.809999942779541,4.989999771118164,4.989999771118164,121200,AUID,,
2025-05-21 04:00:00+00:00,5.0,5.800000190734863,4.989999771118164,5.260000228881836,5.260000228881836,141200,AUID,,
2025-05-22 04:00:00+00:00,5.190000057220459,5.459000110626221,5.0,5.070000171661377,5.070000171661377,53900,AUID,,
2025-05-23 04:00:00+00:00,5.019999980926514,5.199999809265137,4.994999885559082,5.139999866485596,5.139999866485596,50600,AUID,,
2025-05-27 04:00:00+00:00,5.260000228881836,5.599999904632568,4.949999809265137,5.400000095367432,5.400000095367432,106400,AUID,,
2025-05-28 04:00:00+00:00,5.420000076293945,5.599999904632568,5.329999923706055,5.394999980926514,5.394999980926514,30900,AUID,,
2025-05-29 04:00:00+00:00,5.389999866485596,5.53000020980835,4.900000095367432,5.074999809265137,5.074999809265137,179500,AUID,,
2025-05-30 04:00:00+00:00,5.079999923706055,5.585000038146973,5.01200008392334,5.480000019073486,5.480000019073486,74900,AUID,,
2025-06-02 04:00:00+00:00,5.5,5.5,5.119999885559082,5.150000095367432,5.150000095367432,54500,AUID,,
2025-06-03 04:00:00+00:00,5.260000228881836,5.4679999351501465,4.900000095367432,5.139999866485596,5.139999866485596,113100,AUID,,
2025-06-04 04:00:00+00:00,5.190000057220459,5.429999828338623,5.119999885559082,5.349999904632568,5.349999904632568,27000,AUID,,
2025-06-05 04:00:00+00:00,5.300000190734863,5.492000102996826,4.931000232696533,5.010000228881836,5.010000228881836,84100,AUID,,
2025-06-06 04:00:00+00:00,5.050000190734863,5.349999904632568,5.050000190734863,5.230000019073486,5.230000019073486,66500,AUID,,
2025-06-09 04:00:00+00:00,5.28000020980835,5.400000095367432,5.019999980926514,5.230000019073486,5.230000019073486,104700,AUID,,
2025-06-10 04:00:00+00:00,5.230000019073486,5.46999979019165,5.099999904632568,5.110000133514404,5.110000133514404,168700,AUID,,
2025-06-11 04:00:00+00:00,5.190000057220459,5.369999885559082,4.909999847412109,4.949999809265137,4.949999809265137,156800,AUID,,
2025-06-12 04:00:00+00:00,4.940000057220459,5.079999923706055,4.619999885559082,4.769999980926514,4.769999980926514,250200,AUID,,
2025-06-13 04:00:00+00:00,4.829999923706055,4.829999923706055,4.159999847412109,4.400000095367432,4.400000095367432,184000,AUID,,
2025-06-16 04:00:00+00:00,4.5,4.989999771118164,4.5,4.989999771118164,4.989999771118164,84300,AUID,,
2025-06-17 04:00:00+00:00,4.909999847412109,5.03000020980835,4.559999942779541,4.78000020980835,4.78000020980835,151800,AUID,,
2025-06-18 04:00:00+00:00,4.789999961853027,5.019999980926514,4.579999923706055,4.610000133514404,4.610000133514404,67300,AUID,,
2025-06-20 04:00:00+00:00,4.690000057220459,5.478000164031982,4.690000057220459,4.869999885559082,4.869999885559082,216400,AUID,,
2025-06-23 04:00:00+00:00,4.829999923706055,5.130000114440918,4.75,4.760000228881836,4.760000228881836,41500,AUID,,
2025-06-24 04:00:00+00:00,4.829999923706055,5.298999786376953,4.761000156402588,5.119999885559082,5.119999885559082,125000,AUID,,
2025-06-25 04:00:00+00:00,5.139999866485596,5.204999923706055,4.800000190734863,4.860000133514404,4.860000133514404,68100,AUID,,
2025-06-26 04:00:00+00:00,4.860000133514404,5.980000019073486,4.860000133514404,5.510000228881836,5.510000228881836,287000,AUID,,
2025-06-27 04:00:00+00:00,5.550000190734863,6.139999866485596,5.550000190734863,5.659999847412109,5.659999847412109,145700,AUID,,
2025-06-30 04:00:00+00:00,5.570000171661377,5.815000057220459,5.239999771118164,5.289999961853027,5.289999961853027,128600,AUID,,
2025-07-01 04:00:00+00:00,5.289999961853027,5.489999771118164,5.039999961853027,5.360000133514404,5.360000133514404,65500,AUID,,
2025-07-02 04:00:00+00:00,5.289999961853027,5.380000114440918,5.230000019073486,5.340000152587891,5.340000152587891,44000,AUID,,
2025-07-03 04:00:00+00:00,5.349999904632568,5.710000038146973,5.349999904632568,5.420000076293945,5.420000076293945,68600,AUID,,
2025-07-07 04:00:00+00:00,5.400000095367432,5.400000095367432,4.800000190734863,4.920000076293945,4.920000076293945,73300,AUID,,
2025-07-08 04:00:00+00:00,5.099999904632568,5.389999866485596,4.909999847412109,4.945000171661377,4.945000171661377,133100,AUID,,
2025-07-09 04:00:00+00:00,4.949999809265137,4.99399995803833,4.5,4.630000114440918,4.630000114440918,147800,AUID,,
2025-07-10 04:00:00+00:00,4.570000171661377,4.855000019073486,4.21999979019165,4.369999885559082,4.369999885559082,209500,AUID,,
2025-07-11 04:00:00+00:00,4.360000133514404,4.360000133514404,3.680000066757202,3.900000095367432,3.900000095367432,291200,AUID,,
2025-07-14 04:00:00+00:00,3.930000066757202,4.0,3.7300000190734863,3.930000066757202,3.930000066757202,62700,AUID,,
2025-07-15 04:00:00+00:00,3.950000047683716,4.170000076293945,3.900000095367432,3.990000009536743,3.990000009536743,82200,AUID,,
2025-07-16 04:00:00+00:00,4.019999980926514,4.2179999351501465,3.8010001182556152,3.880000114440918,3.880000114440918,35200,AUID,,
2025-07-17 04:00:00+00:00,3.920000076293945,4.159999847412109,3.849999904632568,4.090000152587891,4.090000152587891,52000,AUID,,
2025-07-18 04:00:00+00:00,4.159999847412109,4.159999847412109,3.8949999809265137,3.990000009536743,3.990000009536743,17600,AUID,,
2025-07-21 04:00:00+00:00,4.059999942779541,4.2220001220703125,3.829999923706055,4.0,4.0,45400,AUID,,
2025-07-22 04:00:00+00:00,3.9700000286102295,4.190000057220459,3.849999904632568,4.059999942779541,4.059999942779541,55800,AUID,,
2025-07-23 04:00:00+00:00,4.099999904632568,4.199999809265137,3.940000057220459,4.190000057220459,4.190000057220459,78700,AUID,,
2025-07-24 04:00:00+00:00,4.050000190734863,4.179999828338623,3.901000022888184,3.930000066757202,3.930000066757202,53500,AUID,,
2025-07-25 04:00:00+00:00,4.0,4.010000228881836,3.7699999809265137,3.7799999713897705,3.7799999713897705,59100,AUID,,
2025-07-28 04:00:00+00:00,3.880000114440918,4.086999893188477,3.700000047683716,3.990000009536743,3.990000009536743,100200,AUID,,
2025-07-29 04:00:00+00:00,3.940000057220459,3.9790000915527344,3.5850000381469727,3.650000095367432,3.650000095367432,63200,AUID,,
2025-07-30 04:00:00+00:00,3.736999988555908,3.83899998664856,3.569999933242798,3.630000114440918,3.630000114440918,53800,AUID,,
2025-07-31 04:00:00+00:00,3.700000047683716,4.039999961853027,3.5999999046325684,3.910000085830689,3.910000085830689,130100,AUID,,
2025-08-01 04:00:00+00:00,3.732000112533569,3.961999893188477,3.549999952316284,3.619999885559082,3.619999885559082,29600,AUID,,
2025-08-04 04:00:00+00:00,3.539999961853028,3.9049999713897705,3.539999961853028,3.75,3.75,41500,AUID,,
2025-08-05 04:00:00+00:00,3.619999885559082,3.869999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684,30500,AUID,,
2025-08-06 04:00:00+00:00,3.5299999713897705,3.627000093460083,3.38100004196167,3.5199999809265137,3.5199999809265137,79500,AUID,,
2025-08-07 04:00:00+00:00,3.562000036239624,3.625,3.4100000858306885,3.5299999713897705,3.5299999713897705,21300,AUID,,
2025-08-08 04:00:00+00:00,3.484999895095825,3.5199999809265137,3.4200000762939453,3.5199999809265137,3.5199999809265137,11400,AUID,,
2025-08-11 04:00:00+00:00,3.470000028610229,3.900000095367432,3.428999900817871,3.799999952316284,3.799999952316284,50200,AUID,,
2025-08-12 04:00:00+00:00,3.875,4.159999847412109,3.650000095367432,4.079999923706055,4.079999923706055,31600,AUID,,
2025-08-13 04:00:00+00:00,4.099999904632568,4.630000114440918,3.934999942779541,4.059999942779541,4.059999942779541,81000,AUID,,
2025-08-14 04:00:00+00:00,4.059999942779541,4.22599983215332,3.839999914169312,3.920000076293945,3.920000076293945,56000,AUID,,
2025-08-15 04:00:00+00:00,4.050000190734863,4.699999809265137,4.050000190734863,4.480000019073486,4.480000019073486,228100,AUID,,
2025-08-18 04:00:00+00:00,4.590000152587891,4.639999866485596,4.050000190734863,4.050000190734863,4.050000190734863,87400,AUID,,
2025-08-19 04:00:00+00:00,4.03000020980835,4.25,3.650000095367432,3.900000095367432,3.900000095367432,198000,AUID,,
2025-08-20 04:00:00+00:00,3.910000085830689,4.179999828338623,3.809999942779541,4.090000152587891,4.090000152587891,22700,AUID,,
2025-08-21 04:00:00+00:00,3.990000009536743,4.099999904632568,3.964999914169312,4.039999961853027,4.039999961853027,7800,AUID,,
2025-08-22 04:00:00+00:00,4.139999866485596,4.550000190734863,4.054999828338623,4.420000076293945,4.420000076293945,52000,AUID,,
2025-08-25 04:00:00+00:00,4.420000076293945,4.579999923706055,4.170000076293945,4.304999828338623,4.304999828338623,19500,AUID,,
2025-08-26 04:00:00+00:00,4.25,4.507999897003174,4.210000038146973,4.380000114440918,4.380000114440918,20700,AUID,,
2025-08-27 04:00:00+00:00,4.320000171661377,4.581999778747559,4.320000171661377,4.420000076293945,4.420000076293945,8100,AUID,,
2025-08-28 04:00:00+00:00,4.559999942779541,4.570000171661377,4.361999988555908,4.514999866485596,4.514999866485596,5300,AUID,,
2025-08-29 04:00:00+00:00,4.440000057220459,4.590000152587891,4.440000057220459,4.460000038146973,4.460000038146973,3300,AUID,,
2025-09-02 04:00:00+00:00,4.360000133514404,4.440000057220459,4.164999961853027,4.269999980926514,4.269999980926514,26200,AUID,,
2025-09-03 04:00:00+00:00,4.059999942779541,4.590000152587891,4.059999942779541,4.090000152587891,4.090000152587891,18900,AUID,,
2025-09-04 04:00:00+00:00,4.090000152587891,4.329999923706055,3.880000114440918,3.900000095367432,3.900000095367432,29200,AUID,,
2025-09-05 04:00:00+00:00,3.900000095367432,3.900000095367432,3.6649999618530273,3.7200000286102295,3.7200000286102295,20200,AUID,,
2025-09-08 04:00:00+00:00,3.650000095367432,3.884999990463257,3.5,3.5299999713897705,3.5299999713897705,44400,AUID,,
2025-09-09 04:00:00+00:00,3.549999952316284,3.934000015258789,3.4100000858306885,3.5799999237060547,3.5799999237060547,35300,AUID,,
2025-09-10 04:00:00+00:00,3.509999990463257,3.829999923706055,3.375,3.539999961853028,3.539999961853028,77400,AUID,,
2025-09-11 04:00:00+00:00,3.549999952316284,3.759999990463257,3.109999895095825,3.150000095367432,3.150000095367432,182300,AUID,,
2025-09-12 04:00:00+00:00,3.25,3.25,2.759999990463257,2.765000104904175,2.765000104904175,71100,AUID,,
2025-09-15 04:00:00+00:00,2.880000114440918,3.118000030517578,2.740000009536743,3.109999895095825,3.109999895095825,99900,AUID,,
2025-09-16 04:00:00+00:00,3.049999952316284,3.138000011444092,2.8499999046325684,2.950000047683716,2.950000047683716,36200,AUID,,
2025-09-17 04:00:00+00:00,2.990000009536743,3.0999999046325684,2.8310000896453857,2.944999933242798,2.944999933242798,36800,AUID,,
2025-09-18 04:00:00+00:00,2.970000028610229,3.180000066757202,2.900000095367432,3.0799999237060547,3.0799999237060547,45800,AUID,,
2025-09-19 04:00:00+00:00,3.0799999237060547,3.200000047683716,3.0,3.109999895095825,3.109999895095825,68500,AUID,,
2025-09-22 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.650000095367432,2.75,2.75,124500,AUID,,
2025-09-23 04:00:00+00:00,2.9600000381469727,3.108999967575073,2.549999952316284,2.690000057220459,2.690000057220459,105000,AUID,,
2025-09-24 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.200000047683716,2.470000028610229,2.470000028610229,223700,AUID,,
2025-09-25 04:00:00+00:00,2.5299999713897705,2.700000047683716,2.450000047683716,2.700000047683716,2.700000047683716,165100,AUID,,
2025-09-26 04:00:00+00:00,2.8299999237060547,3.509999990463257,2.700000047683716,3.1700000762939453,3.1700000762939453,1212800,AUID,,
2025-09-29 04:00:00+00:00,3.5799999237060547,3.739000082015991,3.200000047683716,3.369999885559082,3.369999885559082,339100,AUID,,
2025-09-30 04:00:00+00:00,3.3499999046325684,3.369999885559082,3.0,3.190000057220459,3.190000057220459,144100,AUID,,
2025-10-01 04:00:00+00:00,3.2799999713897705,3.2799999713897705,2.822999954223633,2.990000009536743,2.990000009536743,121800,AUID,,
2025-10-02 04:00:00+00:00,2.930000066757202,3.0859999656677246,2.8499999046325684,2.970000028610229,2.970000028610229,89500,AUID,,
2025-10-03 04:00:00+00:00,2.990000009536743,3.0,2.700000047683716,2.8499999046325684,2.8499999046325684,278900,AUID,,
2025-10-06 04:00:00+00:00,2.880000114440918,3.003000020980835,2.805000066757202,2.859999895095825,2.859999895095825,102800,AUID,,
2025-10-07 04:00:00+00:00,2.890000104904175,2.914999961853028,2.609999895095825,2.809999942779541,2.809999942779541,95500,AUID,,
2025-10-08 04:00:00+00:00,2.809999942779541,2.859999895095825,2.509999990463257,2.640000104904175,2.640000104904175,151700,AUID,,
2025-10-09 04:00:00+00:00,2.650000095367432,2.765000104904175,2.615000009536743,2.7300000190734863,2.7300000190734863,58100,AUID,,
2025-10-10 04:00:00+00:00,2.740000009536743,2.75,2.575000047683716,2.5899999141693115,2.5899999141693115,36100,AUID,,
2025-10-13 04:00:00+00:00,2.5999999046325684,2.7699999809265137,2.5799999237060547,2.650000095367432,2.650000095367432,96600,AUID,,
2025-10-14 04:00:00+00:00,2.609999895095825,2.8499999046325684,2.549999952316284,2.7100000381469727,2.7100000381469727,70300,AUID,,
2025-10-15 04:00:00+00:00,2.740000009536743,2.859999895095825,2.2850000858306885,2.6600000858306885,2.6600000858306885,262000,AUID,,
2025-10-16 04:00:00+00:00,2.650000095367432,2.650000095367432,2.436000108718872,2.4800000190734863,2.4800000190734863,102600,AUID,,
2025-10-17 04:00:00+00:00,2.470000028610229,2.539999961853028,2.3299999237060547,2.380000114440918,2.380000114440918,59300,AUID,,
2025-10-20 04:00:00+00:00,2.430000066757202,2.549999952316284,2.414999961853028,2.5299999713897705,2.5299999713897705,57800,AUID,,
2025-10-21 04:00:00+00:00,2.559999942779541,2.575999975204468,2.4049999713897705,2.490000009536743,2.490000009536743,72100,AUID,,
2025-10-22 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.359999895095825,2.430000066757202,2.430000066757202,49500,AUID,,
2025-10-23 04:00:00+00:00,2.430000066757202,2.5899999141693115,2.400000095367432,2.5,2.5,22100,AUID,,
2025-10-24 04:00:00+00:00,2.549999952316284,2.970000028610229,2.509999990463257,2.819999933242798,2.819999933242798,123700,AUID,,
2025-10-27 04:00:00+00:00,2.859999895095825,2.874000072479248,2.571000099182129,2.6700000762939453,2.6700000762939453,34800,AUID,,
2025-10-28 04:00:00+00:00,2.680000066757202,2.740000009536743,2.572000026702881,2.6700000762939453,2.6700000762939453,23200,AUID,,
2025-10-29 04:00:00+00:00,2.619999885559082,2.6700000762939453,2.549999952316284,2.569999933242798,2.569999933242798,23700,AUID,,
2025-10-30 04:00:00+00:00,2.549999952316284,2.7290000915527344,2.46399998664856,2.5,2.5,23600,AUID,,
2025-10-31 04:00:00+00:00,2.4600000381469727,2.680000066757202,2.434999942779541,2.630000114440918,2.630000114440918,32700,AUID,,
2025-11-03 05:00:00+00:00,2.539999961853028,2.5899999141693115,2.400000095367432,2.470000028610229,2.470000028610229,44200,AUID,,
2025-11-04 05:00:00+00:00,2.4100000858306885,2.569999933242798,2.321000099182129,2.4100000858306885,2.4100000858306885,30200,AUID,,
2025-11-05 05:00:00+00:00,2.430000066757202,2.430000066757202,2.319999933242798,2.390000104904175,2.390000104904175,16200,AUID,,
