date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-21 05:00:00+00:00,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184,30.403541564941406,100,ESIX,,,
2025-02-24 05:00:00+00:00,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,30.29890823364257,300,ESIX,,,
2025-02-25 05:00:00+00:00,30.729999542236328,30.729999542236328,30.57200050354004,30.57200050354004,30.46532440185547,2400,ESIX,,,
2025-02-26 05:00:00+00:00,30.739999771118164,30.739999771118164,30.4689998626709,30.4689998626709,30.36268424987793,200,ESIX,,,
2025-02-27 05:00:00+00:00,30.058000564575195,30.058000564575195,30.058000564575195,30.058000564575195,29.9531192779541,100,ESIX,,,
2025-02-28 05:00:00+00:00,30.275999069213867,30.275999069213867,30.275999069213867,30.275999069213867,30.17035675048828,100,ESIX,,,
2025-03-03 05:00:00+00:00,30.299999237060547,30.299999237060547,29.63400077819824,29.63400077819824,29.53059768676757,900,ESIX,,,
2025-03-04 05:00:00+00:00,29.06999969482422,29.489999771118164,29.06999969482422,29.16399955749512,29.062236785888672,1400,ESIX,,,
2025-03-05 05:00:00+00:00,29.049999237060547,29.483999252319336,29.049999237060547,29.483999252319336,29.38112068176269,1100,ESIX,,,
2025-03-06 05:00:00+00:00,29.3799991607666,29.3799991607666,29.163000106811523,29.163000106811523,29.061241149902344,1400,ESIX,,,
2025-03-07 05:00:00+00:00,28.780000686645508,29.31399917602539,28.75,29.31399917602539,29.211713790893555,900,ESIX,,,
2025-03-10 04:00:00+00:00,28.799999237060547,28.81100082397461,28.54899978637696,28.54899978637696,28.449382781982425,1800,ESIX,,,
2025-03-11 04:00:00+00:00,28.45199966430664,28.45199966430664,28.45199966430664,28.45199966430664,28.35272216796875,100,ESIX,,,
2025-03-12 04:00:00+00:00,28.26499938964844,28.363000869750977,28.26499938964844,28.363000869750977,28.264034271240234,300,ESIX,,,
2025-03-13 04:00:00+00:00,27.959999084472656,27.959999084472656,27.780000686645508,27.86199951171875,27.764780044555664,4600,ESIX,,,
2025-03-14 04:00:00+00:00,28.43000030517578,28.49399948120117,28.43000030517578,28.49399948120117,28.394575119018555,200,ESIX,,,
2025-03-17 04:00:00+00:00,28.790000915527344,28.90999984741211,28.790000915527344,28.85099983215332,28.75032997131348,600,ESIX,,,
2025-03-18 04:00:00+00:00,28.628999710083008,28.628999710083008,28.628999710083008,28.628999710083008,28.52910423278809,100,ESIX,,,
2025-03-19 04:00:00+00:00,29.013999938964844,29.013999938964844,29.0,29.0,28.8988094329834,100,ESIX,,,
2025-03-20 04:00:00+00:00,29.1299991607666,29.1299991607666,28.9060001373291,28.9060001373291,28.805137634277344,2900,ESIX,,,
2025-03-21 04:00:00+00:00,28.65900039672852,28.65900039672852,28.65900039672852,28.65900039672852,28.55900001525879,100,ESIX,,,
2025-03-24 04:00:00+00:00,28.82999992370605,29.30900001525879,28.82999992370605,29.30900001525879,29.30900001525879,300,ESIX,,,
2025-03-25 04:00:00+00:00,29.290000915527344,29.290000915527344,29.150999069213867,29.150999069213867,29.150999069213867,300,ESIX,,,
2025-03-26 04:00:00+00:00,29.02499961853028,29.02499961853028,29.02499961853028,29.02499961853028,29.02499961853028,300,ESIX,,,
2025-03-27 04:00:00+00:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,100,ESIX,,,
2025-03-28 04:00:00+00:00,28.33300018310547,28.33300018310547,28.33300018310547,28.33300018310547,28.33300018310547,100,ESIX,,,
2025-03-31 04:00:00+00:00,28.200000762939453,28.43000030517578,28.200000762939453,28.43000030517578,28.43000030517578,2200,ESIX,,,
2025-04-01 04:00:00+00:00,28.59000015258789,28.59000015258789,28.440000534057617,28.541000366210938,28.541000366210938,1600,ESIX,,,
2025-04-02 04:00:00+00:00,28.84000015258789,28.99799919128418,28.84000015258789,28.99799919128418,28.99799919128418,1200,ESIX,,,
2025-04-03 04:00:00+00:00,27.14999961853028,27.21999931335449,27.018999099731445,27.018999099731445,27.018999099731445,4600,ESIX,,,
2025-04-04 04:00:00+00:00,26.170000076293945,26.170000076293945,25.790000915527344,25.79899978637696,25.79899978637696,600,ESIX,,,
2025-04-07 04:00:00+00:00,25.13999938964844,26.5,25.100000381469727,25.47100067138672,25.47100067138672,4500,ESIX,,,
2025-04-08 04:00:00+00:00,25.81999969482422,25.81999969482422,24.420000076293945,24.701000213623047,24.701000213623047,2900,ESIX,,,
2025-04-09 04:00:00+00:00,24.450000762939453,26.893999099731445,24.450000762939453,26.893999099731445,26.893999099731445,2600,ESIX,,,
2025-04-10 04:00:00+00:00,26.1299991607666,26.1299991607666,25.364999771118164,25.638999938964844,25.638999938964844,36900,ESIX,,,
2025-04-11 04:00:00+00:00,25.63999938964844,25.959999084472656,25.63999938964844,25.917999267578125,25.917999267578125,6100,ESIX,,,
2025-04-14 04:00:00+00:00,26.07999992370605,26.21699905395508,25.975000381469727,26.21699905395508,26.21699905395508,2300,ESIX,,,
2025-04-15 04:00:00+00:00,26.15999984741211,26.21999931335449,26.125,26.209999084472656,26.209999084472656,38900,ESIX,,,
2025-04-16 04:00:00+00:00,26.09000015258789,26.170000076293945,25.690000534057617,25.888999938964844,25.888999938964844,19700,ESIX,,,
2025-04-17 04:00:00+00:00,26.1200008392334,26.25,26.07999992370605,26.15399932861328,26.15399932861328,1100,ESIX,,,
2025-04-21 04:00:00+00:00,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,100,ESIX,,,
2025-04-22 04:00:00+00:00,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,100,ESIX,,,
2025-04-23 04:00:00+00:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,2800,ESIX,,,
2025-04-24 04:00:00+00:00,27.086000442504883,27.086000442504883,27.086000442504883,27.086000442504883,27.086000442504883,0,ESIX,,,
2025-04-25 04:00:00+00:00,27.052000045776367,27.052000045776367,27.052000045776367,27.052000045776367,27.052000045776367,100,ESIX,,,
2025-04-28 04:00:00+00:00,26.989999771118164,27.209999084472656,26.989999771118164,27.209999084472656,27.209999084472656,1700,ESIX,,,
2025-04-29 04:00:00+00:00,27.33799934387207,27.33799934387207,27.33799934387207,27.33799934387207,27.33799934387207,200,ESIX,,,
2025-04-30 04:00:00+00:00,27.059999465942383,27.229999542236328,27.059999465942383,27.229999542236328,27.229999542236328,700,ESIX,,,
2025-05-01 04:00:00+00:00,27.280000686645508,27.36199951171875,27.239999771118164,27.36199951171875,27.36199951171875,1000,ESIX,,,
2025-05-02 04:00:00+00:00,27.950000762939453,27.950000762939453,27.915000915527344,27.915000915527344,27.915000915527344,100,ESIX,,,
2025-05-05 04:00:00+00:00,27.89999961853028,27.940000534057617,27.722999572753903,27.722999572753903,27.722999572753903,700,ESIX,,,
2025-05-06 04:00:00+00:00,27.565000534057617,27.565000534057617,27.565000534057617,27.565000534057617,27.565000534057617,100,ESIX,,,
2025-05-07 04:00:00+00:00,27.597999572753903,27.597999572753903,27.597999572753903,27.597999572753903,27.597999572753903,200,ESIX,,,
2025-05-08 04:00:00+00:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,100,ESIX,,,
2025-05-09 04:00:00+00:00,28.150999069213867,28.150999069213867,28.150999069213867,28.150999069213867,28.150999069213867,100,ESIX,,,
2025-05-12 04:00:00+00:00,29.36199951171875,29.36199951171875,29.18899917602539,29.18899917602539,29.18899917602539,200,ESIX,,,
2025-05-13 04:00:00+00:00,29.340999603271484,29.340999603271484,29.340999603271484,29.340999603271484,29.340999603271484,100,ESIX,,,
2025-05-14 04:00:00+00:00,29.038000106811523,29.038000106811523,29.038000106811523,29.038000106811523,29.038000106811523,100,ESIX,,,
2025-05-15 04:00:00+00:00,28.850000381469727,29.166000366210938,28.850000381469727,29.166000366210938,29.166000366210938,3900,ESIX,,,
2025-05-16 04:00:00+00:00,29.426000595092773,29.426000595092773,29.426000595092773,29.426000595092773,29.426000595092773,100,ESIX,,,
2025-05-19 04:00:00+00:00,29.14999961853028,29.21999931335449,29.14999961853028,29.21999931335449,29.21999931335449,200,ESIX,,,
2025-05-20 04:00:00+00:00,29.187000274658203,29.187000274658203,29.187000274658203,29.187000274658203,29.187000274658203,100,ESIX,,,
2025-05-21 04:00:00+00:00,28.809999465942383,28.809999465942383,28.356000900268555,28.356000900268555,28.356000900268555,4500,ESIX,,,
2025-05-22 04:00:00+00:00,28.33699989318848,28.33699989318848,28.33699989318848,28.33699989318848,28.33699989318848,100,ESIX,,,
2025-05-23 04:00:00+00:00,27.700000762939453,28.145000457763672,27.700000762939453,28.145000457763672,28.145000457763672,3100,ESIX,,,
2025-05-27 04:00:00+00:00,28.867000579833984,28.867000579833984,28.867000579833984,28.867000579833984,28.867000579833984,100,ESIX,,,
2025-05-28 04:00:00+00:00,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,100,ESIX,,,
2025-05-29 04:00:00+00:00,28.59000015258789,28.65800094604492,28.59000015258789,28.65800094604492,28.65800094604492,100,ESIX,,,
2025-05-30 04:00:00+00:00,28.62700080871582,28.62700080871582,28.62700080871582,28.62700080871582,28.62700080871582,100,ESIX,,,
2025-06-02 04:00:00+00:00,28.45400047302246,28.45400047302246,28.45400047302246,28.45400047302246,28.45400047302246,100,ESIX,,,
2025-06-03 04:00:00+00:00,28.91699981689453,28.91699981689453,28.91699981689453,28.91699981689453,28.91699981689453,100,ESIX,,,
2025-06-04 04:00:00+00:00,28.83699989318848,28.83699989318848,28.83699989318848,28.83699989318848,28.83699989318848,100,ESIX,,,
2025-06-05 04:00:00+00:00,28.700000762939453,28.979999542236328,28.700000762939453,28.81599998474121,28.81599998474121,400,ESIX,,,
2025-06-06 04:00:00+00:00,29.152999877929688,29.152999877929688,29.152999877929688,29.152999877929688,29.152999877929688,100,ESIX,,,
2025-06-09 04:00:00+00:00,29.440000534057617,29.444000244140625,29.440000534057617,29.444000244140625,29.444000244140625,300,ESIX,,,
2025-06-10 04:00:00+00:00,29.64999961853028,29.64999961853028,29.63400077819824,29.63400077819824,29.63400077819824,500,ESIX,,,
2025-06-11 04:00:00+00:00,29.45800018310547,29.45800018310547,29.45800018310547,29.45800018310547,29.45800018310547,100,ESIX,,,
2025-06-12 04:00:00+00:00,29.31999969482422,29.31999969482422,29.0,29.11400032043457,29.11400032043457,31100,ESIX,,,
2025-06-13 04:00:00+00:00,28.950000762939453,29.049999237060547,28.700000762939453,28.700000762939453,28.700000762939453,3800,ESIX,,,
2025-06-16 04:00:00+00:00,28.86000061035156,29.170000076293945,28.86000061035156,29.013999938964844,29.013999938964844,2900,ESIX,,,
2025-06-17 04:00:00+00:00,28.90999984741211,28.90999984741211,28.68000030517578,28.6879997253418,28.6879997253418,10900,ESIX,,,
2025-06-18 04:00:00+00:00,28.65999984741211,28.920000076293945,28.6200008392334,28.801000595092773,28.801000595092773,17500,ESIX,,,
2025-06-20 04:00:00+00:00,28.790000915527344,28.81399917602539,28.790000915527344,28.81399917602539,28.674999237060547,1800,ESIX,,,
2025-06-23 04:00:00+00:00,28.559999465942383,28.996999740600582,28.559999465942383,28.996999740600582,28.996999740600582,1900,ESIX,,,
2025-06-24 04:00:00+00:00,29.350000381469727,29.3700008392334,29.270000457763672,29.323999404907227,29.323999404907227,1600,ESIX,,,
2025-06-25 04:00:00+00:00,29.209999084472656,29.209999084472656,28.988000869750977,28.988000869750977,28.988000869750977,300,ESIX,,,
2025-06-26 04:00:00+00:00,29.400999069213867,29.400999069213867,29.400999069213867,29.400999069213867,29.400999069213867,100,ESIX,,,
2025-06-27 04:00:00+00:00,29.472000122070312,29.472000122070312,29.472000122070312,29.472000122070312,29.472000122070312,100,ESIX,,,
2025-06-30 04:00:00+00:00,29.420000076293945,29.42099952697754,29.420000076293945,29.42099952697754,29.42099952697754,800,ESIX,,,
2025-07-01 04:00:00+00:00,29.31999969482422,29.972000122070312,29.31999969482422,29.972000122070312,29.972000122070312,1000,ESIX,,,
2025-07-02 04:00:00+00:00,30.06999969482422,30.3129997253418,29.84000015258789,30.3129997253418,30.3129997253418,7400,ESIX,,,
2025-07-03 04:00:00+00:00,30.440000534057617,30.483999252319336,30.440000534057617,30.483999252319336,30.483999252319336,700,ESIX,,,
2025-07-07 04:00:00+00:00,30.299999237060547,30.299999237060547,29.948999404907227,29.948999404907227,29.948999404907227,800,ESIX,,,
2025-07-08 04:00:00+00:00,30.21999931335449,30.290000915527344,30.20199966430664,30.20199966430664,30.20199966430664,2400,ESIX,,,
2025-07-09 04:00:00+00:00,30.36000061035156,30.424999237060547,30.26000022888184,30.424999237060547,30.424999237060547,500,ESIX,,,
2025-07-10 04:00:00+00:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,100,ESIX,,,
2025-07-11 04:00:00+00:00,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,100,ESIX,,,
2025-07-14 04:00:00+00:00,30.339000701904297,30.339000701904297,30.339000701904297,30.339000701904297,30.339000701904297,100,ESIX,,,
2025-07-15 04:00:00+00:00,29.66699981689453,29.66699981689453,29.66699981689453,29.66699981689453,29.66699981689453,200,ESIX,,,
2025-07-16 04:00:00+00:00,29.790000915527344,29.79199981689453,29.540000915527344,29.79199981689453,29.79199981689453,600,ESIX,,,
2025-07-17 04:00:00+00:00,30.097999572753903,30.097999572753903,30.097999572753903,30.097999572753903,30.097999572753903,100,ESIX,,,
2025-07-18 04:00:00+00:00,29.89999961853028,29.89999961853028,29.856000900268555,29.856000900268555,29.856000900268555,200,ESIX,,,
2025-07-21 04:00:00+00:00,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,100,ESIX,,,
2025-07-22 04:00:00+00:00,30.17200088500977,30.17200088500977,30.17200088500977,30.17200088500977,30.17200088500977,100,ESIX,,,
2025-07-23 04:00:00+00:00,30.457000732421875,30.457000732421875,30.457000732421875,30.457000732421875,30.457000732421875,600,ESIX,,,
2025-07-24 04:00:00+00:00,29.665000915527344,30.100000381469727,29.665000915527344,29.96999931335449,29.96999931335449,800,ESIX,,,
2025-07-25 04:00:00+00:00,29.940000534057617,30.14200019836425,29.940000534057617,30.14200019836425,30.14200019836425,400,ESIX,,,
2025-07-28 04:00:00+00:00,30.049999237060547,30.114999771118164,30.01000022888184,30.114999771118164,30.114999771118164,2600,ESIX,,,
2025-07-29 04:00:00+00:00,30.02499961853028,30.040000915527344,30.02499961853028,30.040000915527344,30.040000915527344,700,ESIX,,,
2025-07-30 04:00:00+00:00,30.18000030517578,30.18000030517578,29.85099983215332,29.85099983215332,29.85099983215332,5100,ESIX,,,
2025-07-31 04:00:00+00:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,100,ESIX,,,
2025-08-01 04:00:00+00:00,29.090999603271484,29.090999603271484,29.090999603271484,29.090999603271484,29.090999603271484,200,ESIX,,,
2025-08-04 04:00:00+00:00,29.516000747680664,29.516000747680664,29.516000747680664,29.516000747680664,29.516000747680664,100,ESIX,,,
2025-08-05 04:00:00+00:00,29.440000534057617,29.690000534057617,29.440000534057617,29.65399932861328,29.65399932861328,800,ESIX,,,
2025-08-06 04:00:00+00:00,29.64999961853028,29.64999961853028,29.61000061035156,29.61000061035156,29.61000061035156,2400,ESIX,,,
2025-08-07 04:00:00+00:00,29.590999603271484,29.590999603271484,29.590999603271484,29.590999603271484,29.590999603271484,100,ESIX,,,
2025-08-08 04:00:00+00:00,29.6259994506836,29.6259994506836,29.6259994506836,29.6259994506836,29.6259994506836,100,ESIX,,,
2025-08-11 04:00:00+00:00,29.520000457763672,29.57900047302246,29.520000457763672,29.57900047302246,29.57900047302246,400,ESIX,,,
2025-08-12 04:00:00+00:00,30.55299949645996,30.55299949645996,30.55299949645996,30.55299949645996,30.55299949645996,100,ESIX,,,
2025-08-13 04:00:00+00:00,31.266000747680664,31.266000747680664,31.266000747680664,31.266000747680664,31.266000747680664,100,ESIX,,,
2025-08-14 04:00:00+00:00,30.75,30.84499931335449,30.75,30.84499931335449,30.84499931335449,400,ESIX,,,
2025-08-15 04:00:00+00:00,30.65800094604492,30.65800094604492,30.65800094604492,30.65800094604492,30.65800094604492,100,ESIX,,,
2025-08-18 04:00:00+00:00,30.600000381469727,30.768999099731445,30.600000381469727,30.71999931335449,30.71999931335449,19400,ESIX,,,
2025-08-19 04:00:00+00:00,30.809999465942383,30.809999465942383,30.80500030517578,30.80500030517578,30.80500030517578,2700,ESIX,,,
2025-08-20 04:00:00+00:00,30.63999938964844,30.68400001525879,30.6200008392334,30.68400001525879,30.418678283691406,6300,ESIX,,,
2025-08-21 04:00:00+00:00,30.6200008392334,30.6200008392334,30.600000381469727,30.606000900268555,30.341354370117188,1000,ESIX,,,
2025-08-22 04:00:00+00:00,31.858999252319336,31.858999252319336,31.81800079345703,31.81800079345703,31.54287338256836,200,ESIX,,,
2025-08-25 04:00:00+00:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.24744987487793,400,ESIX,,,
2025-08-26 04:00:00+00:00,31.58099937438965,31.729999542236328,31.58099937438965,31.628999710083008,31.35550880432129,1600,ESIX,,,
2025-08-27 04:00:00+00:00,31.82999992370605,31.881999969482425,31.700000762939453,31.881999969482425,31.606319427490234,600,ESIX,,,
2025-08-28 04:00:00+00:00,31.81399917602539,31.81399917602539,31.81399917602539,31.81399917602539,31.53890609741211,100,ESIX,,,
2025-08-29 04:00:00+00:00,31.65999984741211,31.666000366210938,31.64999961853028,31.666000366210938,31.39218711853028,400,ESIX,,,
2025-09-02 04:00:00+00:00,31.472999572753903,31.472999572753903,31.31599998474121,31.450000762939453,31.178056716918945,1200,ESIX,,,
2025-09-03 04:00:00+00:00,31.32099914550781,31.42799949645996,31.32099914550781,31.42799949645996,31.1562442779541,400,ESIX,,,
2025-09-04 04:00:00+00:00,31.700000762939453,31.902999877929688,31.68000030517578,31.902999877929688,31.627138137817383,300,ESIX,,,
2025-09-05 04:00:00+00:00,31.834999084472656,32.005001068115234,31.834999084472656,32.005001068115234,31.72825813293457,300,ESIX,,,
2025-09-08 04:00:00+00:00,31.920000076293945,31.920000076293945,31.88999938964844,31.895999908447266,31.62019729614257,2400,ESIX,,,
2025-09-09 04:00:00+00:00,31.59000015258789,31.638999938964844,31.57999992370605,31.57999992370605,31.30693244934082,600,ESIX,,,
2025-09-10 04:00:00+00:00,31.540000915527344,31.57999992370605,31.489999771118164,31.53300094604492,31.260337829589844,900,ESIX,,,
2025-09-11 04:00:00+00:00,32.06999969482422,32.13800048828125,32.06999969482422,32.13800048828125,31.860107421875,200,ESIX,,,
2025-09-12 04:00:00+00:00,31.724000930786133,31.724000930786133,31.724000930786133,31.724000930786133,31.449687957763672,200,ESIX,,,
2025-09-15 04:00:00+00:00,31.64900016784668,31.64900016784668,31.64900016784668,31.64900016784668,31.375333786010746,100,ESIX,,,
2025-09-16 04:00:00+00:00,31.56100082397461,31.56100082397461,31.56100082397461,31.56100082397461,31.2880973815918,100,ESIX,,,
2025-09-17 04:00:00+00:00,32.220001220703125,32.220001220703125,31.530000686645508,31.530000686645508,31.25736427307129,400,ESIX,,,
2025-09-18 04:00:00+00:00,32.220001220703125,32.220001220703125,32.19300079345703,32.19300079345703,31.91463088989257,600,ESIX,,,
2025-09-19 04:00:00+00:00,31.89999961853028,31.89999961853028,31.790000915527344,31.79800033569336,31.52304649353028,600,ESIX,,,
2025-09-22 04:00:00+00:00,31.57999992370605,31.73699951171875,31.57999992370605,31.73699951171875,31.586742401123047,500,ESIX,,,
2025-09-23 04:00:00+00:00,31.582000732421875,31.582000732421875,31.582000732421875,31.582000732421875,31.432477951049805,300,ESIX,,,
2025-09-24 04:00:00+00:00,31.545000076293945,31.545000076293945,31.319000244140625,31.319000244140625,31.17072105407715,300,ESIX,,,
2025-09-25 04:00:00+00:00,31.040000915527344,31.054000854492188,31.040000915527344,31.054000854492188,30.9069766998291,100,ESIX,,,
2025-09-26 04:00:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,31.201574325561523,200,ESIX,,,
2025-09-29 04:00:00+00:00,31.239999771118164,31.275999069213867,31.239999771118164,31.275999069213867,31.1279239654541,100,ESIX,,,
2025-09-30 04:00:00+00:00,31.36599922180176,31.36599922180176,31.36599922180176,31.36599922180176,31.217498779296875,100,ESIX,,,
2025-10-01 04:00:00+00:00,31.309999465942383,31.4379997253418,31.24399948120117,31.4379997253418,31.28915786743164,300,ESIX,,,
2025-10-02 04:00:00+00:00,31.492000579833984,31.492000579833984,31.492000579833984,31.492000579833984,31.34290313720703,100,ESIX,,,
2025-10-03 04:00:00+00:00,31.655000686645508,31.655000686645508,31.655000686645508,31.655000686645508,31.505130767822266,100,ESIX,,,
2025-10-06 04:00:00+00:00,31.65999984741211,31.780000686645508,31.503999710083008,31.503999710083008,31.35484504699707,1200,ESIX,,,
2025-10-07 04:00:00+00:00,31.350000381469727,31.350000381469727,31.09000015258789,31.09000015258789,30.942806243896484,2700,ESIX,,,
2025-10-08 04:00:00+00:00,31.299999237060547,31.299999237060547,31.2450008392334,31.266000747680664,31.11797332763672,1600,ESIX,,,
2025-10-09 04:00:00+00:00,30.989999771118164,31.030000686645508,30.90999984741211,30.959999084472656,30.81342124938965,800,ESIX,,,
2025-10-10 04:00:00+00:00,29.992000579833984,29.992000579833984,29.992000579833984,29.992000579833984,29.850004196166992,100,ESIX,,,
2025-10-13 04:00:00+00:00,30.55500030517578,30.55699920654297,30.55500030517578,30.55699920654297,30.412328720092773,800,ESIX,,,
2025-10-14 04:00:00+00:00,31.03400039672852,31.03400039672852,31.03400039672852,31.03400039672852,30.88707160949707,100,ESIX,,,
2025-10-15 04:00:00+00:00,31.040000915527344,31.18400001525879,31.040000915527344,31.18400001525879,31.036359786987305,3600,ESIX,,,
2025-10-16 04:00:00+00:00,31.06999969482422,31.06999969482422,30.78300094604492,30.78300094604492,30.63726043701172,100,ESIX,,,
2025-10-17 04:00:00+00:00,30.701000213623047,30.833999633789062,30.690000534057617,30.833999633789062,30.68801689147949,4000,ESIX,,,
2025-10-20 04:00:00+00:00,31.292999267578125,31.292999267578125,31.292999267578125,31.292999267578125,31.14484405517578,100,ESIX,,,
2025-10-21 04:00:00+00:00,31.47100067138672,31.47100067138672,31.47100067138672,31.47100067138672,31.322002410888672,100,ESIX,,,
2025-10-22 04:00:00+00:00,31.256999969482425,31.256999969482425,31.256999969482425,31.256999969482425,31.1090145111084,100,ESIX,,,
2025-10-23 04:00:00+00:00,31.472999572753903,31.472999572753903,31.472999572753903,31.472999572753903,31.32399177551269,100,ESIX,,,
2025-10-24 04:00:00+00:00,31.81999969482422,31.81999969482422,31.64900016784668,31.64900016784668,31.49915885925293,2100,ESIX,,,
2025-10-27 04:00:00+00:00,31.64999961853028,31.666000366210938,31.64999961853028,31.666000366210938,31.51607894897461,600,ESIX,,,
