date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,21.540000915527344,21.739999771118164,21.420000076293945,21.68000030517578,21.24208641052246,6900,BWNB,,
2025-02-19 05:00:00+00:00,21.540000915527344,21.56999969482422,20.854999542236328,20.950000762939453,20.526832580566406,19100,BWNB,,
2025-02-20 05:00:00+00:00,20.600000381469727,20.75,20.25,20.299999237060547,19.88995933532715,7800,BWNB,,
2025-02-21 05:00:00+00:00,20.18000030517578,20.350000381469727,19.75,19.875,19.47354507446289,20900,BWNB,,
2025-02-24 05:00:00+00:00,19.56999969482422,21.600000381469727,19.56999969482422,20.709999084472656,20.291677474975582,23600,BWNB,,
2025-02-25 05:00:00+00:00,20.209999084472656,21.020000457763672,20.209999084472656,20.700000762939453,20.28188133239746,7700,BWNB,,
2025-02-26 05:00:00+00:00,20.549999237060547,21.600000381469727,20.5,21.450000762939453,21.01673126220703,19600,BWNB,,
2025-02-27 05:00:00+00:00,21.11000061035156,22.5,21.11000061035156,21.6200008392334,21.18329811096192,95400,BWNB,,
2025-02-28 05:00:00+00:00,21.39999961853028,21.718000411987305,20.75,20.75,20.33087158203125,72700,BWNB,,
2025-03-03 05:00:00+00:00,20.63999938964844,20.63999938964844,20.21999931335449,20.440000534057617,20.02713203430176,7400,BWNB,,
2025-03-04 05:00:00+00:00,20.309999465942383,20.489999771118164,19.924999237060547,20.489999771118164,20.076122283935547,23900,BWNB,,
2025-03-05 05:00:00+00:00,20.59000015258789,20.64999961853028,20.0,20.290000915527344,19.880163192749023,4500,BWNB,,
2025-03-06 05:00:00+00:00,20.100000381469727,20.209999084472656,20.0,20.07999992370605,19.67440414428711,9600,BWNB,,
2025-03-07 05:00:00+00:00,20.100000381469727,20.299999237060547,19.89999961853028,19.950000762939453,19.54703140258789,12700,BWNB,,
2025-03-10 04:00:00+00:00,20.17399978637696,20.46500015258789,19.799999237060547,20.0,19.596019744873047,14300,BWNB,,
2025-03-11 04:00:00+00:00,19.799999237060547,20.200000762939453,19.799999237060547,19.799999237060547,19.40005874633789,9300,BWNB,,
2025-03-12 04:00:00+00:00,20.0,20.724000930786133,20.0,20.34000015258789,19.92915153503418,7000,BWNB,,
2025-03-13 04:00:00+00:00,20.0,20.31999969482422,20.0,20.100000381469727,19.694000244140625,3600,BWNB,,
2025-03-14 04:00:00+00:00,19.799999237060547,20.030000686645508,19.799999237060547,19.84000015258789,19.84000015258789,13500,BWNB,,
2025-03-17 04:00:00+00:00,19.84000015258789,19.989999771118164,19.799999237060547,19.799999237060547,19.799999237060547,10900,BWNB,,
2025-03-18 04:00:00+00:00,19.700000762939453,19.799999237060547,19.700000762939453,19.75,19.75,12900,BWNB,,
2025-03-19 04:00:00+00:00,19.64999961853028,19.663000106811523,19.25,19.26000022888184,19.26000022888184,45200,BWNB,,
2025-03-20 04:00:00+00:00,19.200000762939453,19.209999084472656,18.89999961853028,18.950000762939453,18.950000762939453,30800,BWNB,,
2025-03-21 04:00:00+00:00,18.89999961853028,18.950000762939453,18.549999237060547,18.59000015258789,18.59000015258789,41600,BWNB,,
2025-03-24 04:00:00+00:00,18.40999984741211,18.850000381469727,18.39999961853028,18.700000762939453,18.700000762939453,11200,BWNB,,
2025-03-25 04:00:00+00:00,18.5,18.850000381469727,18.5,18.540000915527344,18.540000915527344,11100,BWNB,,
2025-03-26 04:00:00+00:00,18.5,19.049999237060547,18.5,19.030000686645508,19.030000686645508,7100,BWNB,,
2025-03-27 04:00:00+00:00,19.049999237060547,19.049999237060547,18.39999961853028,18.6200008392334,18.6200008392334,20100,BWNB,,
2025-03-28 04:00:00+00:00,18.780000686645508,19.049999237060547,18.200000762939453,18.34000015258789,18.34000015258789,24900,BWNB,,
2025-03-31 04:00:00+00:00,18.64999961853028,18.64999961853028,18.34000015258789,18.530000686645508,18.530000686645508,8300,BWNB,,
2025-04-01 04:00:00+00:00,18.549999237060547,18.549999237060547,17.450000762939453,17.489999771118164,17.489999771118164,66300,BWNB,,
2025-04-02 04:00:00+00:00,17.520000457763672,17.780000686645508,17.25,17.440000534057617,17.440000534057617,33000,BWNB,,
2025-04-03 04:00:00+00:00,17.299999237060547,17.329999923706055,16.209999084472656,16.6200008392334,16.6200008392334,83500,BWNB,,
2025-04-04 04:00:00+00:00,16.399999618530273,16.8799991607666,16.0,16.40999984741211,16.40999984741211,59100,BWNB,,
2025-04-07 04:00:00+00:00,16.100000381469727,17.075000762939453,16.100000381469727,16.440000534057617,16.440000534057617,20500,BWNB,,
2025-04-08 04:00:00+00:00,16.290000915527344,16.725000381469727,16.100000381469727,16.579999923706055,16.579999923706055,7000,BWNB,,
2025-04-09 04:00:00+00:00,16.479999542236328,17.600000381469727,16.100000381469727,17.1299991607666,17.1299991607666,13200,BWNB,,
2025-04-10 04:00:00+00:00,16.760000228881836,16.989999771118164,16.5,16.510000228881836,16.510000228881836,10600,BWNB,,
2025-04-11 04:00:00+00:00,16.5,17.013999938964844,15.949999809265137,16.600000381469727,16.600000381469727,36100,BWNB,,
2025-04-14 04:00:00+00:00,16.829999923706055,17.25,16.530000686645508,17.079999923706055,17.079999923706055,6600,BWNB,,
2025-04-15 04:00:00+00:00,16.989999771118164,17.110000610351562,16.299999237060547,16.299999237060547,16.299999237060547,22200,BWNB,,
2025-04-16 04:00:00+00:00,16.299999237060547,16.575000762939453,16.299999237060547,16.3799991607666,16.3799991607666,7600,BWNB,,
2025-04-17 04:00:00+00:00,16.31999969482422,16.600000381469727,16.299999237060547,16.3799991607666,16.3799991607666,6300,BWNB,,
2025-04-21 04:00:00+00:00,16.299999237060547,16.360000610351562,16.0,16.100000381469727,16.100000381469727,16200,BWNB,,
2025-04-22 04:00:00+00:00,16.110000610351562,16.3700008392334,16.110000610351562,16.170000076293945,16.170000076293945,4400,BWNB,,
2025-04-23 04:00:00+00:00,16.0,16.055999755859375,15.5,15.699999809265137,15.699999809265137,87000,BWNB,,
2025-04-24 04:00:00+00:00,15.649999618530272,15.829999923706056,15.520000457763672,15.6899995803833,15.6899995803833,15400,BWNB,,
2025-04-25 04:00:00+00:00,15.68000030517578,15.6899995803833,15.5,15.510000228881836,15.510000228881836,7700,BWNB,,
2025-04-28 04:00:00+00:00,15.600000381469728,16.15999984741211,15.600000381469728,15.970000267028809,15.970000267028809,5600,BWNB,,
2025-04-29 04:00:00+00:00,15.8149995803833,15.93000030517578,15.699999809265137,15.699999809265137,15.699999809265137,3800,BWNB,,
2025-04-30 04:00:00+00:00,15.699999809265137,15.920000076293944,15.699999809265137,15.8100004196167,15.8100004196167,9300,BWNB,,
2025-05-01 04:00:00+00:00,15.65999984741211,15.739999771118164,15.619999885559082,15.619999885559082,15.619999885559082,1300,BWNB,,
2025-05-02 04:00:00+00:00,15.579999923706056,15.598999977111816,14.088000297546388,14.09000015258789,14.09000015258789,6900,BWNB,,
2025-05-05 04:00:00+00:00,14.0,14.239999771118164,6.050000190734863,6.690000057220459,6.690000057220459,72100,BWNB,,
2025-05-06 04:00:00+00:00,7.25,8.859999656677246,7.110000133514404,7.860000133514404,7.860000133514404,86200,BWNB,,
2025-05-07 04:00:00+00:00,8.0,10.3100004196167,7.670000076293945,9.800000190734863,9.800000190734863,39900,BWNB,,
2025-05-08 04:00:00+00:00,9.800000190734863,10.600000381469728,6.150000095367432,7.260000228881836,7.260000228881836,144100,BWNB,,
2025-05-09 04:00:00+00:00,7.260000228881836,8.380000114440918,6.409999847412109,6.699999809265137,6.699999809265137,85800,BWNB,,
2025-05-12 04:00:00+00:00,7.599999904632568,8.1899995803833,7.0,7.71999979019165,7.71999979019165,66400,BWNB,,
2025-05-13 04:00:00+00:00,8.0,11.56999969482422,8.0,11.529999732971191,11.529999732971191,99700,BWNB,,
2025-05-14 04:00:00+00:00,11.5,11.960000038146973,10.579999923706056,11.621000289916992,11.621000289916992,45400,BWNB,,
2025-05-15 04:00:00+00:00,11.619999885559082,12.15999984741211,11.100000381469728,11.9399995803833,11.9399995803833,22400,BWNB,,
2025-05-16 04:00:00+00:00,12.300000190734863,12.979999542236328,12.0,12.600000381469728,12.600000381469728,23800,BWNB,,
2025-05-19 04:00:00+00:00,12.600000381469728,13.5,12.260000228881836,13.170000076293944,13.170000076293944,24600,BWNB,,
2025-05-20 04:00:00+00:00,13.6899995803833,13.6899995803833,13.09000015258789,13.43000030517578,13.43000030517578,18400,BWNB,,
2025-05-21 04:00:00+00:00,13.399999618530272,14.199999809265137,12.574000358581545,13.59000015258789,13.59000015258789,15400,BWNB,,
2025-05-22 04:00:00+00:00,13.505000114440918,14.0,13.359000205993652,13.880000114440918,13.880000114440918,7300,BWNB,,
2025-05-23 04:00:00+00:00,13.850000381469728,13.850000381469728,13.140000343322754,13.479999542236328,13.479999542236328,7700,BWNB,,
2025-05-27 04:00:00+00:00,14.0,14.0,12.5,13.18000030517578,13.18000030517578,46300,BWNB,,
2025-05-28 04:00:00+00:00,13.109999656677246,13.586999893188477,13.050000190734863,13.489999771118164,13.489999771118164,23000,BWNB,,
2025-05-29 04:00:00+00:00,13.229999542236328,13.5,12.989999771118164,12.989999771118164,12.989999771118164,39100,BWNB,,
2025-05-30 04:00:00+00:00,13.710000038146973,13.710000038146973,8.520000457763672,10.789999961853027,10.789999961853027,300400,BWNB,,
2025-06-02 04:00:00+00:00,10.949999809265137,11.34000015258789,10.260000228881836,10.979999542236328,10.979999542236328,31000,BWNB,,
2025-06-03 04:00:00+00:00,11.449999809265137,11.880000114440918,10.65999984741211,11.84000015258789,11.84000015258789,55900,BWNB,,
2025-06-04 04:00:00+00:00,11.071999549865724,12.479999542236328,11.0600004196167,11.720000267028809,11.720000267028809,8500,BWNB,,
2025-06-05 04:00:00+00:00,14.25,18.209999084472656,14.170000076293944,16.049999237060547,16.049999237060547,213200,BWNB,,
2025-06-06 04:00:00+00:00,16.049999237060547,18.190000534057617,16.049999237060547,17.639999389648438,17.639999389648438,59700,BWNB,,
2025-06-09 04:00:00+00:00,17.59000015258789,18.89999961853028,16.165000915527344,16.84000015258789,16.84000015258789,171600,BWNB,,
2025-06-10 04:00:00+00:00,16.649999618530273,17.75,16.649999618530273,17.450000762939453,17.450000762939453,45800,BWNB,,
2025-06-11 04:00:00+00:00,17.239999771118164,17.6299991607666,17.209999084472656,17.299999237060547,17.299999237060547,19500,BWNB,,
2025-06-12 04:00:00+00:00,17.399999618530273,17.93000030517578,17.084999084472656,17.559999465942383,17.15399932861328,22300,BWNB,,
2025-06-13 04:00:00+00:00,17.559999465942383,17.559999465942383,16.610000610351562,16.610000610351562,16.610000610351562,6300,BWNB,,
2025-06-16 04:00:00+00:00,16.690000534057617,17.079999923706055,16.34000015258789,16.469999313354492,16.469999313354492,15300,BWNB,,
2025-06-17 04:00:00+00:00,16.389999389648438,16.389999389648438,16.040000915527344,16.264999389648438,16.264999389648438,9200,BWNB,,
2025-06-18 04:00:00+00:00,16.260000228881836,16.260000228881836,15.850000381469728,15.93000030517578,15.93000030517578,12700,BWNB,,
2025-06-20 04:00:00+00:00,15.989999771118164,16.010000228881836,15.640000343322754,15.720000267028809,15.720000267028809,21700,BWNB,,
2025-06-23 04:00:00+00:00,15.539999961853027,15.800000190734863,15.369999885559082,15.550000190734863,15.550000190734863,13000,BWNB,,
2025-06-24 04:00:00+00:00,15.979999542236328,15.979999542236328,15.380000114440918,15.520000457763672,15.520000457763672,7700,BWNB,,
2025-06-25 04:00:00+00:00,15.520000457763672,15.789999961853027,15.40999984741211,15.729999542236328,15.729999542236328,3500,BWNB,,
2025-06-26 04:00:00+00:00,15.789999961853027,15.789999961853027,15.5,15.789999961853027,15.789999961853027,9000,BWNB,,
2025-06-27 04:00:00+00:00,16.25,16.25,16.0,16.209999084472656,16.209999084472656,16700,BWNB,,
2025-06-30 04:00:00+00:00,16.209999084472656,16.40999984741211,15.789999961853027,15.789999961853027,15.789999961853027,50500,BWNB,,
2025-07-01 04:00:00+00:00,15.789999961853027,16.209999084472656,15.789999961853027,16.059999465942383,16.059999465942383,6900,BWNB,,
2025-07-02 04:00:00+00:00,16.139999389648438,16.229999542236328,16.049999237060547,16.229999542236328,16.229999542236328,2000,BWNB,,
2025-07-03 04:00:00+00:00,16.25,16.25,16.010000228881836,16.010000228881836,16.010000228881836,1700,BWNB,,
2025-07-07 04:00:00+00:00,16.0,16.229999542236328,16.0,16.18000030517578,16.18000030517578,5700,BWNB,,
2025-07-08 04:00:00+00:00,16.200000762939453,16.350000381469727,16.059999465942383,16.1200008392334,16.1200008392334,11100,BWNB,,
2025-07-09 04:00:00+00:00,16.1200008392334,16.1200008392334,15.833999633789062,15.970000267028809,15.970000267028809,20900,BWNB,,
2025-07-10 04:00:00+00:00,15.989999771118164,16.299999237060547,15.899999618530272,16.07900047302246,16.07900047302246,11400,BWNB,,
2025-07-11 04:00:00+00:00,16.020000457763672,16.25,15.545000076293944,15.949999809265137,15.949999809265137,4900,BWNB,,
2025-07-14 04:00:00+00:00,15.56999969482422,16.350000381469727,15.520000457763672,16.31999969482422,16.31999969482422,20200,BWNB,,
2025-07-15 04:00:00+00:00,16.18000030517578,16.18000030517578,15.640000343322754,15.65999984741211,15.65999984741211,12800,BWNB,,
2025-07-16 04:00:00+00:00,16.139999389648438,16.209999084472656,15.800000190734863,15.800000190734863,15.800000190734863,8300,BWNB,,
2025-07-17 04:00:00+00:00,15.850000381469728,16.209999084472656,15.800000190734863,15.90999984741211,15.90999984741211,5000,BWNB,,
2025-07-18 04:00:00+00:00,15.800000190734863,16.0,15.649999618530272,15.649999618530272,15.649999618530272,6000,BWNB,,
2025-07-21 04:00:00+00:00,15.472000122070312,16.200000762939453,15.472000122070312,15.75,15.75,4400,BWNB,,
2025-07-22 04:00:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,300,BWNB,,
2025-07-23 04:00:00+00:00,16.030000686645508,16.200000762939453,15.576000213623049,16.200000762939453,16.200000762939453,1500,BWNB,,
2025-07-24 04:00:00+00:00,16.0,16.209999084472656,15.75,15.84000015258789,15.84000015258789,2300,BWNB,,
2025-07-25 04:00:00+00:00,16.0,16.0,15.557000160217283,15.6899995803833,15.6899995803833,1400,BWNB,,
2025-07-28 04:00:00+00:00,15.826000213623049,15.93000030517578,15.56999969482422,15.56999969482422,15.56999969482422,8400,BWNB,,
2025-07-29 04:00:00+00:00,15.567999839782717,15.699999809265137,15.399999618530272,15.609999656677246,15.609999656677246,3000,BWNB,,
2025-07-30 04:00:00+00:00,16.049999237060547,16.049999237060547,15.5600004196167,15.5600004196167,15.5600004196167,2100,BWNB,,
2025-07-31 04:00:00+00:00,15.600000381469728,16.440000534057617,15.3100004196167,15.8100004196167,15.8100004196167,28900,BWNB,,
2025-08-01 04:00:00+00:00,16.0,16.350000381469727,16.0,16.350000381469727,16.350000381469727,4200,BWNB,,
2025-08-04 04:00:00+00:00,16.399999618530273,16.899999618530273,16.399999618530273,16.65999984741211,16.65999984741211,18600,BWNB,,
2025-08-05 04:00:00+00:00,16.889999389648438,17.09000015258789,16.510000228881836,16.90999984741211,16.90999984741211,13200,BWNB,,
2025-08-06 04:00:00+00:00,16.799999237060547,16.989999771118164,16.600000381469727,16.600000381469727,16.600000381469727,6900,BWNB,,
2025-08-07 04:00:00+00:00,16.75,17.31999969482422,16.649999618530273,16.93000030517578,16.93000030517578,28100,BWNB,,
2025-08-08 04:00:00+00:00,16.950000762939453,17.34000015258789,16.850000381469727,17.1200008392334,17.1200008392334,6000,BWNB,,
2025-08-11 04:00:00+00:00,17.1200008392334,17.239999771118164,16.700000762939453,17.1200008392334,17.1200008392334,10000,BWNB,,
2025-08-12 04:00:00+00:00,18.43000030517578,20.600000381469727,17.7549991607666,19.46999931335449,19.46999931335449,46100,BWNB,,
2025-08-13 04:00:00+00:00,19.299999237060547,19.61000061035156,18.78499984741211,19.559999465942383,19.559999465942383,24800,BWNB,,
2025-08-14 04:00:00+00:00,19.239999771118164,20.14999961853028,19.239999771118164,20.14999961853028,20.14999961853028,17600,BWNB,,
2025-08-15 04:00:00+00:00,20.0,20.3700008392334,19.952999114990234,20.200000762939453,20.200000762939453,12700,BWNB,,
2025-08-18 04:00:00+00:00,20.18000030517578,20.18000030517578,19.18000030517578,19.190000534057617,19.190000534057617,27900,BWNB,,
2025-08-19 04:00:00+00:00,19.100000381469727,19.39999961853028,18.53700065612793,18.94300079345703,18.94300079345703,15000,BWNB,,
2025-08-20 04:00:00+00:00,19.21299934387207,19.21299934387207,18.96500015258789,19.18899917602539,18.53579902648925,4300,BWNB,,
2025-08-21 04:00:00+00:00,18.8799991607666,19.200000762939453,18.8799991607666,19.200000762939453,18.54642677307129,4700,BWNB,,
2025-08-22 04:00:00+00:00,19.200000762939453,19.65999984741211,19.030000686645508,19.489999771118164,18.82655334472656,19100,BWNB,,
2025-08-25 04:00:00+00:00,19.61000061035156,19.920000076293945,19.059999465942383,19.64999961853028,18.98110580444336,12800,BWNB,,
2025-08-26 04:00:00+00:00,19.420000076293945,19.895000457763672,19.39999961853028,19.68000030517578,19.010086059570312,17200,BWNB,,
2025-08-27 04:00:00+00:00,21.1200008392334,22.049999237060547,20.75,21.29899978637696,20.573974609375,93400,BWNB,,
2025-08-28 04:00:00+00:00,21.920000076293945,22.850000381469727,21.920000076293945,22.15999984741211,21.405664443969727,28300,BWNB,,
2025-08-29 04:00:00+00:00,22.020000457763672,22.5,21.75,22.13999938964844,21.38634490966797,71300,BWNB,,
2025-09-02 04:00:00+00:00,22.229999542236328,22.28700065612793,21.76000022888184,22.170000076293945,21.41532516479492,36600,BWNB,,
2025-09-03 04:00:00+00:00,22.25,22.40699958801269,22.01000022888184,22.31999969482422,21.56021881103516,36100,BWNB,,
2025-09-04 04:00:00+00:00,22.46999931335449,22.583999633789062,22.350000381469727,22.39999961853028,21.637496948242188,37400,BWNB,,
2025-09-05 04:00:00+00:00,22.530000686645508,22.770000457763672,22.39999961853028,22.40999984741211,21.64715576171875,30300,BWNB,,
2025-09-08 04:00:00+00:00,22.43000030517578,22.489999771118164,22.26000022888184,22.299999237060547,21.5408992767334,21800,BWNB,,
2025-09-09 04:00:00+00:00,22.38999938964844,22.489999771118164,22.270000457763672,22.270000457763672,21.51192092895508,13100,BWNB,,
2025-09-10 04:00:00+00:00,22.39999961853028,22.76000022888184,22.280000686645508,22.59000015258789,21.821027755737305,59900,BWNB,,
2025-09-11 04:00:00+00:00,22.549999237060547,22.739999771118164,22.5,22.57999992370605,21.81136703491211,26300,BWNB,,
2025-09-12 04:00:00+00:00,22.790000915527344,22.850000381469727,22.6200008392334,22.739999771118164,21.96592140197754,13400,BWNB,,
2025-09-15 04:00:00+00:00,22.280000686645508,22.86000061035156,22.049999237060547,22.51000022888184,22.139020919799805,40400,BWNB,,
2025-09-16 04:00:00+00:00,22.51000022888184,23.0,22.09000015258789,22.600000381469727,22.2275390625,22300,BWNB,,
2025-09-17 04:00:00+00:00,22.190000534057617,22.71299934387207,22.170000076293945,22.459999084472656,22.08984375,25400,BWNB,,
2025-09-18 04:00:00+00:00,22.459999084472656,22.96999931335449,22.209999084472656,22.43000030517578,22.060338973999023,28000,BWNB,,
2025-09-19 04:00:00+00:00,22.709999084472656,22.86000061035156,22.45400047302246,22.670000076293945,22.296384811401367,12300,BWNB,,
2025-09-22 04:00:00+00:00,22.670000076293945,22.68000030517578,22.440000534057617,22.59499931335449,22.222620010375977,4700,BWNB,,
2025-09-23 04:00:00+00:00,22.5,22.68000030517578,22.479999542236328,22.600000381469727,22.2275390625,5100,BWNB,,
2025-09-24 04:00:00+00:00,22.420000076293945,22.67200088500977,22.40999984741211,22.5,22.129186630249023,8100,BWNB,,
2025-09-25 04:00:00+00:00,22.690000534057617,22.690000534057617,22.450000762939453,22.450000762939453,22.08001136779785,4500,BWNB,,
2025-09-26 04:00:00+00:00,22.6299991607666,22.6299991607666,22.43000030517578,22.43000030517578,22.060338973999023,2600,BWNB,,
2025-09-29 04:00:00+00:00,22.63999938964844,22.799999237060547,22.5,22.75,22.37506484985352,13300,BWNB,,
2025-09-30 04:00:00+00:00,22.8700008392334,23.270000457763672,22.63999938964844,22.63999938964844,22.26687812805176,11600,BWNB,,
2025-10-01 04:00:00+00:00,22.93099975585937,23.0,22.71500015258789,22.8799991607666,22.50292205810547,5300,BWNB,,
2025-10-02 04:00:00+00:00,23.25,23.5,23.040000915527344,23.38999938964844,23.004518508911133,15000,BWNB,,
2025-10-03 04:00:00+00:00,23.25,23.43099975585937,23.239999771118164,23.38999938964844,23.004518508911133,4900,BWNB,,
2025-10-06 04:00:00+00:00,23.33799934387207,23.33799934387207,22.920000076293945,23.14999961853028,22.76847267150879,7700,BWNB,,
2025-10-07 04:00:00+00:00,23.170000076293945,23.170000076293945,23.0,23.066999435424805,22.686840057373047,21000,BWNB,,
2025-10-08 04:00:00+00:00,22.549999237060547,23.18000030517578,22.549999237060547,23.121999740600582,22.74093437194824,4000,BWNB,,
2025-10-09 04:00:00+00:00,23.1200008392334,23.21999931335449,23.06999969482422,23.21999931335449,22.83731842041016,20300,BWNB,,
2025-10-10 04:00:00+00:00,23.06999969482422,23.16200065612793,22.989999771118164,23.0,22.62094497680664,11100,BWNB,,
2025-10-13 04:00:00+00:00,23.01000022888184,23.27499961853028,23.01000022888184,23.100000381469727,22.719297409057617,8700,BWNB,,
2025-10-14 04:00:00+00:00,23.332000732421875,23.39999961853028,23.24799919128418,23.39999961853028,23.01435279846192,7000,BWNB,,
2025-10-15 04:00:00+00:00,23.479999542236328,23.89999961853028,23.479999542236328,23.71999931335449,23.329078674316406,9100,BWNB,,
2025-10-16 04:00:00+00:00,23.89999961853028,24.09000015258789,23.69499969482422,23.89999961853028,23.506113052368164,9000,BWNB,,
2025-10-17 04:00:00+00:00,24.0,24.0,23.850000381469727,23.979999542236328,23.584794998168945,3400,BWNB,,
2025-10-20 04:00:00+00:00,24.0,24.0,23.809999465942383,23.843000411987305,23.45005226135254,3900,BWNB,,
2025-10-21 04:00:00+00:00,23.8700008392334,23.950000762939453,23.64999961853028,23.920000076293945,23.52578353881836,17000,BWNB,,
2025-10-22 04:00:00+00:00,23.809999465942383,23.940000534057617,23.65999984741211,23.700000762939453,23.309410095214844,13200,BWNB,,
2025-10-23 04:00:00+00:00,23.64999961853028,23.799999237060547,23.299999237060547,23.57999992370605,23.191387176513672,7900,BWNB,,
2025-10-24 04:00:00+00:00,23.739999771118164,23.739999771118164,23.459999084472656,23.5,23.11270523071289,10200,BWNB,,
2025-10-27 04:00:00+00:00,23.43000030517578,23.54800033569336,23.1879997253418,23.46500015258789,23.07828140258789,9400,BWNB,,
2025-10-28 04:00:00+00:00,23.600000381469727,23.600000381469727,23.0310001373291,23.43000030517578,23.043859481811523,8900,BWNB,,
2025-10-29 04:00:00+00:00,23.600000381469727,23.600000381469727,23.31999969482422,23.31999969482422,22.935670852661133,10700,BWNB,,
2025-10-30 04:00:00+00:00,23.440000534057617,23.549999237060547,23.31999969482422,23.31999969482422,22.935670852661133,8700,BWNB,,
2025-10-31 04:00:00+00:00,23.31999969482422,23.39999961853028,23.309999465942383,23.309999465942383,22.92583656311035,8500,BWNB,,
2025-11-03 05:00:00+00:00,23.690000534057617,23.690000534057617,23.25,23.25,22.86682510375977,2300,BWNB,,
2025-11-04 05:00:00+00:00,23.25,23.25,23.11000061035156,23.25,22.86682510375977,10800,BWNB,,
2025-11-05 05:00:00+00:00,24.38999938964844,24.38999938964844,23.89999961853028,24.190000534057617,23.79133415222168,34600,BWNB,,
