date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-25 04:00:00+00:00,0.824999988079071,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,7000,CNTB,,
2025-03-26 04:00:00+00:00,0.7979999780654907,0.8100000023841858,0.777999997138977,0.7799999713897705,0.7799999713897705,17200,CNTB,,
2025-03-27 04:00:00+00:00,0.8169999718666077,0.843999981880188,0.7599999904632568,0.7599999904632568,0.7599999904632568,17100,CNTB,,
2025-03-28 04:00:00+00:00,0.8100000023841858,0.8289999961853027,0.6800000071525574,0.6800000071525574,0.6800000071525574,72900,CNTB,,
2025-03-31 04:00:00+00:00,0.6800000071525574,0.7379999756813049,0.550000011920929,0.550000011920929,0.550000011920929,200600,CNTB,,
2025-04-01 04:00:00+00:00,0.6299999952316284,0.7720000147819519,0.550000011920929,0.5720000267028809,0.5720000267028809,686100,CNTB,,
2025-04-02 04:00:00+00:00,0.6000000238418579,0.6800000071525574,0.5609999895095825,0.6309999823570251,0.6309999823570251,316700,CNTB,,
2025-04-03 04:00:00+00:00,0.6449999809265137,0.6740000247955322,0.578000009059906,0.5899999737739563,0.5899999737739563,113400,CNTB,,
2025-04-04 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5099999904632568,0.6299999952316284,0.6299999952316284,226800,CNTB,,
2025-04-07 04:00:00+00:00,0.609000027179718,0.6499999761581421,0.5400000214576721,0.6000000238418579,0.6000000238418579,136400,CNTB,,
2025-04-08 04:00:00+00:00,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.6000000238418579,64400,CNTB,,
2025-04-09 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6010000109672546,0.6549999713897705,0.6549999713897705,52700,CNTB,,
2025-04-10 04:00:00+00:00,0.6600000262260437,0.6690000295639038,0.6000000238418579,0.6389999985694885,0.6389999985694885,82100,CNTB,,
2025-04-11 04:00:00+00:00,0.6399999856948853,0.6729999780654907,0.6050000190734863,0.625,0.625,146800,CNTB,,
2025-04-14 04:00:00+00:00,0.6700000166893005,0.6990000009536743,0.6299999952316284,0.6510000228881836,0.6510000228881836,98600,CNTB,,
2025-04-15 04:00:00+00:00,0.6869999766349792,1.0,0.6800000071525574,0.8299999833106995,0.8299999833106995,2588700,CNTB,,
2025-04-16 04:00:00+00:00,0.7720000147819519,0.8999999761581421,0.7519999742507935,0.8299999833106995,0.8299999833106995,206300,CNTB,,
2025-04-17 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.7329999804496765,0.7390000224113464,0.7390000224113464,103700,CNTB,,
2025-04-21 04:00:00+00:00,0.8040000200271606,0.8040000200271606,0.7070000171661377,0.7450000047683716,0.7450000047683716,96400,CNTB,,
2025-04-22 04:00:00+00:00,0.7300000190734863,0.7559999823570251,0.6499999761581421,0.699999988079071,0.699999988079071,181000,CNTB,,
2025-04-23 04:00:00+00:00,0.7200000286102295,0.7450000047683716,0.6510000228881836,0.6800000071525574,0.6800000071525574,47700,CNTB,,
2025-04-24 04:00:00+00:00,0.7300000190734863,0.7770000100135803,0.6850000023841858,0.7739999890327454,0.7739999890327454,72900,CNTB,,
2025-04-25 04:00:00+00:00,0.7699999809265137,0.8100000023841858,0.7670000195503235,0.781000018119812,0.781000018119812,90200,CNTB,,
2025-04-28 04:00:00+00:00,0.7929999828338623,0.8360000252723694,0.7799999713897705,0.8100000023841858,0.8100000023841858,46100,CNTB,,
2025-04-29 04:00:00+00:00,0.8199999928474426,0.8460000157356262,0.8100000023841858,0.8100000023841858,0.8100000023841858,45800,CNTB,,
2025-04-30 04:00:00+00:00,0.8230000138282776,0.8460000157356262,0.75,0.8220000267028809,0.8220000267028809,103600,CNTB,,
2025-05-01 04:00:00+00:00,0.8460000157356262,0.8460000157356262,0.800000011920929,0.8199999928474426,0.8199999928474426,39600,CNTB,,
2025-05-02 04:00:00+00:00,0.8379999995231628,0.8399999737739563,0.8199999928474426,0.824999988079071,0.824999988079071,47200,CNTB,,
2025-05-05 04:00:00+00:00,0.7900000214576721,0.8460000157356262,0.7900000214576721,0.7900000214576721,0.7900000214576721,59300,CNTB,,
2025-05-06 04:00:00+00:00,0.8299999833106995,0.8389999866485596,0.7900000214576721,0.7919999957084656,0.7919999957084656,106800,CNTB,,
2025-05-07 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,105700,CNTB,,
2025-05-08 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,102400,CNTB,,
2025-05-09 04:00:00+00:00,0.7900000214576721,0.8389999866485596,0.7900000214576721,0.8100000023841858,0.8100000023841858,23300,CNTB,,
2025-05-12 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8019999861717224,0.8019999861717224,87200,CNTB,,
2025-05-13 04:00:00+00:00,0.8100000023841858,0.824999988079071,0.7599999904632568,0.7609999775886536,0.7609999775886536,63700,CNTB,,
2025-05-14 04:00:00+00:00,0.7900000214576721,0.7990000247955322,0.7620000243186951,0.7699999809265137,0.7699999809265137,87100,CNTB,,
2025-05-15 04:00:00+00:00,0.7649999856948853,0.8199999928474426,0.699999988079071,0.7269999980926514,0.7269999980926514,132400,CNTB,,
2025-05-16 04:00:00+00:00,0.7689999938011169,0.7910000085830688,0.7300000190734863,0.7509999871253967,0.7509999871253967,74900,CNTB,,
2025-05-19 04:00:00+00:00,0.7599999904632568,0.7919999957084656,0.7200000286102295,0.7850000262260437,0.7850000262260437,53200,CNTB,,
2025-05-20 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8489999771118164,0.8489999771118164,100000,CNTB,,
2025-05-21 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7820000052452087,0.8149999976158142,0.8149999976158142,78500,CNTB,,
2025-05-22 04:00:00+00:00,0.7929999828338623,0.8389999866485596,0.7799999713897705,0.8240000009536743,0.8240000009536743,115000,CNTB,,
2025-05-23 04:00:00+00:00,0.7599999904632568,0.7910000085830688,0.7200000286102295,0.7549999952316284,0.7549999952316284,84800,CNTB,,
2025-05-27 04:00:00+00:00,0.7549999952316284,0.7900000214576721,0.75,0.7509999871253967,0.7509999871253967,57400,CNTB,,
2025-05-28 04:00:00+00:00,0.75,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,30800,CNTB,,
2025-05-29 04:00:00+00:00,0.8100000023841858,0.8240000009536743,0.75,0.7799999713897705,0.7799999713897705,57800,CNTB,,
2025-05-30 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7820000052452087,0.8399999737739563,0.8399999737739563,57400,CNTB,,
2025-06-02 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7979999780654907,0.8190000057220459,0.8190000057220459,41200,CNTB,,
2025-06-03 04:00:00+00:00,0.8399999737739563,0.8410000205039978,0.8100000023841858,0.8109999895095825,0.8109999895095825,21800,CNTB,,
2025-06-04 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.7300000190734863,0.7710000276565552,0.7710000276565552,82100,CNTB,,
2025-06-05 04:00:00+00:00,0.7879999876022339,0.800000011920929,0.7549999952316284,0.7799999713897705,0.7799999713897705,26100,CNTB,,
2025-06-06 04:00:00+00:00,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7919999957084656,0.7919999957084656,28300,CNTB,,
2025-06-09 04:00:00+00:00,0.7699999809265137,0.8169999718666077,0.753000020980835,0.781000018119812,0.781000018119812,34100,CNTB,,
2025-06-10 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7950000166893005,0.7950000166893005,30400,CNTB,,
2025-06-11 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8190000057220459,0.8190000057220459,21300,CNTB,,
2025-06-12 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.8500000238418579,0.8500000238418579,107300,CNTB,,
2025-06-13 04:00:00+00:00,0.8479999899864197,0.959999978542328,0.8479999899864197,0.949999988079071,0.949999988079071,457700,CNTB,,
2025-06-16 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9100000262260436,0.9800000190734864,0.9800000190734864,93300,CNTB,,
2025-06-17 04:00:00+00:00,0.959999978542328,1.100000023841858,0.959999978542328,1.0800000429153442,1.0800000429153442,275600,CNTB,,
2025-06-18 04:00:00+00:00,1.100000023841858,1.1200000047683716,0.9900000095367432,1.0,1.0,158500,CNTB,,
2025-06-20 04:00:00+00:00,1.0299999713897705,1.0750000476837158,1.0,1.0299999713897705,1.0299999713897705,113300,CNTB,,
2025-06-23 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9639999866485596,0.975000023841858,0.975000023841858,87400,CNTB,,
2025-06-24 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9100000262260436,0.9559999704360962,0.9559999704360962,75000,CNTB,,
2025-06-25 04:00:00+00:00,1.0,1.0,0.9110000133514404,0.9520000219345092,0.9520000219345092,58800,CNTB,,
2025-06-26 04:00:00+00:00,0.9399999976158142,1.0,0.9300000071525574,0.9710000157356262,0.9710000157356262,43400,CNTB,,
2025-06-27 04:00:00+00:00,0.9769999980926514,1.065999984741211,0.959999978542328,1.0,1.0,30100,CNTB,,
2025-06-30 04:00:00+00:00,0.9800000190734864,1.059999942779541,0.9800000190734864,0.9800000190734864,0.9800000190734864,116500,CNTB,,
2025-07-01 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.024999976158142,1.059999942779541,1.059999942779541,91700,CNTB,,
2025-07-02 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,64300,CNTB,,
2025-07-03 04:00:00+00:00,1.059999942779541,1.2000000476837158,1.059999942779541,1.1690000295639038,1.1690000295639038,148700,CNTB,,
2025-07-07 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1089999675750732,1.1399999856948853,1.1399999856948853,82500,CNTB,,
2025-07-08 04:00:00+00:00,1.1399999856948853,1.1770000457763672,1.1100000143051147,1.1349999904632568,1.1349999904632568,48500,CNTB,,
2025-07-09 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.0499999523162842,1.0889999866485596,1.0889999866485596,152700,CNTB,,
2025-07-10 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.149999976158142,1.149999976158142,99200,CNTB,,
2025-07-11 04:00:00+00:00,1.190000057220459,1.559999942779541,1.1050000190734863,1.5199999809265137,1.5199999809265137,819100,CNTB,,
2025-07-14 04:00:00+00:00,1.5,1.5199999809265137,1.2999999523162842,1.409999966621399,1.409999966621399,264900,CNTB,,
2025-07-15 04:00:00+00:00,1.399999976158142,1.559999942779541,1.3639999628067017,1.4600000381469729,1.4600000381469729,218200,CNTB,,
2025-07-16 04:00:00+00:00,1.5299999713897705,1.649999976158142,1.4600000381469729,1.6200000047683716,1.6200000047683716,221700,CNTB,,
2025-07-17 04:00:00+00:00,1.6699999570846558,1.8600000143051147,1.5,1.8600000143051147,1.8600000143051147,531200,CNTB,,
2025-07-18 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.6699999570846558,1.7200000286102295,1.7200000286102295,264200,CNTB,,
2025-07-21 04:00:00+00:00,1.870000004768372,2.200000047683716,1.725000023841858,2.0,2.0,366100,CNTB,,
2025-07-22 04:00:00+00:00,2.200000047683716,2.859999895095825,2.0799999237060547,2.380000114440918,2.380000114440918,840300,CNTB,,
2025-07-23 04:00:00+00:00,2.430000066757202,2.430000066757202,1.784999966621399,2.2699999809265137,2.2699999809265137,400100,CNTB,,
2025-07-24 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.130000114440918,2.3499999046325684,2.3499999046325684,143700,CNTB,,
2025-07-25 04:00:00+00:00,2.3499999046325684,2.450000047683716,2.1700000762939453,2.220000028610229,2.220000028610229,122500,CNTB,,
2025-07-28 04:00:00+00:00,2.2100000381469727,2.2799999713897705,1.9900000095367432,2.0799999237060547,2.0799999237060547,183900,CNTB,,
2025-07-29 04:00:00+00:00,2.069999933242798,2.119999885559082,1.7000000476837158,1.75,1.75,271700,CNTB,,
2025-07-30 04:00:00+00:00,1.840000033378601,2.109999895095825,1.725000023841858,2.0999999046325684,2.0999999046325684,283100,CNTB,,
2025-07-31 04:00:00+00:00,2.130000114440918,2.130000114440918,1.945000052452088,2.0199999809265137,2.0199999809265137,150600,CNTB,,
2025-08-01 04:00:00+00:00,2.009999990463257,2.190000057220459,1.830000042915344,2.0,2.0,240600,CNTB,,
2025-08-04 04:00:00+00:00,2.0999999046325684,2.109999895095825,1.870000004768372,2.039999961853028,2.039999961853028,129300,CNTB,,
2025-08-05 04:00:00+00:00,1.9800000190734863,2.200000047683716,1.937000036239624,2.200000047683716,2.200000047683716,80000,CNTB,,
2025-08-06 04:00:00+00:00,2.309999942779541,2.309999942779541,2.049999952316284,2.130000114440918,2.130000114440918,137900,CNTB,,
2025-08-07 04:00:00+00:00,2.190000057220459,2.259999990463257,1.9170000553131104,2.069999933242798,2.069999933242798,80800,CNTB,,
2025-08-08 04:00:00+00:00,2.190000057220459,2.190000057220459,2.009999990463257,2.069999933242798,2.069999933242798,69900,CNTB,,
2025-08-11 04:00:00+00:00,2.059999942779541,2.2699999809265137,2.0299999713897705,2.049999952316284,2.049999952316284,90700,CNTB,,
2025-08-12 04:00:00+00:00,2.0799999237060547,2.430000066757202,2.0799999237060547,2.2699999809265137,2.2699999809265137,194000,CNTB,,
2025-08-13 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.119999885559082,2.359999895095825,2.359999895095825,255600,CNTB,,
2025-08-14 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.0510001182556152,2.150000095367432,2.150000095367432,144900,CNTB,,
2025-08-15 04:00:00+00:00,2.109999895095825,2.140000104904175,1.8799999952316284,2.049999952316284,2.049999952316284,152100,CNTB,,
2025-08-18 04:00:00+00:00,1.940000057220459,2.0789999961853027,1.7699999809265137,1.919999957084656,1.919999957084656,193200,CNTB,,
2025-08-19 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.7899999618530271,1.809999942779541,1.809999942779541,136400,CNTB,,
2025-08-20 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.6100000143051147,1.6699999570846558,1.6699999570846558,173600,CNTB,,
2025-08-21 04:00:00+00:00,1.600000023841858,1.8600000143051147,1.600000023841858,1.7300000190734863,1.7300000190734863,98000,CNTB,,
2025-08-22 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.7100000381469729,1.830000042915344,1.830000042915344,121800,CNTB,,
2025-08-25 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.870000004768372,1.870000004768372,45400,CNTB,,
2025-08-26 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7000000476837158,1.7300000190734863,1.7300000190734863,76200,CNTB,,
2025-08-27 04:00:00+00:00,1.7899999618530271,1.8799999952316284,1.7200000286102295,1.7799999713897705,1.7799999713897705,117700,CNTB,,
2025-08-28 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.7549999952316284,1.7599999904632568,1.7599999904632568,130900,CNTB,,
2025-08-29 04:00:00+00:00,1.7799999713897705,2.059999942779541,1.7799999713897705,2.059999942779541,2.059999942779541,195100,CNTB,,
2025-09-02 04:00:00+00:00,2.049999952316284,2.180000066757202,1.9850000143051147,2.109999895095825,2.109999895095825,213500,CNTB,,
2025-09-03 04:00:00+00:00,2.200000047683716,2.200000047683716,1.820000052452088,1.9900000095367432,1.9900000095367432,555600,CNTB,,
2025-09-04 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.6299999952316284,1.7799999713897705,1.7799999713897705,203600,CNTB,,
2025-09-05 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.75,1.75,121900,CNTB,,
2025-09-08 04:00:00+00:00,1.75,1.940000057220459,1.7200000286102295,1.7999999523162842,1.7999999523162842,100000,CNTB,,
2025-09-09 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.690000057220459,1.7599999904632568,1.7599999904632568,108500,CNTB,,
2025-09-10 04:00:00+00:00,1.659999966621399,1.7599999904632568,1.6299999952316284,1.7599999904632568,1.7599999904632568,133100,CNTB,,
2025-09-11 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.6299999952316284,1.6299999952316284,1.6299999952316284,113500,CNTB,,
2025-09-12 04:00:00+00:00,1.6360000371932983,1.690000057220459,1.559999942779541,1.559999942779541,1.559999942779541,178500,CNTB,,
2025-09-15 04:00:00+00:00,1.600000023841858,1.7580000162124634,1.5499999523162842,1.600000023841858,1.600000023841858,115500,CNTB,,
2025-09-16 04:00:00+00:00,1.659999966621399,1.7009999752044678,1.590000033378601,1.6100000143051147,1.6100000143051147,42600,CNTB,,
2025-09-17 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.590000033378601,1.6100000143051147,1.6100000143051147,68600,CNTB,,
2025-09-18 04:00:00+00:00,1.5700000524520874,1.628999948501587,1.5700000524520874,1.6100000143051147,1.6100000143051147,56900,CNTB,,
2025-09-19 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.559999942779541,1.5700000524520874,1.5700000524520874,21800,CNTB,,
2025-09-22 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.5299999713897705,1.5800000429153442,1.5800000429153442,59000,CNTB,,
2025-09-23 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5779999494552612,1.621000051498413,1.621000051498413,32800,CNTB,,
2025-09-24 04:00:00+00:00,1.6299999952316284,1.7300000190734863,1.5709999799728394,1.7200000286102295,1.7200000286102295,44000,CNTB,,
2025-09-25 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.6399999856948853,1.690000057220459,1.690000057220459,41000,CNTB,,
2025-09-26 04:00:00+00:00,1.6799999475479126,1.6979999542236328,1.5099999904632568,1.5800000429153442,1.5800000429153442,92400,CNTB,,
2025-09-29 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.2649999856948853,1.3170000314712524,1.3170000314712524,153300,CNTB,,
2025-09-30 04:00:00+00:00,1.2999999523162842,1.5199999809265137,1.2300000190734863,1.5099999904632568,1.5099999904632568,266000,CNTB,,
2025-10-01 04:00:00+00:00,1.4700000286102295,1.5800000429153442,1.440000057220459,1.5,1.5,68900,CNTB,,
2025-10-02 04:00:00+00:00,1.4299999475479126,1.4989999532699585,1.3600000143051147,1.3899999856948853,1.3899999856948853,89000,CNTB,,
2025-10-03 04:00:00+00:00,1.3899999856948853,1.5,1.3899999856948853,1.4900000095367432,1.4900000095367432,37700,CNTB,,
2025-10-06 04:00:00+00:00,1.4900000095367432,1.628000020980835,1.4900000095367432,1.600000023841858,1.600000023841858,31100,CNTB,,
2025-10-07 04:00:00+00:00,1.6799999475479126,1.8799999952316284,1.6399999856948853,1.7799999713897705,1.7799999713897705,196400,CNTB,,
2025-10-08 04:00:00+00:00,1.830000042915344,1.8769999742507928,1.7000000476837158,1.820000052452088,1.820000052452088,103100,CNTB,,
2025-10-09 04:00:00+00:00,1.870000004768372,2.049999952316284,1.7999999523162842,1.9800000190734863,1.9800000190734863,283600,CNTB,,
2025-10-10 04:00:00+00:00,2.0,2.0,1.7899999618530271,1.8600000143051147,1.8600000143051147,114800,CNTB,,
2025-10-13 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.820000052452088,1.820000052452088,66600,CNTB,,
2025-10-14 04:00:00+00:00,1.830000042915344,1.899999976158142,1.659999966621399,1.820000052452088,1.820000052452088,138000,CNTB,,
2025-10-15 04:00:00+00:00,1.7899999618530271,1.8799999952316284,1.7100000381469729,1.870000004768372,1.870000004768372,68600,CNTB,,
