date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,1.820000052452088,1.8589999675750728,1.774999976158142,1.840000033378601,1.840000033378601,17800,IH
2024-04-04 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7799999713897705,1.7799999713897705,15800,IH
2024-04-05 04:00:00+00:00,1.7599999904632568,1.8450000286102293,1.7599999904632568,1.7599999904632568,1.7599999904632568,24100,IH
2024-04-08 04:00:00+00:00,1.75,1.8860000371932983,1.7300000190734863,1.7799999713897705,1.7799999713897705,27100,IH
2024-04-09 04:00:00+00:00,1.75,1.8049999475479128,1.7319999933242798,1.7649999856948853,1.7649999856948853,29200,IH
2024-04-10 04:00:00+00:00,1.830000042915344,1.830000042915344,1.809999942779541,1.8220000267028809,1.8220000267028809,800,IH
2024-04-11 04:00:00+00:00,1.870000004768372,1.870000004768372,1.8040000200271609,1.8630000352859497,1.8630000352859497,57900,IH
2024-04-12 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7799999713897705,1.7799999713897705,1.7799999713897705,27300,IH
2024-04-15 04:00:00+00:00,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7799999713897705,1.7799999713897705,41800,IH
2024-04-16 04:00:00+00:00,1.7999999523162842,1.88100004196167,1.7699999809265137,1.7899999618530271,1.7899999618530271,32400,IH
2024-04-17 04:00:00+00:00,1.75,1.75,1.75,1.75,1.75,500,IH
2024-04-18 04:00:00+00:00,1.7100000381469729,1.75,1.7100000381469729,1.715000033378601,1.715000033378601,25700,IH
2024-04-19 04:00:00+00:00,1.7369999885559082,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7200000286102295,12300,IH
2024-04-22 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.7000000476837158,1.7100000381469729,1.7100000381469729,900,IH
2024-04-23 04:00:00+00:00,1.722000002861023,1.722000002861023,1.7000000476837158,1.7000000476837158,1.7000000476837158,6100,IH
2024-04-24 04:00:00+00:00,1.809999942779541,1.809999942779541,1.75,1.7699999809265137,1.7699999809265137,6900,IH
2024-04-25 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.7200000286102295,1.75,1.75,20100,IH
2024-04-26 04:00:00+00:00,1.75,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,27500,IH
2024-04-29 04:00:00+00:00,1.75,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,16000,IH
2024-04-30 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7100000381469729,1.725000023841858,1.725000023841858,28900,IH
2024-05-01 04:00:00+00:00,1.7289999723434448,1.7300000190734863,1.7289999723434448,1.7300000190734863,1.7300000190734863,600,IH
2024-05-02 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7100000381469729,1.7400000095367432,1.7400000095367432,55500,IH
2024-05-03 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7200000286102295,1.7400000095367432,1.7400000095367432,30500,IH
2024-05-06 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.7699999809265137,1.7799999713897705,1.7799999713897705,15300,IH
2024-05-07 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.722000002861023,1.7699999809265137,1.7699999809265137,15900,IH
2024-05-08 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7510000467300415,1.7599999904632568,1.7599999904632568,15900,IH
2024-05-09 04:00:00+00:00,1.7699999809265137,1.830000042915344,1.7000000476837158,1.7000000476837158,1.7000000476837158,16300,IH
2024-05-10 04:00:00+00:00,1.75,1.830000042915344,1.75,1.830000042915344,1.830000042915344,15200,IH
2024-05-13 04:00:00+00:00,1.840000033378601,1.9299999475479128,1.7999999523162842,1.850000023841858,1.850000023841858,52400,IH
2024-05-14 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.815000057220459,1.815000057220459,23000,IH
2024-05-15 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.820000052452088,1.820000052452088,1.820000052452088,18800,IH
2024-05-16 04:00:00+00:00,1.850000023841858,1.919999957084656,1.850000023841858,1.899999976158142,1.899999976158142,36800,IH
2024-05-17 04:00:00+00:00,1.9299999475479128,2.127000093460083,1.899999976158142,2.049999952316284,2.049999952316284,90000,IH
2024-05-20 04:00:00+00:00,2.059999942779541,2.119999885559082,2.009999990463257,2.039999961853028,2.039999961853028,35000,IH
2024-05-21 04:00:00+00:00,2.0299999713897705,2.1050000190734863,2.009999990463257,2.009999990463257,2.009999990463257,35300,IH
2024-05-22 04:00:00+00:00,2.0299999713897705,2.180000066757202,2.0299999713897705,2.0799999237060547,2.0799999237060547,66000,IH
2024-05-23 04:00:00+00:00,2.0899999141693115,2.0999999046325684,1.9800000190734863,2.0,2.0,99300,IH
2024-05-24 04:00:00+00:00,2.0,2.055000066757202,1.940000057220459,2.0199999809265137,2.0199999809265137,31500,IH
2024-05-28 04:00:00+00:00,2.009999990463257,2.0999999046325684,1.9700000286102293,1.9800000190734863,1.9800000190734863,27700,IH
2024-05-29 04:00:00+00:00,1.9800000190734863,2.049999952316284,1.950000047683716,1.9800000190734863,1.9800000190734863,23700,IH
2024-05-30 04:00:00+00:00,2.0,2.049999952316284,1.9700000286102293,1.9800000190734863,1.9800000190734863,16900,IH
2024-05-31 04:00:00+00:00,2.009999990463257,2.039999961853028,1.9700000286102293,2.0199999809265137,2.0199999809265137,33500,IH
2024-06-03 04:00:00+00:00,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,20100,IH
2024-06-04 04:00:00+00:00,1.950000047683716,2.039999961853028,1.950000047683716,1.9700000286102293,1.9700000286102293,23000,IH
2024-06-05 04:00:00+00:00,2.0,2.049999952316284,1.9700000286102293,2.009999990463257,2.009999990463257,17400,IH
2024-06-06 04:00:00+00:00,2.009999990463257,2.0199999809265137,1.9800000190734863,2.005000114440918,2.005000114440918,3600,IH
2024-06-07 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.850000023841858,2.0,2.0,30200,IH
2024-06-10 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.9900000095367432,2.005000114440918,2.005000114440918,5400,IH
2024-06-11 04:00:00+00:00,2.009999990463257,2.009999990463257,1.940000057220459,2.0,2.0,2200,IH
2024-06-12 04:00:00+00:00,1.98199999332428,2.0299999713897705,1.8899999856948853,2.0199999809265137,2.0199999809265137,20600,IH
2024-06-13 04:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,500,IH
2024-06-14 04:00:00+00:00,2.150000095367432,2.150000095367432,1.7300000190734863,1.7899999618530271,1.7899999618530271,54200,IH
2024-06-17 04:00:00+00:00,1.75,1.9600000381469729,1.75,1.940000057220459,1.940000057220459,16100,IH
2024-06-18 04:00:00+00:00,1.7890000343322754,1.8849999904632568,1.7890000343322754,1.8600000143051147,1.8600000143051147,3400,IH
2024-06-20 04:00:00+00:00,1.950000047683716,1.950000047683716,1.809999942779541,1.850000023841858,1.850000023841858,18100,IH
2024-06-21 04:00:00+00:00,1.8020000457763672,1.8899999856948853,1.7400000095367432,1.7699999809265137,1.7699999809265137,28800,IH
2024-06-24 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7599999904632568,1.7799999713897705,1.7799999713897705,18300,IH
2024-06-25 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.7899999618530271,1.809999942779541,1.809999942779541,6100,IH
2024-06-26 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8899999856948853,1.8899999856948853,7100,IH
2024-06-27 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.850000023841858,1.870000004768372,1.870000004768372,4000,IH
2024-06-28 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7100000381469729,1.7899999618530271,1.7899999618530271,26200,IH
2024-07-01 04:00:00+00:00,1.7200000286102295,1.850000023841858,1.7200000286102295,1.7899999618530271,1.7899999618530271,62300,IH
2024-07-02 04:00:00+00:00,1.840000033378601,1.840000033378601,1.75,1.75,1.75,8000,IH
2024-07-03 04:00:00+00:00,1.7949999570846558,1.7949999570846558,1.7000000476837158,1.7300000190734863,1.7300000190734863,6900,IH
2024-07-05 04:00:00+00:00,1.75,1.7899999618530271,1.75,1.7599999904632568,1.7599999904632568,12100,IH
2024-07-08 04:00:00+00:00,1.7799999713897705,1.815000057220459,1.7000000476837158,1.7300000190734863,1.7300000190734863,21800,IH
2024-07-09 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,42600,IH
2024-07-10 04:00:00+00:00,1.7450000047683716,1.7450000047683716,1.6699999570846558,1.6749999523162842,1.6749999523162842,18600,IH
2024-07-11 04:00:00+00:00,1.7400000095367432,1.7949999570846558,1.649999976158142,1.6799999475479126,1.6799999475479126,40900,IH
2024-07-12 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6100000143051147,1.6399999856948853,1.6399999856948853,68300,IH
2024-07-15 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.7300000190734863,1.7300000190734863,24300,IH
2024-07-16 04:00:00+00:00,1.7000000476837158,1.812999963760376,1.6699999570846558,1.6799999475479126,1.6799999475479126,31700,IH
2024-07-17 04:00:00+00:00,1.7100000381469729,1.712000012397766,1.6399999856948853,1.6799999475479126,1.6799999475479126,21000,IH
2024-07-18 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,3500,IH
2024-07-19 04:00:00+00:00,1.6649999618530271,1.690000057220459,1.6100000143051147,1.690000057220459,1.690000057220459,13300,IH
2024-07-22 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7100000381469729,1.7100000381469729,3100,IH
2024-07-23 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.6299999952316284,1.6419999599456787,1.6419999599456787,14500,IH
2024-07-24 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,67800,IH
2024-07-25 04:00:00+00:00,1.590000033378601,1.6699999570846558,1.590000033378601,1.649999976158142,1.649999976158142,13300,IH
2024-07-26 04:00:00+00:00,1.600000023841858,1.7100000381469729,1.5950000286102295,1.6399999856948853,1.6399999856948853,62700,IH
2024-07-29 04:00:00+00:00,1.590000033378601,1.659999966621399,1.590000033378601,1.6299999952316284,1.6299999952316284,5100,IH
2024-07-30 04:00:00+00:00,1.590000033378601,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,2800,IH
2024-07-31 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,38400,IH
2024-08-01 04:00:00+00:00,1.562000036239624,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,8600,IH
2024-08-02 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5399999618530271,1.6100000143051147,1.6100000143051147,12600,IH
2024-08-05 04:00:00+00:00,1.5490000247955322,1.590000033378601,1.5,1.5,1.5,373600,IH
2024-08-06 04:00:00+00:00,1.5260000228881836,1.559999942779541,1.5,1.5399999618530271,1.5399999618530271,1214100,IH
2024-08-07 04:00:00+00:00,1.590000033378601,1.590999960899353,1.5499999523162842,1.5700000524520874,1.5700000524520874,22300,IH
2024-08-08 04:00:00+00:00,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,6600,IH
2024-08-09 04:00:00+00:00,1.5549999475479126,1.5850000381469729,1.5399999618530271,1.5399999618530271,1.5399999618530271,8800,IH
2024-08-12 04:00:00+00:00,1.5429999828338623,1.5499999523162842,1.5399999618530271,1.5399999618530271,1.5399999618530271,4500,IH
2024-08-13 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.5399999618530271,1.5499999523162842,1.5499999523162842,3500,IH
2024-08-14 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.5399999618530271,1.559999942779541,1.559999942779541,4700,IH
2024-08-15 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,6400,IH
2024-08-16 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,IH
2024-08-19 04:00:00+00:00,1.5399999618530271,1.6100000143051147,1.5399999618530271,1.5499999523162842,1.5499999523162842,7300,IH
2024-08-20 04:00:00+00:00,1.5529999732971191,1.5800000429153442,1.5520000457763672,1.5800000429153442,1.5800000429153442,4100,IH
2024-08-21 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.6100000143051147,14700,IH
2024-08-22 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,3800,IH
2024-08-23 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5399999618530271,1.6200000047683716,1.6200000047683716,6800,IH
2024-08-26 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,12100,IH
2024-08-27 04:00:00+00:00,1.6299999952316284,1.6519999504089355,1.6299999952316284,1.6399999856948853,1.6399999856948853,7000,IH
2024-08-28 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716,7400,IH
2024-08-29 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,4900,IH
2024-08-30 04:00:00+00:00,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6399999856948853,1.6399999856948853,2100,IH
2024-09-03 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6449999809265137,1.6449999809265137,6600,IH
2024-09-04 04:00:00+00:00,1.600000023841858,1.6770000457763672,1.5800000429153442,1.6699999570846558,1.6699999570846558,6300,IH
2024-09-05 04:00:00+00:00,1.6610000133514404,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,5700,IH
2024-09-06 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,900,IH
2024-09-09 04:00:00+00:00,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.5700000524520874,1.5700000524520874,5100,IH
2024-09-10 04:00:00+00:00,1.5490000247955322,1.5499999523162842,1.5449999570846558,1.5499999523162842,1.5499999523162842,14800,IH
2024-09-11 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.524999976158142,1.524999976158142,30300,IH
2024-09-12 04:00:00+00:00,1.5290000438690186,1.5399999618530271,1.5199999809265137,1.5399999618530271,1.5399999618530271,4300,IH
2024-09-13 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5,1.5,1.5,43300,IH
2024-09-16 04:00:00+00:00,1.5199999809265137,1.659999966621399,1.5199999809265137,1.5839999914169312,1.5839999914169312,13300,IH
2024-09-17 04:00:00+00:00,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.6200000047683716,1.6200000047683716,7500,IH
2024-09-18 04:00:00+00:00,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,1800,IH
2024-09-19 04:00:00+00:00,1.6050000190734863,1.6200000047683716,1.5499999523162842,1.593999981880188,1.593999981880188,13700,IH
2024-09-20 04:00:00+00:00,1.6050000190734863,1.6119999885559082,1.5700000524520874,1.5700000524520874,1.5700000524520874,2500,IH
2024-09-23 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858,7300,IH
2024-09-24 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,5500,IH
2024-09-25 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.5700000524520874,12500,IH
2024-09-26 04:00:00+00:00,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.75,1.75,110000,IH
2024-09-27 04:00:00+00:00,1.75,2.1600000858306885,1.75,2.049999952316284,2.049999952316284,169800,IH
2024-09-30 04:00:00+00:00,2.200000047683716,2.3499999046325684,2.150000095367432,2.299999952316284,2.299999952316284,99300,IH
2024-10-01 04:00:00+00:00,2.299999952316284,2.305999994277954,2.0899999141693115,2.2799999713897705,2.2799999713897705,47000,IH
2024-10-02 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.059999942779541,2.240000009536743,2.240000009536743,65000,IH
2024-10-03 04:00:00+00:00,2.0799999237060547,2.1600000858306885,2.066999912261963,2.109999895095825,2.109999895095825,12400,IH
2024-10-04 04:00:00+00:00,2.130000114440918,2.289999961853028,2.0999999046325684,2.240000009536743,2.240000009536743,16700,IH
2024-10-07 04:00:00+00:00,2.369999885559082,2.378999948501587,2.109999895095825,2.150000095367432,2.150000095367432,36600,IH
2024-10-08 04:00:00+00:00,2.130000114440918,2.130000114440918,1.919999957084656,2.049999952316284,2.049999952316284,21300,IH
2024-10-09 04:00:00+00:00,1.950000047683716,2.0,1.940000057220459,1.950000047683716,1.950000047683716,26300,IH
2024-10-10 04:00:00+00:00,1.899999976158142,1.9980000257492063,1.8899999856948853,1.9600000381469729,1.9600000381469729,18600,IH
2024-10-11 04:00:00+00:00,1.9229999780654907,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,6700,IH
2024-10-14 04:00:00+00:00,1.850000023841858,1.955000042915344,1.850000023841858,1.950000047683716,1.950000047683716,4900,IH
2024-10-15 04:00:00+00:00,1.932999968528748,1.932999968528748,1.8350000381469729,1.8350000381469729,1.8350000381469729,22000,IH
2024-10-16 04:00:00+00:00,1.7999999523162842,1.909999966621399,1.7999999523162842,1.909999966621399,1.909999966621399,22400,IH
2024-10-17 04:00:00+00:00,1.851999998092652,1.899999976158142,1.840000033378601,1.8480000495910645,1.8480000495910645,11200,IH
2024-10-18 04:00:00+00:00,1.940000057220459,1.9600000381469729,1.8799999952316284,1.9079999923706048,1.9079999923706048,25200,IH
2024-10-21 04:00:00+00:00,1.850000023841858,2.061000108718872,1.7000000476837158,1.870000004768372,1.870000004768372,85800,IH
2024-10-22 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.870000004768372,1.870000004768372,22000,IH
2024-10-23 04:00:00+00:00,1.843999981880188,1.843999981880188,1.820000052452088,1.820000052452088,1.820000052452088,1600,IH
2024-10-24 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7799999713897705,1.850000023841858,1.850000023841858,5400,IH
2024-10-25 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,14500,IH
2024-10-28 04:00:00+00:00,1.7799999713897705,1.86899995803833,1.7799999713897705,1.830000042915344,1.830000042915344,28800,IH
2024-10-29 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7699999809265137,1.7899999618530271,1.7899999618530271,20900,IH
2024-10-30 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,1.809999942779541,9200,IH
2024-10-31 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7799999713897705,4600,IH
2024-11-01 04:00:00+00:00,1.7899999618530271,1.7920000553131104,1.7799999713897705,1.781999945640564,1.781999945640564,4800,IH
2024-11-04 05:00:00+00:00,1.7799999713897705,1.7949999570846558,1.7599999904632568,1.7699999809265137,1.7699999809265137,3900,IH
2024-11-05 05:00:00+00:00,1.7860000133514404,1.7899999618530271,1.7699999809265137,1.7699999809265137,1.7699999809265137,12000,IH
2024-11-06 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842,24800,IH
2024-11-07 05:00:00+00:00,1.820000052452088,1.850000023841858,1.7899999618530271,1.8240000009536743,1.8240000009536743,13300,IH
2024-11-08 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7899999618530271,1.7899999618530271,11900,IH
2024-11-11 05:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7300000190734863,36800,IH
2024-11-12 05:00:00+00:00,1.690000057220459,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,32500,IH
2024-11-13 05:00:00+00:00,1.7089999914169312,1.7089999914169312,1.6200000047683716,1.6200000047683716,1.6200000047683716,61500,IH
2024-11-14 05:00:00+00:00,1.6150000095367432,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6299999952316284,22300,IH
2024-11-15 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6369999647140503,1.6369999647140503,17300,IH
2024-11-18 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6299999952316284,1.6299999952316284,31700,IH
2024-11-19 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6369999647140503,1.6369999647140503,18900,IH
2024-11-20 05:00:00+00:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,12800,IH
2024-11-21 05:00:00+00:00,1.6200000047683716,1.6349999904632568,1.4700000286102295,1.5479999780654907,1.5479999780654907,116900,IH
2024-11-22 05:00:00+00:00,1.5470000505447388,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,22300,IH
2024-11-25 05:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,22900,IH
2024-11-26 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5299999713897705,1.559999942779541,1.559999942779541,36500,IH
2024-11-27 05:00:00+00:00,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.6399999856948853,1.6399999856948853,25100,IH
2024-11-29 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,4000,IH
2024-12-02 05:00:00+00:00,1.659999966621399,1.687999963760376,1.649999976158142,1.6699999570846558,1.6699999570846558,14800,IH
2024-12-03 05:00:00+00:00,1.690000057220459,1.7699999809265137,1.649999976158142,1.690000057220459,1.690000057220459,13600,IH
2024-12-04 05:00:00+00:00,1.75,1.75,1.6299999952316284,1.6799999475479126,1.6799999475479126,5100,IH
2024-12-05 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.6299999952316284,1.6299999952316284,3600,IH
2024-12-06 05:00:00+00:00,1.6299999952316284,1.7020000219345093,1.625,1.6799999475479126,1.6799999475479126,1800,IH
2024-12-09 05:00:00+00:00,1.7400000095367432,1.75,1.715999960899353,1.7200000286102295,1.7200000286102295,13000,IH
2024-12-10 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.7300000190734863,3800,IH
2024-12-11 05:00:00+00:00,1.7000000476837158,1.7280000448226929,1.7000000476837158,1.7100000381469729,1.7100000381469729,13800,IH
2024-12-12 05:00:00+00:00,1.75,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6799999475479126,5800,IH
2024-12-13 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7599999904632568,12800,IH
2024-12-16 05:00:00+00:00,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,1.809999942779541,18000,IH
2024-12-17 05:00:00+00:00,1.7599999904632568,1.784999966621399,1.7400000095367432,1.7699999809265137,1.7699999809265137,8100,IH
2024-12-18 05:00:00+00:00,1.7319999933242798,1.7769999504089355,1.7319999933242798,1.753999948501587,1.753999948501587,6000,IH
2024-12-19 05:00:00+00:00,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7599999904632568,1.7599999904632568,52800,IH
2024-12-20 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7200000286102295,1.7200000286102295,1.7200000286102295,3500,IH
2024-12-23 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7400000095367432,1.7400000095367432,8500,IH
2024-12-24 05:00:00+00:00,1.758999943733215,1.758999943733215,1.758999943733215,1.758999943733215,1.758999943733215,300,IH
2024-12-26 05:00:00+00:00,1.7400000095367432,1.809999942779541,1.7050000429153442,1.7599999904632568,1.7599999904632568,26600,IH
2024-12-27 05:00:00+00:00,1.7100000381469729,1.746000051498413,1.7100000381469729,1.7200000286102295,1.7200000286102295,4500,IH
2024-12-30 05:00:00+00:00,1.7209999561309814,1.7300000190734863,1.600000023841858,1.649999976158142,1.649999976158142,43000,IH
