date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-24 04:00:00+00:00,0.388399988412857,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,71,TDACW
2025-07-29 04:00:00+00:00,0.2596000134944916,0.2596000134944916,0.2596000134944916,0.2596000134944916,0.2596000134944916,187,TDACW
2025-07-31 04:00:00+00:00,0.2461999952793121,0.2596000134944916,0.2596000134944916,0.2596000134944916,0.2596000134944916,60,TDACW
2025-08-15 04:00:00+00:00,0.2354999929666519,0.2398000061511993,0.2398000061511993,0.2398000061511993,0.2398000061511993,2009,TDACW
2025-08-19 04:00:00+00:00,0.2399999946355819,0.2707999944686889,0.2399999946355819,0.2399999946355819,0.2399999946355819,617,TDACW
2026-03-06 00:00:00-05:00,0.21709999442100525,0.21709999442100525,0.21709999442100525,0.21709999442100525,0.21709999442100525,0,TDACW
2026-03-09 00:00:00-04:00,0.21015000343322754,0.21015000343322754,0.21015000343322754,0.21015000343322754,0.21015000343322754,0,TDACW
2026-03-10 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,TDACW
2026-03-11 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,TDACW
