date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-14 05:00:00+00:00,15.859999656677246,15.859999656677246,14.850000381469728,15.109999656677246,14.939265251159668,83500,ATNI,,
2025-01-15 05:00:00+00:00,15.460000038146973,15.609999656677246,14.970000267028809,15.31999969482422,15.146892547607422,52400,ATNI,,
2025-01-16 05:00:00+00:00,15.399999618530272,15.470000267028809,14.899999618530272,15.09000015258789,14.9194917678833,61000,ATNI,,
2025-01-17 05:00:00+00:00,15.149999618530272,15.529999732971191,15.119999885559082,15.31999969482422,15.146892547607422,51000,ATNI,,
2025-01-21 05:00:00+00:00,15.65999984741211,16.0,15.40999984741211,15.65999984741211,15.483050346374512,84900,ATNI,,
2025-01-22 05:00:00+00:00,15.6899995803833,15.6899995803833,15.100000381469728,15.119999885559082,14.949152946472168,48500,ATNI,,
2025-01-23 05:00:00+00:00,15.0,15.579999923706056,14.739999771118164,15.460000038146973,15.285310745239258,74600,ATNI,,
2025-01-24 05:00:00+00:00,15.470000267028809,16.040000915527344,15.380000114440918,15.9399995803833,15.759886741638184,64100,ATNI,,
2025-01-27 05:00:00+00:00,15.90999984741211,16.260000228881836,15.489999771118164,16.1299991607666,15.947739601135254,81400,ATNI,,
2025-01-28 05:00:00+00:00,16.229999542236328,16.649999618530273,15.59000015258789,15.81999969482422,15.641242980957031,55000,ATNI,,
2025-01-29 05:00:00+00:00,15.81999969482422,15.81999969482422,15.369999885559082,15.65999984741211,15.483050346374512,45800,ATNI,,
2025-01-30 05:00:00+00:00,15.75,16.15999984741211,15.479999542236328,15.579999923706056,15.40395450592041,87800,ATNI,,
2025-01-31 05:00:00+00:00,15.520000457763672,16.149999618530273,15.279999732971191,15.550000190734863,15.37429428100586,92800,ATNI,,
2025-02-03 05:00:00+00:00,15.109999656677246,15.460000038146973,14.829999923706056,15.300000190734863,15.127119064331056,80300,ATNI,,
2025-02-04 05:00:00+00:00,15.34000015258789,15.75,15.34000015258789,15.600000381469728,15.423728942871094,60700,ATNI,,
2025-02-05 05:00:00+00:00,15.699999809265137,15.890000343322754,15.5,15.880000114440918,15.700565338134766,63900,ATNI,,
2025-02-06 05:00:00+00:00,16.030000686645508,16.670000076293945,15.539999961853027,15.770000457763672,15.591808319091797,52900,ATNI,,
2025-02-07 05:00:00+00:00,15.789999961853027,15.789999961853027,15.1899995803833,15.75,15.572033882141112,66200,ATNI,,
2025-02-10 05:00:00+00:00,15.979999542236328,16.889999389648438,15.65999984741211,16.829999923706055,16.639829635620117,68400,ATNI,,
2025-02-11 05:00:00+00:00,16.790000915527344,17.579999923706055,16.790000915527344,17.510000228881836,17.31214714050293,79200,ATNI,,
2025-02-12 05:00:00+00:00,17.450000762939453,17.6200008392334,16.790000915527344,17.049999237060547,16.857343673706055,70400,ATNI,,
2025-02-13 05:00:00+00:00,17.1299991607666,17.469999313354492,16.670000076293945,17.43000030517578,17.233051300048828,52500,ATNI,,
2025-02-14 05:00:00+00:00,17.540000915527344,17.700000762939453,17.239999771118164,17.639999389648438,17.440677642822266,31600,ATNI,,
2025-02-18 05:00:00+00:00,17.59000015258789,18.43000030517578,17.559999465942383,18.21999931335449,18.014123916625977,78200,ATNI,,
2025-02-19 05:00:00+00:00,18.020000457763672,18.31999969482422,17.579999923706055,18.15999984741211,17.954801559448242,54400,ATNI,,
2025-02-20 05:00:00+00:00,17.899999618530273,18.31999969482422,17.389999389648438,17.93000030517578,17.727401733398438,50900,ATNI,,
2025-02-21 05:00:00+00:00,18.040000915527344,18.239999771118164,17.760000228881836,17.8799991607666,17.67796516418457,32400,ATNI,,
2025-02-24 05:00:00+00:00,18.0,18.459999084472656,17.559999465942383,17.559999465942383,17.361581802368164,39600,ATNI,,
2025-02-25 05:00:00+00:00,17.549999237060547,18.14999961853028,17.540000915527344,17.8700008392334,17.668079376220703,48100,ATNI,,
2025-02-26 05:00:00+00:00,17.6200008392334,18.479999542236328,17.59000015258789,17.969999313354492,17.766948699951172,51700,ATNI,,
2025-02-27 05:00:00+00:00,17.850000381469727,17.850000381469727,17.270000457763672,17.290000915527344,17.094633102416992,41200,ATNI,,
2025-02-28 05:00:00+00:00,17.25,17.350000381469727,16.809999465942383,17.280000686645508,17.084747314453125,71300,ATNI,,
2025-03-03 05:00:00+00:00,17.299999237060547,17.459999084472656,16.479999542236328,16.65999984741211,16.471752166748047,37400,ATNI,,
2025-03-04 05:00:00+00:00,16.559999465942383,17.399999618530273,16.309999465942383,16.979999542236328,16.788135528564453,72500,ATNI,,
2025-03-05 05:00:00+00:00,17.489999771118164,18.82999992370605,17.270000457763672,18.1299991607666,17.925140380859375,111100,ATNI,,
2025-03-06 05:00:00+00:00,17.899999618530273,19.299999237060547,17.899999618530273,19.270000457763672,19.052261352539062,144700,ATNI,,
2025-03-07 05:00:00+00:00,19.440000534057617,20.18000030517578,19.280000686645508,19.88999938964844,19.665254592895508,104300,ATNI,,
2025-03-10 04:00:00+00:00,20.0,20.959999084472656,19.96999931335449,20.5,20.26836204528809,137000,ATNI,,
2025-03-11 04:00:00+00:00,20.670000076293945,21.350000381469727,20.34000015258789,21.209999084472656,20.970338821411133,92300,ATNI,,
2025-03-12 04:00:00+00:00,21.280000686645508,21.89999961853028,19.959999084472656,20.36000061035156,20.12994384765625,115300,ATNI,,
2025-03-13 04:00:00+00:00,20.450000762939453,21.520000457763672,19.940000534057617,21.14999961853028,20.9110164642334,119400,ATNI,,
2025-03-14 04:00:00+00:00,20.790000915527344,22.299999237060547,20.26000022888184,22.18000030517578,21.929378509521484,147100,ATNI,,
2025-03-17 04:00:00+00:00,22.59000015258789,23.600000381469727,22.209999084472656,23.1299991607666,22.86864280700684,133100,ATNI,,
2025-03-18 04:00:00+00:00,23.059999465942383,23.059999465942383,22.14999961853028,22.68000030517578,22.423728942871094,79300,ATNI,,
2025-03-19 04:00:00+00:00,22.68000030517578,22.89999961853028,21.739999771118164,22.38999938964844,22.13700485229492,50400,ATNI,,
2025-03-20 04:00:00+00:00,22.07999992370605,22.31999969482422,21.81999969482422,21.88999938964844,21.642654418945312,48800,ATNI,,
2025-03-21 04:00:00+00:00,22.239999771118164,22.8799991607666,22.13999938964844,22.790000915527344,22.532485961914062,196200,ATNI,,
2025-03-24 04:00:00+00:00,22.790000915527344,23.100000381469727,21.479999542236328,21.76000022888184,21.514123916625977,88200,ATNI,,
2025-03-25 04:00:00+00:00,21.739999771118164,22.280000686645508,20.88999938964844,20.90999984741211,20.673728942871094,70600,ATNI,,
2025-03-26 04:00:00+00:00,21.0,21.59000015258789,21.0,21.1200008392334,20.881357192993164,49700,ATNI,,
2025-03-27 04:00:00+00:00,21.239999771118164,22.229999542236328,20.940000534057617,21.93000030517578,21.68220329284668,48000,ATNI,,
2025-03-28 04:00:00+00:00,21.88999938964844,21.950000762939453,21.09000015258789,21.239999771118164,21.0,50100,ATNI,,
2025-03-31 04:00:00+00:00,20.88999938964844,21.3700008392334,20.25,20.309999465942383,20.309999465942383,76000,ATNI,,
2025-04-01 04:00:00+00:00,20.209999084472656,20.729999542236328,20.020000457763672,20.270000457763672,20.270000457763672,42100,ATNI,,
2025-04-02 04:00:00+00:00,19.89999961853028,20.540000915527344,19.64999961853028,20.200000762939453,20.200000762939453,59200,ATNI,,
2025-04-03 04:00:00+00:00,19.59000015258789,20.6299991607666,19.170000076293945,19.40999984741211,19.40999984741211,49400,ATNI,,
2025-04-04 04:00:00+00:00,18.8700008392334,19.63999938964844,18.059999465942383,18.61000061035156,18.61000061035156,87200,ATNI,,
2025-04-07 04:00:00+00:00,17.920000076293945,19.309999465942383,17.540000915527344,17.84000015258789,17.84000015258789,66000,ATNI,,
2025-04-08 04:00:00+00:00,18.239999771118164,18.56999969482422,17.270000457763672,17.559999465942383,17.559999465942383,65800,ATNI,,
2025-04-09 04:00:00+00:00,17.200000762939453,18.57999992370605,16.989999771118164,17.829999923706055,17.829999923706055,78500,ATNI,,
2025-04-10 04:00:00+00:00,17.389999389648438,17.770000457763672,16.829999923706055,17.25,17.25,45400,ATNI,,
2025-04-11 04:00:00+00:00,17.309999465942383,17.6200008392334,16.829999923706055,17.360000610351562,17.360000610351562,54700,ATNI,,
2025-04-14 04:00:00+00:00,17.540000915527344,18.100000381469727,17.25,17.700000762939453,17.700000762939453,48000,ATNI,,
2025-04-15 04:00:00+00:00,17.6299991607666,18.31999969482422,17.59000015258789,17.829999923706055,17.829999923706055,101700,ATNI,,
2025-04-16 04:00:00+00:00,18.229999542236328,18.229999542236328,17.40999984741211,17.59000015258789,17.59000015258789,43000,ATNI,,
2025-04-17 04:00:00+00:00,17.899999618530273,18.1299991607666,17.549999237060547,17.690000534057617,17.690000534057617,39000,ATNI,,
2025-04-21 04:00:00+00:00,17.579999923706055,17.899999618530273,17.3700008392334,17.510000228881836,17.510000228881836,40900,ATNI,,
2025-04-22 04:00:00+00:00,17.520000457763672,17.799999237060547,17.360000610351562,17.530000686645508,17.530000686645508,42500,ATNI,,
2025-04-23 04:00:00+00:00,17.739999771118164,18.100000381469727,17.170000076293945,17.25,17.25,47000,ATNI,,
2025-04-24 04:00:00+00:00,17.43000030517578,17.780000686645508,17.079999923706055,17.469999313354492,17.469999313354492,65900,ATNI,,
2025-04-25 04:00:00+00:00,17.329999923706055,17.350000381469727,16.829999923706055,17.299999237060547,17.299999237060547,47500,ATNI,,
2025-04-28 04:00:00+00:00,17.260000228881836,17.920000076293945,17.260000228881836,17.889999389648438,17.889999389648438,46100,ATNI,,
2025-04-29 04:00:00+00:00,17.920000076293945,18.350000381469727,17.610000610351562,18.309999465942383,18.309999465942383,70800,ATNI,,
2025-04-30 04:00:00+00:00,18.09000015258789,18.09000015258789,17.3700008392334,17.690000534057617,17.690000534057617,61900,ATNI,,
2025-05-01 04:00:00+00:00,17.040000915527344,17.389999389648438,14.630000114440918,14.970000267028809,14.970000267028809,110500,ATNI,,
2025-05-02 04:00:00+00:00,15.220000267028809,16.200000762939453,14.949999809265137,16.040000915527344,16.040000915527344,71100,ATNI,,
2025-05-05 04:00:00+00:00,15.81999969482422,16.25,15.399999618530272,16.1200008392334,16.1200008392334,85900,ATNI,,
2025-05-06 04:00:00+00:00,15.93000030517578,16.739999771118164,15.899999618530272,16.56999969482422,16.56999969482422,36500,ATNI,,
2025-05-07 04:00:00+00:00,16.68000030517578,16.799999237060547,16.09000015258789,16.25,16.25,64700,ATNI,,
2025-05-08 04:00:00+00:00,16.270000457763672,16.700000762939453,15.5600004196167,15.5600004196167,15.5600004196167,48500,ATNI,,
2025-05-09 04:00:00+00:00,15.420000076293944,16.030000686645508,15.369999885559082,15.65999984741211,15.65999984741211,54700,ATNI,,
2025-05-12 04:00:00+00:00,15.970000267028809,16.110000610351562,15.199999809265137,15.289999961853027,15.289999961853027,62000,ATNI,,
2025-05-13 04:00:00+00:00,15.670000076293944,15.68000030517578,14.829999923706056,14.850000381469728,14.850000381469728,36900,ATNI,,
2025-05-14 04:00:00+00:00,14.800000190734863,14.84000015258789,14.09000015258789,14.449999809265137,14.449999809265137,78900,ATNI,,
2025-05-15 04:00:00+00:00,14.579999923706056,14.920000076293944,14.510000228881836,14.6899995803833,14.6899995803833,70300,ATNI,,
2025-05-16 04:00:00+00:00,14.550000190734863,14.800000190734863,14.300000190734863,14.579999923706056,14.579999923706056,61600,ATNI,,
2025-05-19 04:00:00+00:00,14.470000267028809,14.470000267028809,14.239999771118164,14.329999923706056,14.329999923706056,31200,ATNI,,
2025-05-20 04:00:00+00:00,14.270000457763672,14.859999656677246,14.029999732971191,14.609999656677246,14.609999656677246,41500,ATNI,,
2025-05-21 04:00:00+00:00,14.5,14.56999969482422,13.789999961853027,14.229999542236328,14.229999542236328,62200,ATNI,,
2025-05-22 04:00:00+00:00,14.09000015258789,14.489999771118164,14.09000015258789,14.25,14.25,49300,ATNI,,
2025-05-23 04:00:00+00:00,14.100000381469728,14.18000030517578,13.800000190734863,14.039999961853027,14.039999961853027,42400,ATNI,,
2025-05-27 04:00:00+00:00,14.039999961853027,14.649999618530272,14.0,14.609999656677246,14.609999656677246,41400,ATNI,,
2025-05-28 04:00:00+00:00,14.5600004196167,14.789999961853027,14.270000457763672,14.369999885559082,14.369999885559082,29400,ATNI,,
2025-05-29 04:00:00+00:00,14.359999656677246,14.460000038146973,14.130000114440918,14.449999809265137,14.449999809265137,20300,ATNI,,
2025-05-30 04:00:00+00:00,14.359999656677246,14.380000114440918,13.760000228881836,14.210000038146973,14.210000038146973,66700,ATNI,,
2025-06-02 04:00:00+00:00,14.289999961853027,15.359999656677246,14.25,14.84000015258789,14.84000015258789,66900,ATNI,,
2025-06-03 04:00:00+00:00,14.850000381469728,15.300000190734863,14.81999969482422,15.170000076293944,15.170000076293944,42900,ATNI,,
2025-06-04 04:00:00+00:00,15.220000267028809,15.5,15.0,15.350000381469728,15.350000381469728,39200,ATNI,,
2025-06-05 04:00:00+00:00,15.350000381469728,15.829999923706056,15.260000228881836,15.770000457763672,15.770000457763672,60700,ATNI,,
2025-06-06 04:00:00+00:00,15.390000343322754,16.030000686645508,15.539999961853027,15.914999961853027,15.914999961853027,38114,ATNI,,
2025-06-09 04:00:00+00:00,16.0,16.309999465942383,15.68000030517578,16.030000686645508,16.030000686645508,44600,ATNI,,
2025-06-10 04:00:00+00:00,16.18000030517578,16.389999389648438,16.049999237060547,16.170000076293945,16.170000076293945,33000,ATNI,,
2025-06-11 04:00:00+00:00,16.329999923706055,16.389999389648438,16.15999984741211,16.280000686645508,16.280000686645508,38800,ATNI,,
2025-06-12 04:00:00+00:00,16.260000228881836,16.399999618530273,15.84000015258789,16.260000228881836,16.260000228881836,43200,ATNI,,
2025-06-13 04:00:00+00:00,16.100000381469727,16.100000381469727,15.65999984741211,15.729999542236328,15.729999542236328,36000,ATNI,,
2025-06-16 04:00:00+00:00,15.84000015258789,16.110000610351562,15.65999984741211,15.81999969482422,15.81999969482422,47500,ATNI,,
2025-06-17 04:00:00+00:00,15.850000381469728,15.850000381469728,15.220000267028809,15.359999656677246,15.359999656677246,50000,ATNI,,
2025-06-18 04:00:00+00:00,15.289999961853027,15.744999885559082,15.289999961853027,15.43000030517578,15.43000030517578,43148,ATNI,,
2025-06-20 04:00:00+00:00,15.529999732971191,15.529999732971191,15.140000343322754,15.260000228881836,15.260000228881836,78300,ATNI,,
2025-06-23 04:00:00+00:00,15.199999809265137,16.40999984741211,15.199999809265137,16.399999618530273,16.399999618530273,59800,ATNI,,
2025-06-24 04:00:00+00:00,16.600000381469727,16.65999984741211,16.290000915527344,16.3799991607666,16.3799991607666,47400,ATNI,,
2025-06-25 04:00:00+00:00,16.399999618530273,16.399999618530273,16.059999465942383,16.139999389648438,16.139999389648438,31400,ATNI,,
2025-06-26 04:00:00+00:00,16.260000228881836,16.520000457763672,15.890000343322754,16.100000381469727,16.100000381469727,44400,ATNI,,
2025-06-27 04:00:00+00:00,16.3700008392334,16.65999984741211,16.1299991607666,16.510000228881836,16.510000228881836,90100,ATNI,,
2025-06-30 04:00:00+00:00,16.260000228881836,16.450000762939453,15.789999961853027,16.25,16.25,66500,ATNI,,
2025-07-01 04:00:00+00:00,16.260000228881836,17.18000030517578,16.209999084472656,16.889999389648438,16.889999389648438,39700,ATNI,,
2025-07-02 04:00:00+00:00,16.969999313354492,17.219999313354492,16.260000228881836,17.18000030517578,17.18000030517578,62500,ATNI,,
2025-07-03 04:00:00+00:00,17.219999313354492,17.479999542236328,17.1299991607666,17.479999542236328,17.479999542236328,17700,ATNI,,
2025-07-07 04:00:00+00:00,17.309999465942383,17.56999969482422,17.020000457763672,17.290000915527344,17.290000915527344,70600,ATNI,,
2025-07-08 04:00:00+00:00,17.309999465942383,18.440000534057617,17.290000915527344,18.299999237060547,18.299999237060547,56300,ATNI,,
2025-07-09 04:00:00+00:00,18.309999465942383,18.729999542236328,18.200000762939453,18.57999992370605,18.57999992370605,51700,ATNI,,
2025-07-10 04:00:00+00:00,18.56999969482422,18.82999992370605,18.40999984741211,18.71999931335449,18.71999931335449,35500,ATNI,,
2025-07-11 04:00:00+00:00,18.59000015258789,18.59000015258789,17.90999984741211,18.11000061035156,18.11000061035156,28600,ATNI,,
2025-07-14 04:00:00+00:00,18.1200008392334,18.18000030517578,17.670000076293945,17.829999923706055,17.829999923706055,38200,ATNI,,
2025-07-15 04:00:00+00:00,17.8799991607666,18.26000022888184,17.799999237060547,17.81999969482422,17.81999969482422,78900,ATNI,,
2025-07-16 04:00:00+00:00,17.899999618530273,17.90999984741211,17.399999618530273,17.610000610351562,17.610000610351562,78300,ATNI,,
2025-07-17 04:00:00+00:00,17.6299991607666,18.3799991607666,17.40999984741211,17.969999313354492,17.969999313354492,64100,ATNI,,
2025-07-18 04:00:00+00:00,18.100000381469727,18.299999237060547,17.489999771118164,17.59000015258789,17.59000015258789,37800,ATNI,,
2025-07-21 04:00:00+00:00,17.600000381469727,18.07999992370605,17.540000915527344,17.920000076293945,17.920000076293945,35700,ATNI,,
2025-07-22 04:00:00+00:00,18.26000022888184,18.549999237060547,18.059999465942383,18.459999084472656,18.459999084472656,43900,ATNI,,
2025-07-23 04:00:00+00:00,18.43000030517578,19.01000022888184,18.11000061035156,18.729999542236328,18.729999542236328,17100,ATNI,,
2025-07-24 04:00:00+00:00,18.61000061035156,18.6200008392334,17.829999923706055,17.950000762939453,17.950000762939453,24800,ATNI,,
2025-07-25 04:00:00+00:00,17.649999618530273,18.030000686645508,17.3799991607666,17.81999969482422,17.81999969482422,27400,ATNI,,
2025-07-28 04:00:00+00:00,17.6200008392334,17.889999389648438,17.40999984741211,17.8700008392334,17.8700008392334,20700,ATNI,,
2025-07-29 04:00:00+00:00,17.950000762939453,18.040000915527344,17.190000534057617,17.309999465942383,17.309999465942383,40800,ATNI,,
2025-07-30 04:00:00+00:00,17.299999237060547,17.399999618530273,16.739999771118164,17.15999984741211,17.15999984741211,48500,ATNI,,
2025-07-31 04:00:00+00:00,17.09000015258789,17.299999237060547,16.0,17.149999618530273,17.149999618530273,34700,ATNI,,
2025-08-01 04:00:00+00:00,17.1299991607666,17.1299991607666,16.559999465942383,16.989999771118164,16.989999771118164,43800,ATNI,,
2025-08-04 04:00:00+00:00,17.010000228881836,17.239999771118164,16.760000228881836,16.889999389648438,16.889999389648438,38700,ATNI,,
2025-08-05 04:00:00+00:00,17.059999465942383,17.059999465942383,16.1200008392334,16.440000534057617,16.440000534057617,32500,ATNI,,
2025-08-06 04:00:00+00:00,16.329999923706055,16.649999618530273,16.049999237060547,16.520000457763672,16.520000457763672,29800,ATNI,,
2025-08-07 04:00:00+00:00,16.600000381469727,16.739999771118164,16.360000610351562,16.610000610351562,16.610000610351562,26400,ATNI,,
2025-08-08 04:00:00+00:00,16.59000015258789,16.799999237060547,15.050000190734863,15.050000190734863,15.050000190734863,32100,ATNI,,
2025-08-11 04:00:00+00:00,15.15999984741211,16.06999969482422,14.880000114440918,15.029999732971191,15.029999732971191,36000,ATNI,,
2025-08-12 04:00:00+00:00,15.199999809265137,16.1200008392334,15.199999809265137,15.84000015258789,15.84000015258789,35500,ATNI,,
2025-08-13 04:00:00+00:00,16.06999969482422,16.329999923706055,15.9399995803833,16.079999923706055,16.079999923706055,31100,ATNI,,
2025-08-14 04:00:00+00:00,15.729999542236328,15.920000076293944,14.640000343322754,15.18000030517578,15.18000030517578,76600,ATNI,,
2025-08-15 04:00:00+00:00,15.239999771118164,15.5600004196167,14.920000076293944,15.390000343322754,15.390000343322754,69900,ATNI,,
2025-08-18 04:00:00+00:00,15.4399995803833,16.049999237060547,14.699999809265137,15.90999984741211,15.90999984741211,41400,ATNI,,
2025-08-19 04:00:00+00:00,16.149999618530273,16.450000762939453,15.470000267028809,15.479999542236328,15.479999542236328,29300,ATNI,,
2025-08-20 04:00:00+00:00,15.609999656677246,15.869999885559082,15.210000038146973,15.630000114440918,15.168676376342772,29600,ATNI,,
2025-08-21 04:00:00+00:00,15.420000076293944,15.90999984741211,15.420000076293944,15.760000228881836,15.294839859008787,23700,ATNI,,
2025-08-22 04:00:00+00:00,15.760000228881836,16.510000228881836,15.760000228881836,16.020000457763672,15.547165870666504,41200,ATNI,,
2025-08-25 04:00:00+00:00,16.229999542236328,16.389999389648438,15.729999542236328,15.90999984741211,15.440412521362305,36900,ATNI,,
2025-08-26 04:00:00+00:00,16.040000915527344,16.479999542236328,16.040000915527344,16.18000030517578,15.70244312286377,30600,ATNI,,
2025-08-27 04:00:00+00:00,16.06999969482422,16.299999237060547,15.489999771118164,15.979999542236328,15.508346557617188,29100,ATNI,,
2025-08-28 04:00:00+00:00,16.239999771118164,16.3799991607666,15.859999656677246,16.010000228881836,15.537461280822754,25600,ATNI,,
2025-08-29 04:00:00+00:00,16.06999969482422,17.1200008392334,16.010000228881836,17.0,16.498241424560547,58000,ATNI,,
2025-09-02 04:00:00+00:00,16.899999618530273,16.959999084472656,15.850000381469728,15.90999984741211,15.440412521362305,36500,ATNI,,
2025-09-03 04:00:00+00:00,15.81999969482422,16.209999084472656,15.539999961853027,15.81999969482422,15.353069305419922,34000,ATNI,,
2025-09-04 04:00:00+00:00,15.93000030517578,16.68000030517578,15.6899995803833,16.670000076293945,16.177980422973633,30300,ATNI,,
2025-09-05 04:00:00+00:00,16.850000381469727,17.540000915527344,15.979999542236328,16.06999969482422,15.59568977355957,26700,ATNI,,
2025-09-08 04:00:00+00:00,16.06999969482422,16.670000076293945,15.5,16.25,15.770377159118652,59400,ATNI,,
2025-09-09 04:00:00+00:00,16.459999084472656,16.469999313354492,15.760000228881836,15.760000228881836,15.294839859008787,19700,ATNI,,
2025-09-10 04:00:00+00:00,15.760000228881836,16.209999084472656,15.0,15.43000030517578,14.974579811096191,18800,ATNI,,
2025-09-11 04:00:00+00:00,15.5600004196167,16.549999237060547,15.31999969482422,16.3799991607666,15.896539688110352,36300,ATNI,,
2025-09-12 04:00:00+00:00,15.470000267028809,17.010000228881836,15.220000267028809,15.56999969482422,15.11044692993164,27000,ATNI,,
2025-09-15 04:00:00+00:00,15.800000190734863,15.829999923706056,15.4399995803833,15.56999969482422,15.11044692993164,22900,ATNI,,
2025-09-16 04:00:00+00:00,15.510000228881836,15.619999885559082,15.3100004196167,15.40999984741211,14.955169677734377,25200,ATNI,,
2025-09-17 04:00:00+00:00,15.539999961853027,16.100000381469727,15.25,15.270000457763672,14.819302558898926,30000,ATNI,,
2025-09-18 04:00:00+00:00,15.390000343322754,15.81999969482422,15.25,15.640000343322754,15.17838191986084,31100,ATNI,,
2025-09-19 04:00:00+00:00,15.630000114440918,15.960000038146973,15.06999969482422,15.220000267028809,14.770777702331545,86700,ATNI,,
