date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-09 04:00:00+00:00,8.279999732971191,8.635000228881836,8.270000457763672,8.550000190734863,8.550000190734863,3565500,FSLY
2024-05-10 04:00:00+00:00,8.510000228881836,8.649999618530273,8.399999618530273,8.630000114440918,8.630000114440918,3837100,FSLY
2024-05-13 04:00:00+00:00,8.710000038146973,8.949999809265137,8.645000457763672,8.699999809265137,8.699999809265137,2899100,FSLY
2024-05-14 04:00:00+00:00,8.800000190734863,9.385000228881836,8.800000190734863,9.06999969482422,9.06999969482422,5088500,FSLY
2024-05-15 04:00:00+00:00,9.199999809265137,9.260000228881836,8.670000076293945,8.800000190734863,8.800000190734863,3799600,FSLY
2024-05-16 04:00:00+00:00,8.84000015258789,8.970000267028809,8.739999771118164,8.890000343322754,8.890000343322754,2879800,FSLY
2024-05-17 04:00:00+00:00,8.84000015258789,8.970000267028809,8.609999656677246,8.699999809265137,8.699999809265137,3072000,FSLY
2024-05-20 04:00:00+00:00,8.699999809265137,8.800000190734863,8.609999656677246,8.760000228881836,8.760000228881836,2555300,FSLY
2024-05-21 04:00:00+00:00,8.600000381469727,8.645000457763672,8.5,8.600000381469727,8.600000381469727,2967800,FSLY
2024-05-22 04:00:00+00:00,8.619999885559082,8.850000381469727,8.5600004196167,8.779999732971191,8.779999732971191,2705100,FSLY
2024-05-23 04:00:00+00:00,8.920000076293945,8.984999656677246,8.5,8.619999885559082,8.619999885559082,2620300,FSLY
2024-05-24 04:00:00+00:00,8.619999885559082,8.729999542236328,8.479999542236328,8.479999542236328,8.479999542236328,2049500,FSLY
2024-05-28 04:00:00+00:00,8.520000457763672,8.579999923706055,8.25,8.289999961853027,8.289999961853027,2313000,FSLY
2024-05-29 04:00:00+00:00,8.149999618530273,8.300000190734863,8.050000190734863,8.0600004196167,8.0600004196167,2351000,FSLY
2024-05-30 04:00:00+00:00,8.010000228881836,8.029999732971191,7.820000171661377,7.880000114440918,7.880000114440918,3228800,FSLY
2024-05-31 04:00:00+00:00,7.940000057220459,8.041000366210938,7.815000057220459,7.840000152587891,7.840000152587891,2971300,FSLY
2024-06-03 04:00:00+00:00,7.96999979019165,7.980000019073486,7.525000095367432,7.590000152587891,7.590000152587891,3270900,FSLY
2024-06-04 04:00:00+00:00,7.539999961853027,7.610000133514404,7.46999979019165,7.590000152587891,7.590000152587891,2328000,FSLY
2024-06-05 04:00:00+00:00,7.650000095367432,7.809999942779541,7.610000133514404,7.789999961853027,7.789999961853027,2230200,FSLY
2024-06-06 04:00:00+00:00,7.710000038146973,7.864999771118164,7.659999847412109,7.71999979019165,7.71999979019165,2172500,FSLY
2024-06-07 04:00:00+00:00,7.599999904632568,7.690000057220459,7.400000095367432,7.480000019073486,7.480000019073486,2856800,FSLY
2024-06-10 04:00:00+00:00,7.360000133514404,7.599999904632568,7.302999973297119,7.480000019073486,7.480000019073486,2520100,FSLY
2024-06-11 04:00:00+00:00,7.449999809265137,7.519999980926514,7.320000171661377,7.400000095367432,7.400000095367432,2721600,FSLY
2024-06-12 04:00:00+00:00,7.690000057220459,8.109999656677246,7.5,7.5,7.5,3711400,FSLY
2024-06-13 04:00:00+00:00,7.46999979019165,7.510000228881836,7.150000095367432,7.269999980926514,7.269999980926514,3665200,FSLY
2024-06-14 04:00:00+00:00,7.210000038146973,7.25,7.0879998207092285,7.199999809265137,7.199999809265137,2247400,FSLY
2024-06-17 04:00:00+00:00,7.170000076293945,7.179999828338623,6.909999847412109,7.079999923706055,7.079999923706055,3175400,FSLY
2024-06-18 04:00:00+00:00,7.03000020980835,7.039999961853027,6.889999866485596,6.989999771118164,6.989999771118164,2819800,FSLY
2024-06-20 04:00:00+00:00,6.96999979019165,7.010000228881836,6.769999980926514,7.0,7.0,2530600,FSLY
2024-06-21 04:00:00+00:00,6.989999771118164,7.349999904632568,6.98799991607666,7.269999980926514,7.269999980926514,10438400,FSLY
2024-06-24 04:00:00+00:00,7.239999771118164,7.385000228881836,7.03000020980835,7.199999809265137,7.199999809265137,2560400,FSLY
2024-06-25 04:00:00+00:00,7.199999809265137,7.21999979019165,6.940000057220459,7.0,7.0,1775100,FSLY
2024-06-26 04:00:00+00:00,6.989999771118164,7.150000095367432,6.949999809265137,7.039999961853027,7.039999961853027,1934200,FSLY
2024-06-27 04:00:00+00:00,7.039999961853027,7.460000038146973,6.989999771118164,7.449999809265137,7.449999809265137,3071400,FSLY
2024-06-28 04:00:00+00:00,7.46999979019165,7.5,7.260000228881836,7.369999885559082,7.369999885559082,4449300,FSLY
2024-07-01 04:00:00+00:00,7.349999904632568,7.389999866485596,7.190000057220459,7.230000019073486,7.230000019073486,2060500,FSLY
2024-07-02 04:00:00+00:00,7.21999979019165,7.289999961853027,7.019999980926514,7.170000076293945,7.170000076293945,1790900,FSLY
2024-07-03 04:00:00+00:00,7.210000038146973,7.485000133514404,7.199999809265137,7.400000095367432,7.400000095367432,1299700,FSLY
2024-07-05 04:00:00+00:00,7.320000171661377,7.460000038146973,7.239999771118164,7.420000076293945,7.420000076293945,1781600,FSLY
2024-07-08 04:00:00+00:00,7.489999771118164,7.505000114440918,7.340000152587891,7.369999885559082,7.369999885559082,1498300,FSLY
2024-07-09 04:00:00+00:00,7.329999923706055,7.380000114440918,7.090000152587891,7.300000190734863,7.300000190734863,2186800,FSLY
2024-07-10 04:00:00+00:00,7.369999885559082,7.369999885559082,7.039999961853027,7.130000114440918,7.130000114440918,2322700,FSLY
2024-07-11 04:00:00+00:00,7.349999904632568,7.650000095367432,7.289999961853027,7.480000019073486,7.480000019073486,2991900,FSLY
2024-07-12 04:00:00+00:00,7.590000152587891,7.630000114440918,7.429999828338623,7.440000057220459,7.440000057220459,1885300,FSLY
2024-07-15 04:00:00+00:00,7.550000190734863,7.75,7.480000019073486,7.590000152587891,7.590000152587891,2798800,FSLY
2024-07-16 04:00:00+00:00,7.679999828338623,8.100000381469727,7.679999828338623,7.96999979019165,7.96999979019165,4234300,FSLY
2024-07-17 04:00:00+00:00,7.849999904632568,8.359999656677246,7.820000171661377,8.1899995803833,8.1899995803833,4869800,FSLY
2024-07-18 04:00:00+00:00,8.229999542236328,8.329999923706055,7.710000038146973,7.75,7.75,3547000,FSLY
2024-07-19 04:00:00+00:00,7.679999828338623,7.889999866485596,7.590000152587891,7.75,7.75,3503600,FSLY
2024-07-22 04:00:00+00:00,7.800000190734863,7.836999893188477,7.585000038146973,7.650000095367432,7.650000095367432,1964600,FSLY
2024-07-23 04:00:00+00:00,7.650000095367432,8.029999732971191,7.639999866485596,7.980000019073486,7.980000019073486,1764700,FSLY
2024-07-24 04:00:00+00:00,7.860000133514404,8.095000267028809,7.670000076293945,7.679999828338623,7.679999828338623,2587700,FSLY
2024-07-25 04:00:00+00:00,7.639999866485596,8.220000267028809,7.599999904632568,8.100000381469727,8.100000381469727,2632000,FSLY
2024-07-26 04:00:00+00:00,8.260000228881836,8.319999694824219,8.0600004196167,8.210000038146973,8.210000038146973,2041900,FSLY
2024-07-29 04:00:00+00:00,8.300000190734863,8.470000267028809,7.980000019073486,8.069999694824219,8.069999694824219,2194600,FSLY
2024-07-30 04:00:00+00:00,8.140000343322754,8.345000267028809,7.864999771118164,8.119999885559082,8.119999885559082,1943400,FSLY
2024-07-31 04:00:00+00:00,8.1899995803833,8.430000305175781,8.07800006866455,8.100000381469727,8.100000381469727,4230600,FSLY
2024-08-01 04:00:00+00:00,8.109999656677246,8.130000114440918,7.539999961853027,7.679999828338623,7.679999828338623,3146400,FSLY
2024-08-02 04:00:00+00:00,7.400000095367432,7.550000190734863,7.210000038146973,7.510000228881836,7.510000228881836,2567500,FSLY
2024-08-05 04:00:00+00:00,6.889999866485596,7.260000228881836,6.650000095367432,7.090000152587891,7.090000152587891,3492000,FSLY
2024-08-06 04:00:00+00:00,7.139999866485596,7.139999866485596,6.909999847412109,7.0,7.0,2379900,FSLY
2024-08-07 04:00:00+00:00,7.130000114440918,7.284999847412109,6.815000057220459,6.840000152587891,6.840000152587891,9277100,FSLY
2024-08-08 04:00:00+00:00,5.579999923706055,6.059999942779541,5.519999980926514,5.860000133514404,5.860000133514404,12434000,FSLY
2024-08-09 04:00:00+00:00,5.940000057220459,6.079999923706055,5.639999866485596,5.670000076293945,5.670000076293945,5000100,FSLY
2024-08-12 04:00:00+00:00,5.730000019073486,6.215000152587891,5.710000038146973,5.960000038146973,5.960000038146973,10488500,FSLY
2024-08-13 04:00:00+00:00,5.960000038146973,6.21999979019165,5.920000076293945,6.199999809265137,6.199999809265137,9948500,FSLY
2024-08-14 04:00:00+00:00,6.260000228881836,6.349999904632568,5.989999771118164,5.989999771118164,5.989999771118164,5826700,FSLY
2024-08-15 04:00:00+00:00,6.170000076293945,6.40500020980835,6.144999980926514,6.269999980926514,6.269999980926514,3725800,FSLY
2024-08-16 04:00:00+00:00,6.300000190734863,6.510000228881836,6.164999961853027,6.449999809265137,6.449999809265137,7804500,FSLY
2024-08-19 04:00:00+00:00,6.460000038146973,6.679999828338623,6.409999847412109,6.670000076293945,6.670000076293945,3751300,FSLY
2024-08-20 04:00:00+00:00,6.639999866485596,6.724999904632568,6.420000076293945,6.46999979019165,6.46999979019165,2168600,FSLY
2024-08-21 04:00:00+00:00,6.5,6.53000020980835,6.349999904632568,6.460000038146973,6.460000038146973,2002800,FSLY
2024-08-22 04:00:00+00:00,6.46999979019165,6.494999885559082,6.210000038146973,6.230000019073486,6.230000019073486,1916500,FSLY
2024-08-23 04:00:00+00:00,6.25,6.460000038146973,6.25,6.380000114440918,6.380000114440918,2134600,FSLY
2024-08-26 04:00:00+00:00,6.440000057220459,6.449999809265137,6.150000095367432,6.210000038146973,6.210000038146973,2647600,FSLY
2024-08-27 04:00:00+00:00,6.130000114440918,6.150000095367432,5.96999979019165,5.96999979019165,5.96999979019165,2649800,FSLY
2024-08-28 04:00:00+00:00,5.900000095367432,6.010000228881836,5.659999847412109,5.789999961853027,5.789999961853027,2940800,FSLY
2024-08-29 04:00:00+00:00,5.920000076293945,6.210000038146973,5.864999771118164,6.090000152587891,6.090000152587891,1916000,FSLY
2024-08-30 04:00:00+00:00,6.139999866485596,6.164999961853027,5.985000133514404,6.019999980926514,6.019999980926514,1833600,FSLY
2024-09-03 04:00:00+00:00,5.940000057220459,6.130000114440918,5.840000152587891,5.900000095367432,5.900000095367432,2352300,FSLY
2024-09-04 04:00:00+00:00,5.900000095367432,6.079999923706055,5.860000133514404,5.949999809265137,5.949999809265137,1750000,FSLY
2024-09-05 04:00:00+00:00,5.980000019073486,6.045000076293945,5.889999866485596,5.909999847412109,5.909999847412109,1435300,FSLY
2024-09-06 04:00:00+00:00,5.889999866485596,6.019999980926514,5.635000228881836,5.650000095367432,5.650000095367432,2187000,FSLY
2024-09-09 04:00:00+00:00,5.650000095367432,5.789999961853027,5.610000133514404,5.630000114440918,5.630000114440918,2416200,FSLY
2024-09-10 04:00:00+00:00,5.670000076293945,5.800000190734863,5.53000020980835,5.789999961853027,5.789999961853027,2165300,FSLY
2024-09-11 04:00:00+00:00,5.760000228881836,5.965000152587891,5.650000095367432,5.920000076293945,5.920000076293945,2047200,FSLY
2024-09-12 04:00:00+00:00,5.949999809265137,6.425000190734863,5.949999809265137,6.25,6.25,3053900,FSLY
2024-09-13 04:00:00+00:00,6.309999942779541,6.784999847412109,6.309999942779541,6.699999809265137,6.699999809265137,3583600,FSLY
2024-09-16 04:00:00+00:00,6.739999771118164,6.989999771118164,6.65500020980835,6.949999809265137,6.949999809265137,2922300,FSLY
2024-09-17 04:00:00+00:00,6.960000038146973,7.489999771118164,6.960000038146973,7.349999904632568,7.349999904632568,4213400,FSLY
2024-09-18 04:00:00+00:00,7.380000114440918,7.400000095367432,7.0,7.039999961853027,7.039999961853027,2481600,FSLY
2024-09-19 04:00:00+00:00,7.28000020980835,7.320000171661377,7.099999904632568,7.150000095367432,7.150000095367432,1866400,FSLY
2024-09-20 04:00:00+00:00,7.139999866485596,7.300000190734863,6.96999979019165,7.230000019073486,7.230000019073486,4966300,FSLY
2024-09-23 04:00:00+00:00,7.329999923706055,7.342999935150146,7.159999847412109,7.269999980926514,7.269999980926514,2254300,FSLY
2024-09-24 04:00:00+00:00,7.329999923706055,7.369999885559082,7.170000076293945,7.340000152587891,7.340000152587891,1838300,FSLY
2024-09-25 04:00:00+00:00,7.309999942779541,7.570000171661377,7.264999866485596,7.5,7.5,2314000,FSLY
2024-09-26 04:00:00+00:00,7.659999847412109,7.699999809265137,7.389999866485596,7.519999980926514,7.519999980926514,2647200,FSLY
2024-09-27 04:00:00+00:00,7.559999942779541,7.735000133514404,7.505000114440918,7.559999942779541,7.559999942779541,1883600,FSLY
2024-09-30 04:00:00+00:00,7.5,7.678999900817871,7.429999828338623,7.570000171661377,7.570000171661377,1868400,FSLY
2024-10-01 04:00:00+00:00,7.300000190734863,7.340000152587891,7.03000020980835,7.179999828338623,7.179999828338623,2516100,FSLY
2024-10-02 04:00:00+00:00,7.159999847412109,7.570000171661377,7.159999847412109,7.460000038146973,7.460000038146973,2251800,FSLY
2024-10-03 04:00:00+00:00,7.360000133514404,7.414999961853027,7.215000152587891,7.360000133514404,7.360000133514404,1277000,FSLY
2024-10-04 04:00:00+00:00,7.550000190734863,7.670000076293945,7.40500020980835,7.630000114440918,7.630000114440918,1637000,FSLY
2024-10-07 04:00:00+00:00,7.619999885559082,7.659999847412109,7.360000133514404,7.46999979019165,7.46999979019165,1427700,FSLY
2024-10-08 04:00:00+00:00,7.429999828338623,7.5,7.28000020980835,7.300000190734863,7.300000190734863,1150200,FSLY
2024-10-09 04:00:00+00:00,7.28000020980835,7.480000019073486,7.269999980926514,7.389999866485596,7.389999866485596,1978900,FSLY
2024-10-10 04:00:00+00:00,7.309999942779541,7.34499979019165,7.150000095367432,7.239999771118164,7.239999771118164,2480000,FSLY
2024-10-11 04:00:00+00:00,7.239999771118164,7.53000020980835,7.210000038146973,7.380000114440918,7.380000114440918,1865600,FSLY
2024-10-14 04:00:00+00:00,7.400000095367432,7.440000057220459,7.199999809265137,7.239999771118164,7.239999771118164,2058500,FSLY
2024-10-15 04:00:00+00:00,7.239999771118164,7.409999847412109,7.179999828338623,7.21999979019165,7.21999979019165,1658400,FSLY
2024-10-16 04:00:00+00:00,7.239999771118164,7.260000228881836,7.120999813079834,7.199999809265137,7.199999809265137,1807800,FSLY
2024-10-17 04:00:00+00:00,7.199999809265137,7.239999771118164,7.119999885559082,7.199999809265137,7.199999809265137,1566100,FSLY
2024-10-18 04:00:00+00:00,7.25,7.449999809265137,7.21999979019165,7.320000171661377,7.320000171661377,4310300,FSLY
2024-10-21 04:00:00+00:00,7.309999942779541,7.454999923706055,7.170000076293945,7.400000095367432,7.400000095367432,3515700,FSLY
2024-10-22 04:00:00+00:00,7.409999847412109,7.480000019073486,7.21999979019165,7.300000190734863,7.300000190734863,1698900,FSLY
2024-10-23 04:00:00+00:00,7.289999961853027,7.380000114440918,7.031000137329102,7.079999923706055,7.079999923706055,1656400,FSLY
2024-10-24 04:00:00+00:00,7.150000095367432,7.369999885559082,7.119999885559082,7.239999771118164,7.239999771118164,2177800,FSLY
2024-10-25 04:00:00+00:00,7.309999942779541,7.380000114440918,7.224999904632568,7.28000020980835,7.28000020980835,1440200,FSLY
2024-10-28 04:00:00+00:00,7.380000114440918,7.534999847412109,7.309999942779541,7.329999923706055,7.329999923706055,1792000,FSLY
2024-10-29 04:00:00+00:00,7.300000190734863,7.449999809265137,7.260000228881836,7.340000152587891,7.340000152587891,1986700,FSLY
2024-10-30 04:00:00+00:00,7.349999904632568,7.590000152587891,7.300000190734863,7.300000190734863,7.300000190734863,1909900,FSLY
2024-10-31 04:00:00+00:00,7.300000190734863,7.369999885559082,7.139999866485596,7.230000019073486,7.230000019073486,1930600,FSLY
2024-11-01 04:00:00+00:00,7.340000152587891,7.389999866485596,7.179999828338623,7.199999809265137,7.199999809265137,2505600,FSLY
2024-11-04 05:00:00+00:00,7.159999847412109,7.210000038146973,6.909999847412109,7.090000152587891,7.090000152587891,2873800,FSLY
2024-11-05 05:00:00+00:00,7.139999866485596,7.679999828338623,7.099999904632568,7.670000076293945,7.670000076293945,5519400,FSLY
2024-11-06 05:00:00+00:00,7.989999771118164,8.305000305175781,7.855000019073486,8.15999984741211,8.15999984741211,6399200,FSLY
2024-11-07 05:00:00+00:00,8.640000343322754,8.760000228881836,7.820000171661377,8.170000076293945,8.170000076293945,5531300,FSLY
2024-11-08 05:00:00+00:00,8.149999618530273,8.149999618530273,7.489999771118164,7.670000076293945,7.670000076293945,4691300,FSLY
2024-11-11 05:00:00+00:00,7.71999979019165,7.760000228881836,7.150000095367432,7.179999828338623,7.179999828338623,2569700,FSLY
2024-11-12 05:00:00+00:00,7.099999904632568,7.348999977111816,7.040999889373779,7.059999942779541,7.059999942779541,2427300,FSLY
2024-11-13 05:00:00+00:00,7.079999923706055,7.590000152587891,7.050000190734863,7.289999961853027,7.289999961853027,3886600,FSLY
2024-11-14 05:00:00+00:00,7.289999961853027,7.309999942779541,6.940000057220459,7.099999904632568,7.099999904632568,2004200,FSLY
2024-11-15 05:00:00+00:00,6.940000057220459,6.989999771118164,6.309999942779541,6.409999847412109,6.409999847412109,4060600,FSLY
2024-11-18 05:00:00+00:00,6.28000020980835,6.46999979019165,6.25,6.329999923706055,6.329999923706055,2729800,FSLY
2024-11-19 05:00:00+00:00,6.300000190734863,6.730000019073486,6.260000228881836,6.710000038146973,6.710000038146973,2175000,FSLY
2024-11-20 05:00:00+00:00,6.699999809265137,6.75,6.449999809265137,6.480000019073486,6.480000019073486,1694500,FSLY
2024-11-21 05:00:00+00:00,6.539999961853027,7.610000133514404,6.5,7.610000133514404,7.610000133514404,5253700,FSLY
2024-11-22 05:00:00+00:00,7.659999847412109,8.074999809265137,7.559999942779541,7.889999866485596,7.889999866485596,4399400,FSLY
2024-11-25 05:00:00+00:00,8.100000381469727,8.3100004196167,7.909999847412109,8.140000343322754,8.140000343322754,3250700,FSLY
2024-11-26 05:00:00+00:00,8.0600004196167,8.0600004196167,7.789999961853027,7.949999809265137,7.949999809265137,2389100,FSLY
2024-11-27 05:00:00+00:00,8.029999732971191,8.130000114440918,7.860000133514404,7.920000076293945,7.920000076293945,1607200,FSLY
2024-11-29 05:00:00+00:00,7.940000057220459,8.520000457763672,7.940000057220459,8.479999542236328,8.479999542236328,2098000,FSLY
2024-12-02 05:00:00+00:00,9.220000267028809,10.31999969482422,9.100000381469728,9.869999885559082,9.869999885559082,9990800,FSLY
2024-12-03 05:00:00+00:00,9.56999969482422,9.850000381469728,9.09000015258789,9.390000343322754,9.390000343322754,6983400,FSLY
2024-12-04 05:00:00+00:00,9.609999656677246,9.979999542236328,9.4399995803833,9.8100004196167,9.8100004196167,4648600,FSLY
2024-12-05 05:00:00+00:00,9.899999618530272,10.050000190734863,9.623000144958496,9.93000030517578,9.93000030517578,4094200,FSLY
2024-12-06 05:00:00+00:00,10.0,10.954999923706056,10.0,10.899999618530272,10.899999618530272,6279100,FSLY
2024-12-09 05:00:00+00:00,11.0,11.619000434875488,10.9399995803833,11.34000015258789,11.34000015258789,7093600,FSLY
2024-12-10 05:00:00+00:00,11.170000076293944,11.260000228881836,10.114999771118164,10.31999969482422,10.31999969482422,5989200,FSLY
2024-12-11 05:00:00+00:00,10.529999732971191,10.925000190734863,10.40999984741211,10.550000190734863,10.550000190734863,3099300,FSLY
2024-12-12 05:00:00+00:00,10.40999984741211,10.600000381469728,10.1899995803833,10.600000381469728,10.600000381469728,2371700,FSLY
2024-12-13 05:00:00+00:00,10.600000381469728,10.6899995803833,10.383000373840332,10.479999542236328,10.479999542236328,2818200,FSLY
2024-12-16 05:00:00+00:00,10.40999984741211,11.15999984741211,10.329999923706056,11.149999618530272,11.149999618530272,3779600,FSLY
2024-12-17 05:00:00+00:00,11.079999923706056,11.68000030517578,11.0,11.329999923706056,11.329999923706056,3993400,FSLY
2024-12-18 05:00:00+00:00,11.789999961853027,12.079999923706056,10.289999961853027,10.520000457763672,10.520000457763672,5545000,FSLY
2024-12-19 05:00:00+00:00,10.699999809265137,10.699999809265137,9.760000228881836,9.979999542236328,9.979999542236328,3975600,FSLY
2024-12-20 05:00:00+00:00,9.890000343322754,10.470000267028809,9.68000030517578,10.079999923706056,10.079999923706056,5383700,FSLY
2024-12-23 05:00:00+00:00,10.050000190734863,10.255999565124512,9.859999656677246,10.170000076293944,10.170000076293944,2155100,FSLY
2024-12-24 05:00:00+00:00,10.149999618530272,10.199999809265137,10.0,10.039999961853027,10.039999961853027,967200,FSLY
2024-12-26 05:00:00+00:00,9.970000267028809,10.265000343322754,9.829999923706056,10.130000114440918,10.130000114440918,1823800,FSLY
2024-12-27 05:00:00+00:00,10.0,10.0649995803833,9.449999809265137,9.600000381469728,9.600000381469728,3136600,FSLY
2024-12-30 05:00:00+00:00,9.449999809265137,9.574999809265137,9.300000190734863,9.4399995803833,9.4399995803833,2057400,FSLY
2024-12-31 05:00:00+00:00,9.520000457763672,9.699999809265137,9.329999923706056,9.4399995803833,9.4399995803833,2830900,FSLY
2025-01-02 05:00:00+00:00,9.649999618530272,9.760000228881836,9.095000267028809,9.210000038146973,9.210000038146973,2659600,FSLY
2025-01-03 05:00:00+00:00,9.420000076293944,9.579999923706056,9.220000267028809,9.550000190734863,9.550000190734863,2159600,FSLY
2025-01-06 05:00:00+00:00,9.789999961853027,10.15999984741211,9.734000205993652,9.789999961853027,9.789999961853027,2269700,FSLY
2025-01-07 05:00:00+00:00,9.81999969482422,10.119999885559082,9.59000015258789,9.720000267028809,9.720000267028809,2346100,FSLY
2025-01-08 05:00:00+00:00,9.5,9.619999885559082,9.15999984741211,9.420000076293944,9.420000076293944,2749200,FSLY
2025-01-10 05:00:00+00:00,9.149999618530272,9.149999618530272,8.680000305175781,8.979999542236328,8.979999542236328,2585400,FSLY
2025-01-13 05:00:00+00:00,8.829999923706055,8.970000267028809,8.670000076293945,8.880000114440918,8.880000114440918,2319200,FSLY
2025-01-14 05:00:00+00:00,8.989999771118164,9.15999984741211,8.75,8.819999694824219,8.819999694824219,1485100,FSLY
2025-01-15 05:00:00+00:00,9.300000190734863,9.55500030517578,9.119999885559082,9.449999809265137,9.449999809265137,1826800,FSLY
2025-01-16 05:00:00+00:00,9.449999809265137,9.68000030517578,9.39799976348877,9.40999984741211,9.40999984741211,1720100,FSLY
2025-01-17 05:00:00+00:00,9.710000038146973,9.710000038146973,9.279999732971191,9.289999961853027,9.289999961853027,2644100,FSLY
2025-01-21 05:00:00+00:00,9.4399995803833,9.670000076293944,9.300000190734863,9.600000381469728,9.600000381469728,1667100,FSLY
2025-01-22 05:00:00+00:00,9.550000190734863,10.010000228881836,9.460000038146973,9.6899995803833,9.6899995803833,2966200,FSLY
2025-01-23 05:00:00+00:00,9.529999732971191,10.46500015258789,9.479999542236328,10.4399995803833,10.4399995803833,2344900,FSLY
2025-01-24 05:00:00+00:00,10.529999732971191,10.729999542236328,10.1899995803833,10.279999732971191,10.279999732971191,2400600,FSLY
2025-01-27 05:00:00+00:00,9.90999984741211,10.470000267028809,9.800000190734863,10.109999656677246,10.109999656677246,2711800,FSLY
2025-01-28 05:00:00+00:00,10.15999984741211,10.954999923706056,9.93000030517578,10.920000076293944,10.920000076293944,2898900,FSLY
2025-01-29 05:00:00+00:00,10.829999923706056,10.829999923706056,10.399999618530272,10.630000114440918,10.630000114440918,2304900,FSLY
2025-01-30 05:00:00+00:00,10.699999809265137,10.84000015258789,10.5,10.729999542236328,10.729999542236328,2141400,FSLY
2025-01-31 05:00:00+00:00,10.829999923706056,11.140000343322754,10.414999961853027,10.470000267028809,10.470000267028809,2456500,FSLY
2025-02-03 05:00:00+00:00,10.010000228881836,10.345000267028809,9.899999618530272,10.1899995803833,10.1899995803833,1988800,FSLY
2025-02-04 05:00:00+00:00,10.270000457763672,10.640000343322754,10.229999542236328,10.520000457763672,10.520000457763672,2084600,FSLY
2025-02-05 05:00:00+00:00,10.5,10.520000457763672,10.149999618530272,10.229999542236328,10.229999542236328,2999100,FSLY
2025-02-06 05:00:00+00:00,10.300000190734863,10.354999542236328,9.960000038146973,9.989999771118164,9.989999771118164,1896300,FSLY
2025-02-07 05:00:00+00:00,10.0600004196167,10.220000267028809,9.904999732971191,10.119999885559082,10.119999885559082,2228500,FSLY
2025-02-10 05:00:00+00:00,10.289999961853027,10.760000228881836,10.149999618530272,10.579999923706056,10.579999923706056,3847900,FSLY
