date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,120.4000015258789,122.0,117.79000091552734,121.04000091552734,121.04000091552734,1319900,CAR
2024-04-12 04:00:00+00:00,120.0,120.70999908447266,113.86000061035156,114.7300033569336,114.7300033569336,905100,CAR
2024-04-15 04:00:00+00:00,115.7699966430664,116.73999786376952,111.76000213623048,111.91000366210938,111.91000366210938,766400,CAR
2024-04-16 04:00:00+00:00,110.87000274658205,110.87000274658205,107.8499984741211,108.47000122070312,108.47000122070312,943400,CAR
2024-04-17 04:00:00+00:00,108.47000122070312,110.16000366210938,105.22000122070312,105.3499984741211,105.3499984741211,681300,CAR
2024-04-18 04:00:00+00:00,105.48999786376952,105.48999786376952,100.02999877929688,102.0,102.0,929700,CAR
2024-04-19 04:00:00+00:00,101.23999786376952,103.9800033569336,101.0,101.6500015258789,101.6500015258789,758400,CAR
2024-04-22 04:00:00+00:00,102.16000366210938,103.45999908447266,98.83999633789062,102.08999633789062,102.08999633789062,635200,CAR
2024-04-23 04:00:00+00:00,100.72000122070312,104.41999816894533,99.5,102.62000274658205,102.62000274658205,564200,CAR
2024-04-24 04:00:00+00:00,102.68000030517578,103.87000274658205,100.66999816894533,103.3000030517578,103.3000030517578,467000,CAR
2024-04-25 04:00:00+00:00,101.08000183105467,101.22000122070312,93.52999877929688,99.56999969482422,99.56999969482422,1658200,CAR
2024-04-26 04:00:00+00:00,98.37999725341795,102.41000366210938,98.37999725341795,100.75,100.75,737700,CAR
2024-04-29 04:00:00+00:00,101.98999786376952,105.36000061035156,101.26000213623048,103.55999755859376,103.55999755859376,626200,CAR
2024-04-30 04:00:00+00:00,101.01000213623048,102.05999755859376,94.70999908447266,95.4499969482422,95.4499969482422,1246600,CAR
2024-05-01 04:00:00+00:00,95.44000244140624,97.9000015258789,93.9000015258789,94.75,94.75,916000,CAR
2024-05-02 04:00:00+00:00,110.2699966430664,118.44000244140624,109.4499969482422,113.7699966430664,113.7699966430664,2401300,CAR
2024-05-03 04:00:00+00:00,116.43000030517578,118.1999969482422,111.87999725341795,115.5999984741211,115.5999984741211,1058900,CAR
2024-05-06 04:00:00+00:00,117.11000061035156,122.0,116.8000030517578,121.4800033569336,121.4800033569336,953800,CAR
2024-05-07 04:00:00+00:00,122.0,124.0,120.93000030517578,121.61000061035156,121.61000061035156,731900,CAR
2024-05-08 04:00:00+00:00,119.19000244140624,121.33000183105467,118.87999725341795,120.44000244140624,120.44000244140624,727000,CAR
2024-05-09 04:00:00+00:00,120.79000091552734,122.5,119.75,120.20999908447266,120.20999908447266,427900,CAR
2024-05-10 04:00:00+00:00,121.58999633789062,121.58999633789062,117.44000244140624,119.36000061035156,119.36000061035156,431700,CAR
2024-05-13 04:00:00+00:00,120.58000183105467,126.44000244140624,119.3499984741211,123.54000091552734,123.54000091552734,1429200,CAR
2024-05-14 04:00:00+00:00,127.12000274658205,132.25,125.88999938964844,127.91000366210938,127.91000366210938,811800,CAR
2024-05-15 04:00:00+00:00,129.6199951171875,130.0,121.55999755859376,121.9499969482422,121.9499969482422,552600,CAR
2024-05-16 04:00:00+00:00,121.36000061035156,122.5,120.0,121.81999969482422,121.81999969482422,371900,CAR
2024-05-17 04:00:00+00:00,121.41000366210938,121.98999786376952,117.44000244140624,118.30999755859376,118.30999755859376,843300,CAR
2024-05-20 04:00:00+00:00,117.62999725341795,119.5,116.63999938964844,118.2699966430664,118.2699966430664,781600,CAR
2024-05-21 04:00:00+00:00,117.62999725341795,118.06999969482422,113.27999877929688,113.8499984741211,113.8499984741211,611600,CAR
2024-05-22 04:00:00+00:00,113.5999984741211,115.44000244140624,112.91999816894533,113.6500015258789,113.6500015258789,364300,CAR
2024-05-23 04:00:00+00:00,114.1500015258789,114.1500015258789,107.9000015258789,109.86000061035156,109.86000061035156,397200,CAR
2024-05-24 04:00:00+00:00,110.58999633789062,112.04000091552734,108.8499984741211,111.91000366210938,111.91000366210938,366800,CAR
2024-05-28 04:00:00+00:00,113.30999755859376,113.93000030517578,110.7699966430664,111.23999786376952,111.23999786376952,429600,CAR
2024-05-29 04:00:00+00:00,108.9000015258789,111.0,108.83000183105467,109.26000213623048,109.26000213623048,558700,CAR
2024-05-30 04:00:00+00:00,109.95999908447266,112.27999877929688,109.7699966430664,111.11000061035156,111.11000061035156,307400,CAR
2024-05-31 04:00:00+00:00,112.25,114.0199966430664,110.98999786376952,113.7300033569336,113.7300033569336,406400,CAR
2024-06-03 04:00:00+00:00,114.8499984741211,114.9800033569336,111.83000183105467,113.04000091552734,113.04000091552734,356500,CAR
2024-06-04 04:00:00+00:00,112.16999816894533,113.22000122070312,108.41000366210938,109.19000244140624,109.19000244140624,403600,CAR
2024-06-05 04:00:00+00:00,109.9000015258789,111.22000122070312,108.4000015258789,110.9800033569336,110.9800033569336,262800,CAR
2024-06-06 04:00:00+00:00,110.77999877929688,110.77999877929688,106.5,108.2300033569336,108.2300033569336,410400,CAR
2024-06-07 04:00:00+00:00,106.19000244140624,109.54000091552734,105.5,108.20999908447266,108.20999908447266,295300,CAR
2024-06-10 04:00:00+00:00,106.43000030517578,108.75,105.5,106.9800033569336,106.9800033569336,493400,CAR
2024-06-11 04:00:00+00:00,105.2300033569336,105.83999633789062,103.98999786376952,104.26000213623048,104.26000213623048,524000,CAR
2024-06-12 04:00:00+00:00,107.6999969482422,113.7300033569336,107.3499984741211,111.5999984741211,111.5999984741211,950300,CAR
2024-06-13 04:00:00+00:00,111.43000030517578,111.43000030517578,107.01000213623048,108.20999908447266,108.20999908447266,330100,CAR
2024-06-14 04:00:00+00:00,106.02999877929688,107.7300033569336,103.30999755859376,105.25,105.25,655200,CAR
2024-06-17 04:00:00+00:00,104.77999877929688,106.08000183105467,102.52999877929688,105.52999877929688,105.52999877929688,351600,CAR
2024-06-18 04:00:00+00:00,105.2699966430664,106.95999908447266,104.33999633789062,104.41000366210938,104.41000366210938,470200,CAR
2024-06-20 04:00:00+00:00,104.0500030517578,113.0500030517578,102.58999633789062,111.7699966430664,111.7699966430664,1134300,CAR
2024-06-21 04:00:00+00:00,111.47000122070312,114.0,110.56999969482422,112.37999725341795,112.37999725341795,772300,CAR
2024-06-24 04:00:00+00:00,112.37999725341795,115.6500015258789,111.83000183105467,112.5,112.5,624700,CAR
2024-06-25 04:00:00+00:00,111.83000183105467,112.1999969482422,108.22000122070312,110.80999755859376,110.80999755859376,791300,CAR
2024-06-26 04:00:00+00:00,109.80999755859376,110.3000030517578,107.97000122070312,108.05999755859376,108.05999755859376,535200,CAR
2024-06-27 04:00:00+00:00,108.11000061035156,109.73999786376952,105.37000274658205,105.66000366210938,105.66000366210938,1091000,CAR
2024-06-28 04:00:00+00:00,106.66000366210938,109.0,102.38999938964844,104.5199966430664,104.5199966430664,727200,CAR
2024-07-01 04:00:00+00:00,104.7300033569336,108.18000030517578,100.8000030517578,101.27999877929688,101.27999877929688,521000,CAR
2024-07-02 04:00:00+00:00,102.1500015258789,105.13999938964844,101.88999938964844,105.02999877929688,105.02999877929688,433300,CAR
2024-07-03 04:00:00+00:00,106.63999938964844,109.5500030517578,105.1500015258789,107.27999877929688,107.27999877929688,347800,CAR
2024-07-05 04:00:00+00:00,106.98999786376952,107.73999786376952,104.77999877929688,105.1500015258789,105.1500015258789,416700,CAR
2024-07-08 04:00:00+00:00,105.6999969482422,106.69000244140624,101.5,102.0199966430664,102.0199966430664,836400,CAR
2024-07-09 04:00:00+00:00,101.58000183105467,102.73999786376952,99.02999877929688,102.02999877929688,102.02999877929688,674600,CAR
2024-07-10 04:00:00+00:00,101.43000030517578,101.91000366210938,98.20999908447266,99.01000213623048,99.01000213623048,615500,CAR
2024-07-11 04:00:00+00:00,101.83999633789062,104.51000213623048,100.0999984741211,103.68000030517578,103.68000030517578,789200,CAR
2024-07-12 04:00:00+00:00,105.06999969482422,107.93000030517578,103.58000183105467,107.43000030517578,107.43000030517578,636300,CAR
2024-07-15 04:00:00+00:00,107.44000244140624,111.58999633789062,106.0199966430664,108.12999725341795,108.12999725341795,529700,CAR
2024-07-16 04:00:00+00:00,109.83999633789062,110.97000122070312,107.66999816894533,110.91999816894533,110.91999816894533,376800,CAR
2024-07-17 04:00:00+00:00,109.05999755859376,114.05999755859376,109.05999755859376,112.12999725341795,112.12999725341795,498900,CAR
2024-07-18 04:00:00+00:00,110.41000366210938,113.13999938964844,108.63999938964844,109.1500015258789,109.1500015258789,291800,CAR
2024-07-19 04:00:00+00:00,108.63999938964844,108.63999938964844,101.66999816894533,101.8499984741211,101.8499984741211,465300,CAR
2024-07-22 04:00:00+00:00,102.20999908447266,106.58999633789062,99.7300033569336,105.76000213623048,105.76000213623048,513500,CAR
2024-07-23 04:00:00+00:00,104.54000091552734,105.52999877929688,103.2699966430664,104.52999877929688,104.52999877929688,238500,CAR
2024-07-24 04:00:00+00:00,103.5999984741211,104.83999633789062,97.13999938964844,97.27999877929688,97.27999877929688,535000,CAR
2024-07-25 04:00:00+00:00,97.83999633789062,103.87999725341795,96.66000366210938,101.58999633789062,101.58999633789062,501500,CAR
2024-07-26 04:00:00+00:00,104.30999755859376,104.87999725341795,101.81999969482422,104.73999786376952,104.73999786376952,340000,CAR
2024-07-29 04:00:00+00:00,103.62999725341795,104.48999786376952,99.7300033569336,100.77999877929688,100.77999877929688,530000,CAR
2024-07-30 04:00:00+00:00,101.16000366210938,102.0,96.25,98.62000274658205,98.62000274658205,594900,CAR
2024-07-31 04:00:00+00:00,99.36000061035156,105.30999755859376,98.0,101.01000213623048,101.01000213623048,472400,CAR
2024-08-01 04:00:00+00:00,100.36000061035156,102.4499969482422,93.6999969482422,94.5,94.5,573600,CAR
2024-08-02 04:00:00+00:00,92.11000061035156,92.11000061035156,84.36000061035156,84.44000244140625,84.44000244140625,1137900,CAR
2024-08-05 04:00:00+00:00,79.98999786376953,86.75,79.02999877929688,83.95999908447266,83.95999908447266,1255000,CAR
2024-08-06 04:00:00+00:00,87.0,89.77999877929688,83.31999969482422,86.2699966430664,86.2699966430664,1355700,CAR
2024-08-07 04:00:00+00:00,88.08000183105469,90.37999725341795,84.73999786376953,86.93000030517578,86.93000030517578,1790100,CAR
2024-08-08 04:00:00+00:00,88.33000183105469,91.73999786376952,88.19999694824219,89.29000091552734,89.29000091552734,1496400,CAR
2024-08-09 04:00:00+00:00,88.0999984741211,88.55999755859375,84.93000030517578,86.95999908447266,86.95999908447266,455000,CAR
2024-08-12 04:00:00+00:00,86.41000366210938,86.48999786376953,82.25,83.11000061035156,83.11000061035156,695200,CAR
2024-08-13 04:00:00+00:00,83.63999938964844,85.12000274658203,82.3499984741211,84.62999725341797,84.62999725341797,396400,CAR
2024-08-14 04:00:00+00:00,85.2699966430664,85.52999877929688,82.9000015258789,84.31999969482422,84.31999969482422,447000,CAR
2024-08-15 04:00:00+00:00,87.11000061035156,89.55999755859375,86.76000213623047,87.7300033569336,87.7300033569336,335300,CAR
2024-08-16 04:00:00+00:00,87.3499984741211,88.55000305175781,86.69000244140625,87.5,87.5,230300,CAR
2024-08-19 04:00:00+00:00,88.08000183105469,90.19000244140624,87.5199966430664,88.88999938964844,88.88999938964844,297500,CAR
2024-08-20 04:00:00+00:00,88.88999938964844,90.16999816894533,87.55999755859375,88.9800033569336,88.9800033569336,179300,CAR
2024-08-21 04:00:00+00:00,90.0,91.6500015258789,88.63999938964844,91.23999786376952,91.23999786376952,279000,CAR
2024-08-22 04:00:00+00:00,90.69000244140624,91.04000091552734,84.5,84.88999938964844,84.88999938964844,432400,CAR
2024-08-23 04:00:00+00:00,86.16999816894531,89.27999877929688,85.0999984741211,87.91999816894531,87.91999816894531,446100,CAR
2024-08-26 04:00:00+00:00,88.9800033569336,90.11000061035156,87.8499984741211,89.02999877929688,89.02999877929688,367600,CAR
2024-08-27 04:00:00+00:00,87.5999984741211,87.7699966430664,85.31999969482422,86.23999786376953,86.23999786376953,526600,CAR
2024-08-28 04:00:00+00:00,85.5,86.56999969482422,81.26000213623047,81.33000183105469,81.33000183105469,675200,CAR
2024-08-29 04:00:00+00:00,82.01000213623047,83.7699966430664,81.33000183105469,82.63999938964844,82.63999938964844,324600,CAR
2024-08-30 04:00:00+00:00,83.44999694824219,83.69000244140625,81.4800033569336,81.98999786376953,81.98999786376953,322300,CAR
2024-09-03 04:00:00+00:00,80.4000015258789,80.9800033569336,75.1500015258789,75.30999755859375,75.30999755859375,972700,CAR
2024-09-04 04:00:00+00:00,75.0,78.55000305175781,74.41000366210938,74.5199966430664,74.5199966430664,743600,CAR
2024-09-05 04:00:00+00:00,74.62999725341797,75.16999816894531,71.0999984741211,71.19000244140625,71.19000244140625,835400,CAR
2024-09-06 04:00:00+00:00,71.47000122070312,72.3499984741211,68.76000213623047,69.16000366210938,69.16000366210938,587100,CAR
2024-09-09 04:00:00+00:00,69.23999786376953,70.33999633789062,66.0,69.69000244140625,69.69000244140625,852500,CAR
2024-09-10 04:00:00+00:00,69.22000122070312,69.22000122070312,65.7300033569336,67.43000030517578,67.43000030517578,749700,CAR
2024-09-11 04:00:00+00:00,67.29000091552734,69.30000305175781,66.05999755859375,69.11000061035156,69.11000061035156,644300,CAR
2024-09-12 04:00:00+00:00,69.69000244140625,70.80000305175781,67.6500015258789,70.2699966430664,70.2699966430664,460400,CAR
2024-09-13 04:00:00+00:00,72.16999816894531,76.72000122070312,70.91999816894531,76.36000061035156,76.36000061035156,664200,CAR
2024-09-16 04:00:00+00:00,76.8499984741211,81.91000366210938,76.43000030517578,79.12999725341797,79.12999725341797,754500,CAR
2024-09-17 04:00:00+00:00,81.33000183105469,83.22000122070312,79.5999984741211,83.08999633789062,83.08999633789062,759700,CAR
2024-09-18 04:00:00+00:00,83.08999633789062,89.9000015258789,83.08999633789062,85.08000183105469,85.08000183105469,1061400,CAR
2024-09-19 04:00:00+00:00,88.04000091552734,89.11000061035156,85.58999633789062,87.2300033569336,87.2300033569336,681900,CAR
2024-09-20 04:00:00+00:00,86.41000366210938,87.4000015258789,85.38999938964844,85.9000015258789,85.9000015258789,838300,CAR
2024-09-23 04:00:00+00:00,86.88999938964844,87.91999816894531,85.56999969482422,86.52999877929688,86.52999877929688,448900,CAR
2024-09-24 04:00:00+00:00,88.54000091552734,90.81999969482422,86.73999786376953,87.16000366210938,87.16000366210938,417600,CAR
2024-09-25 04:00:00+00:00,86.7300033569336,86.80000305175781,82.20999908447266,82.3499984741211,82.3499984741211,679500,CAR
2024-09-26 04:00:00+00:00,84.88999938964844,87.66999816894531,84.55999755859375,85.62000274658203,85.62000274658203,655700,CAR
2024-09-27 04:00:00+00:00,87.12000274658203,89.87999725341797,85.77999877929688,87.58999633789062,87.58999633789062,815800,CAR
2024-09-30 04:00:00+00:00,86.62000274658203,88.54000091552734,86.38999938964844,87.58999633789062,87.58999633789062,386600,CAR
2024-10-01 04:00:00+00:00,87.5,87.5,84.36000061035156,85.8499984741211,85.8499984741211,474600,CAR
2024-10-02 04:00:00+00:00,84.83999633789062,88.63999938964844,83.58999633789062,86.66999816894531,86.66999816894531,461800,CAR
2024-10-03 04:00:00+00:00,85.55000305175781,86.11000061035156,82.93000030517578,83.86000061035156,83.86000061035156,361100,CAR
2024-10-04 04:00:00+00:00,86.70999908447266,89.5,85.87999725341797,88.3499984741211,88.3499984741211,523500,CAR
2024-10-07 04:00:00+00:00,87.29000091552734,89.4800033569336,86.7300033569336,89.02999877929688,89.02999877929688,416900,CAR
2024-10-08 04:00:00+00:00,87.95999908447266,88.76000213623047,86.25,87.76000213623047,87.76000213623047,305000,CAR
2024-10-09 04:00:00+00:00,87.80999755859375,89.70999908447266,86.93000030517578,87.6500015258789,87.6500015258789,444400,CAR
2024-10-10 04:00:00+00:00,86.80999755859375,86.80999755859375,83.16000366210938,84.4000015258789,84.4000015258789,748700,CAR
2024-10-11 04:00:00+00:00,83.7699966430664,84.4000015258789,80.52999877929688,83.04000091552734,83.04000091552734,793400,CAR
2024-10-14 04:00:00+00:00,82.47000122070312,83.16999816894531,80.44999694824219,80.93000030517578,80.93000030517578,654600,CAR
2024-10-15 04:00:00+00:00,80.83999633789062,81.16999816894531,77.33000183105469,77.47000122070312,77.47000122070312,1330100,CAR
2024-10-16 04:00:00+00:00,78.80999755859375,82.97000122070312,76.72000122070312,82.12999725341797,82.12999725341797,1075300,CAR
2024-10-17 04:00:00+00:00,81.43000030517578,82.33000183105469,78.75,80.26000213623047,80.26000213623047,660400,CAR
2024-10-18 04:00:00+00:00,81.11000061035156,82.51000213623047,79.83000183105469,81.05000305175781,81.05000305175781,583300,CAR
2024-10-21 04:00:00+00:00,80.62999725341797,81.30000305175781,78.41000366210938,79.47000122070312,79.47000122070312,565400,CAR
2024-10-22 04:00:00+00:00,79.66000366210938,80.20999908447266,77.61000061035156,79.6500015258789,79.6500015258789,494900,CAR
2024-10-23 04:00:00+00:00,78.9800033569336,80.7300033569336,76.79000091552734,78.55000305175781,78.55000305175781,427000,CAR
2024-10-24 04:00:00+00:00,79.9000015258789,83.75,79.20999908447266,83.56999969482422,83.56999969482422,1056400,CAR
2024-10-25 04:00:00+00:00,84.75,85.69999694824219,81.5199966430664,82.36000061035156,82.36000061035156,664700,CAR
2024-10-28 04:00:00+00:00,82.94000244140625,86.19000244140625,82.62000274658203,85.44000244140625,85.44000244140625,917700,CAR
2024-10-29 04:00:00+00:00,84.29000091552734,87.91000366210938,84.0,87.0999984741211,87.0999984741211,853200,CAR
2024-10-30 04:00:00+00:00,85.8499984741211,88.77999877929688,84.87000274658203,85.94000244140625,85.94000244140625,606000,CAR
2024-10-31 04:00:00+00:00,86.55000305175781,86.55000305175781,82.75,83.0,83.0,824400,CAR
2024-11-01 04:00:00+00:00,87.0,100.98999786376952,85.0,92.05999755859376,92.05999755859376,2490700,CAR
2024-11-04 05:00:00+00:00,91.04000091552734,94.31999969482422,89.0,90.2699966430664,90.2699966430664,1008100,CAR
2024-11-05 05:00:00+00:00,89.29000091552734,91.75,86.5999984741211,88.51000213623047,88.51000213623047,665000,CAR
2024-11-06 05:00:00+00:00,93.20999908447266,97.4499969482422,92.25,96.43000030517578,96.43000030517578,983500,CAR
2024-11-07 05:00:00+00:00,96.45999908447266,97.33999633789062,94.19000244140624,94.79000091552734,94.79000091552734,902700,CAR
2024-11-08 05:00:00+00:00,94.38999938964844,94.38999938964844,89.04000091552734,92.9499969482422,92.9499969482422,623700,CAR
2024-11-11 05:00:00+00:00,95.0,96.87999725341795,92.4499969482422,96.83000183105467,96.83000183105467,514000,CAR
2024-11-12 05:00:00+00:00,94.2699966430664,100.5,92.5199966430664,99.1999969482422,99.1999969482422,770600,CAR
2024-11-13 05:00:00+00:00,99.5500030517578,106.8000030517578,99.33999633789062,105.62999725341795,105.62999725341795,1015000,CAR
2024-11-14 05:00:00+00:00,106.08999633789062,109.8000030517578,104.4000015258789,106.55999755859376,106.55999755859376,1107600,CAR
2024-11-15 05:00:00+00:00,106.62999725341795,107.54000091552734,99.80999755859376,100.25,100.25,595000,CAR
2024-11-18 05:00:00+00:00,97.5199966430664,102.41000366210938,96.43000030517578,100.94000244140624,100.94000244140624,581500,CAR
2024-11-19 05:00:00+00:00,99.41999816894533,100.25,97.5999984741211,100.05999755859376,100.05999755859376,399000,CAR
2024-11-20 05:00:00+00:00,99.4000015258789,101.6999969482422,97.31999969482422,99.05999755859376,99.05999755859376,569400,CAR
2024-11-21 05:00:00+00:00,99.25,104.4499969482422,98.62999725341795,101.63999938964844,101.63999938964844,506500,CAR
2024-11-22 05:00:00+00:00,100.54000091552734,104.1999969482422,100.54000091552734,102.66999816894533,102.66999816894533,545900,CAR
2024-11-25 05:00:00+00:00,105.44000244140624,112.4000015258789,105.4000015258789,108.80999755859376,108.80999755859376,1021800,CAR
2024-11-26 05:00:00+00:00,108.18000030517578,110.02999877929688,106.58999633789062,107.37000274658205,107.37000274658205,365200,CAR
2024-11-27 05:00:00+00:00,108.16000366210938,110.5,108.0,108.83999633789062,108.83999633789062,329900,CAR
2024-11-29 05:00:00+00:00,110.62000274658205,111.0,108.11000061035156,109.06999969482422,109.06999969482422,227200,CAR
2024-12-02 05:00:00+00:00,108.91999816894533,109.81999969482422,104.5,105.93000030517578,105.93000030517578,804700,CAR
2024-12-03 05:00:00+00:00,105.37999725341795,106.5500030517578,99.6500015258789,102.88999938964844,102.88999938964844,869500,CAR
2024-12-04 05:00:00+00:00,102.5199966430664,103.5500030517578,98.36000061035156,101.47000122070312,101.47000122070312,518500,CAR
2024-12-05 05:00:00+00:00,102.23999786376952,103.0,98.4499969482422,98.76000213623048,98.76000213623048,360300,CAR
2024-12-06 05:00:00+00:00,101.19000244140624,104.0,99.51000213623048,102.45999908447266,102.45999908447266,446200,CAR
2024-12-09 05:00:00+00:00,103.48999786376952,104.0,100.0999984741211,100.20999908447266,100.20999908447266,385500,CAR
2024-12-10 05:00:00+00:00,100.88999938964844,102.25,98.23999786376952,100.48999786376952,100.48999786376952,670700,CAR
2024-12-11 05:00:00+00:00,101.13999938964844,102.08000183105467,98.13999938964844,99.13999938964844,99.13999938964844,537600,CAR
2024-12-12 05:00:00+00:00,98.41000366210938,98.48999786376952,95.1999969482422,96.08999633789062,96.08999633789062,465500,CAR
2024-12-13 05:00:00+00:00,96.27999877929688,96.76000213623048,91.88999938964844,92.19000244140624,92.19000244140624,431900,CAR
2024-12-16 05:00:00+00:00,91.06999969482422,91.37000274658205,88.87999725341797,90.79000091552734,90.79000091552734,649300,CAR
2024-12-17 05:00:00+00:00,90.29000091552734,91.5,87.8499984741211,89.16999816894531,89.16999816894531,516200,CAR
2024-12-18 05:00:00+00:00,89.9800033569336,89.9800033569336,82.30000305175781,83.4800033569336,83.4800033569336,687800,CAR
2024-12-19 05:00:00+00:00,84.72000122070312,85.79000091552734,80.69999694824219,80.94000244140625,80.94000244140625,691900,CAR
2024-12-20 05:00:00+00:00,80.51000213623047,84.44999694824219,80.0,80.9800033569336,80.9800033569336,1411900,CAR
2024-12-23 05:00:00+00:00,80.93000030517578,82.0999984741211,79.66000366210938,81.41999816894531,81.41999816894531,845100,CAR
2024-12-24 05:00:00+00:00,80.91000366210938,83.48999786376953,79.7699966430664,81.38999938964844,81.38999938964844,340800,CAR
2024-12-26 05:00:00+00:00,80.6500015258789,82.63999938964844,79.9000015258789,81.97000122070312,81.97000122070312,497100,CAR
2024-12-27 05:00:00+00:00,81.5,83.27999877929688,79.9000015258789,80.95999908447266,80.95999908447266,520600,CAR
2024-12-30 05:00:00+00:00,79.7300033569336,80.61000061035156,75.87999725341797,78.86000061035156,78.86000061035156,619500,CAR
2024-12-31 05:00:00+00:00,79.66999816894531,81.44999694824219,79.08000183105469,80.61000061035156,80.61000061035156,447700,CAR
2025-01-02 05:00:00+00:00,81.79000091552734,82.27999877929688,79.72000122070312,80.44000244140625,80.44000244140625,484300,CAR
2025-01-03 05:00:00+00:00,81.01000213623047,82.91999816894531,78.91000366210938,81.76000213623047,81.76000213623047,603700,CAR
2025-01-06 05:00:00+00:00,83.0199966430664,86.72000122070312,82.97000122070312,84.7300033569336,84.7300033569336,498200,CAR
2025-01-07 05:00:00+00:00,85.77999877929688,88.56999969482422,84.7300033569336,88.45999908447266,88.45999908447266,690400,CAR
2025-01-08 05:00:00+00:00,86.5999984741211,86.81999969482422,83.83999633789062,85.91999816894531,85.91999816894531,536500,CAR
2025-01-10 05:00:00+00:00,84.02999877929688,84.83999633789062,81.55000305175781,84.55999755859375,84.55999755859375,639100,CAR
2025-01-13 05:00:00+00:00,83.33999633789062,84.16000366210938,82.23999786376953,83.7300033569336,83.7300033569336,383200,CAR
2025-01-14 05:00:00+00:00,85.61000061035156,86.29000091552734,83.83999633789062,85.72000122070312,85.72000122070312,622700,CAR
