date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-06 04:00:00+00:00,5.5,6.380000114440918,4.309999942779541,4.78000020980835,4.78000020980835,2970800,FLYE
2024-06-07 04:00:00+00:00,4.5,4.75,3.5999999046325684,4.0,4.0,569900,FLYE
2024-06-10 04:00:00+00:00,4.21999979019165,4.420000076293945,3.7200000286102295,3.900000095367432,3.900000095367432,272200,FLYE
2024-06-11 04:00:00+00:00,3.900000095367432,4.179999828338623,3.900000095367432,4.010000228881836,4.010000228881836,264800,FLYE
2024-06-12 04:00:00+00:00,4.019999980926514,4.150000095367432,3.7100000381469727,3.75,3.75,154500,FLYE
2024-06-13 04:00:00+00:00,3.819999933242798,3.819999933242798,3.5899999141693115,3.690000057220459,3.690000057220459,128600,FLYE
2024-06-14 04:00:00+00:00,3.700000047683716,3.740000009536743,3.5999999046325684,3.680000066757202,3.680000066757202,107300,FLYE
2024-06-17 04:00:00+00:00,3.670000076293945,4.223999977111816,3.670000076293945,4.059999942779541,4.059999942779541,266700,FLYE
2024-06-18 04:00:00+00:00,4.099999904632568,4.539999961853027,4.059999942779541,4.400000095367432,4.400000095367432,343000,FLYE
2024-06-20 04:00:00+00:00,4.400000095367432,4.78000020980835,4.199999809265137,4.360000133514404,4.360000133514404,127700,FLYE
2024-06-21 04:00:00+00:00,4.400000095367432,5.5,4.320000171661377,5.300000190734863,5.300000190734863,1295800,FLYE
2024-06-24 04:00:00+00:00,5.400000095367432,7.420000076293945,5.150000095367432,6.610000133514404,6.610000133514404,1399700,FLYE
2024-06-25 04:00:00+00:00,6.929999828338623,7.619999885559082,4.699999809265137,5.75,5.75,1645100,FLYE
2024-06-26 04:00:00+00:00,5.760000228881836,6.329999923706055,5.400000095367432,5.679999828338623,5.679999828338623,202800,FLYE
2024-06-27 04:00:00+00:00,5.670000076293945,5.699999809265137,5.139999866485596,5.340000152587891,5.340000152587891,291100,FLYE
2024-06-28 04:00:00+00:00,5.340000152587891,5.659999847412109,5.059999942779541,5.340000152587891,5.340000152587891,224400,FLYE
2024-07-01 04:00:00+00:00,5.400000095367432,5.559999942779541,5.099999904632568,5.489999771118164,5.489999771118164,148800,FLYE
2024-07-02 04:00:00+00:00,5.670000076293945,6.247000217437744,5.510000228881836,5.849999904632568,5.849999904632568,394400,FLYE
2024-07-03 04:00:00+00:00,5.909999847412109,6.25,5.900000095367432,6.079999923706055,6.079999923706055,293400,FLYE
2024-07-05 04:00:00+00:00,6.119999885559082,6.119999885559082,5.360000133514404,5.510000228881836,5.510000228881836,192800,FLYE
2024-07-08 04:00:00+00:00,5.550000190734863,6.550000190734863,5.550000190734863,5.954999923706055,5.954999923706055,1034100,FLYE
2024-07-09 04:00:00+00:00,5.949999809265137,6.599999904632568,5.940000057220459,6.110000133514404,6.110000133514404,1459300,FLYE
2024-07-10 04:00:00+00:00,6.329999923706055,6.949999809265137,6.019999980926514,6.800000190734863,6.800000190734863,2876300,FLYE
2024-07-11 04:00:00+00:00,6.710000038146973,6.800000190734863,6.449999809265137,6.550000190734863,6.550000190734863,993000,FLYE
2024-07-12 04:00:00+00:00,6.610000133514404,6.929999828338623,6.03000020980835,6.489999771118164,6.489999771118164,3467700,FLYE
2024-07-15 04:00:00+00:00,6.449999809265137,7.300000190734863,6.369999885559082,6.679999828338623,6.679999828338623,845700,FLYE
2024-07-16 04:00:00+00:00,6.710000038146973,7.150000095367432,6.519999980926514,6.570000171661377,6.570000171661377,490400,FLYE
2024-07-17 04:00:00+00:00,6.5,6.78000020980835,6.260000228881836,6.539999961853027,6.539999961853027,111400,FLYE
2024-07-18 04:00:00+00:00,6.519999980926514,6.71999979019165,5.699999809265137,6.110000133514404,6.110000133514404,431900,FLYE
2024-07-19 04:00:00+00:00,6.159999847412109,6.5,5.757999897003174,6.309999942779541,6.309999942779541,613400,FLYE
2024-07-22 04:00:00+00:00,6.309999942779541,6.650000095367432,6.244999885559082,6.380000114440918,6.380000114440918,6082900,FLYE
2024-07-23 04:00:00+00:00,6.309999942779541,6.400000095367432,0.9710000157356262,1.1699999570846558,1.1699999570846558,25443900,FLYE
2024-07-24 04:00:00+00:00,1.1699999570846558,1.350000023841858,1.100000023841858,1.2100000381469729,1.2100000381469729,8306200,FLYE
2024-07-25 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.0499999523162842,1.059999942779541,1.059999942779541,2629800,FLYE
2024-07-26 04:00:00+00:00,1.0700000524520874,1.149999976158142,1.0099999904632568,1.0399999618530271,1.0399999618530271,1527600,FLYE
2024-07-29 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.8840000033378601,0.9520000219345092,0.9520000219345092,1954800,FLYE
2024-07-30 04:00:00+00:00,0.9399999976158142,1.0499999523162842,0.9179999828338624,0.930999994277954,0.930999994277954,1340700,FLYE
2024-07-31 04:00:00+00:00,0.9269999861717224,0.9980000257492064,0.9269999861717224,0.9700000286102296,0.9700000286102296,544200,FLYE
2024-08-01 04:00:00+00:00,0.9399999976158142,1.0,0.8600000143051147,0.8899999856948853,0.8899999856948853,733700,FLYE
2024-08-02 04:00:00+00:00,0.8700000047683716,0.8960000276565552,0.8050000071525574,0.8159999847412109,0.8159999847412109,638400,FLYE
2024-08-05 04:00:00+00:00,0.7540000081062317,0.7540000081062317,0.6980000138282776,0.7400000095367432,0.7400000095367432,843100,FLYE
2024-08-06 04:00:00+00:00,0.75,0.7870000004768372,0.7009999752044678,0.7300000190734863,0.7300000190734863,413800,FLYE
2024-08-07 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6859999895095825,0.6869999766349792,0.6869999766349792,444700,FLYE
2024-08-08 04:00:00+00:00,0.699999988079071,0.7049999833106995,0.6269999742507935,0.6489999890327454,0.6489999890327454,407200,FLYE
2024-08-09 04:00:00+00:00,0.6549999713897705,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,346200,FLYE
2024-08-12 04:00:00+00:00,0.6460000276565552,0.6899999976158142,0.6050000190734863,0.656000018119812,0.656000018119812,474800,FLYE
2024-08-13 04:00:00+00:00,0.6700000166893005,0.8899999856948853,0.6610000133514404,0.8610000014305115,0.8610000014305115,1354000,FLYE
2024-08-14 04:00:00+00:00,0.8820000290870667,1.1699999570846558,0.8820000290870667,1.0099999904632568,1.0099999904632568,4312500,FLYE
2024-08-15 04:00:00+00:00,1.0399999618530271,1.1200000047683716,0.959999978542328,0.9869999885559082,0.9869999885559082,952100,FLYE
2024-08-16 04:00:00+00:00,0.930999994277954,1.0299999713897705,0.9110000133514404,1.0099999904632568,1.0099999904632568,630500,FLYE
2024-08-19 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.7829999923706055,0.8289999961853027,0.8289999961853027,1044200,FLYE
2024-08-20 04:00:00+00:00,0.8009999990463257,0.8500000238418579,0.777999997138977,0.8379999995231628,0.8379999995231628,321300,FLYE
2024-08-21 04:00:00+00:00,0.8360000252723694,0.8379999995231628,0.7799999713897705,0.8040000200271606,0.8040000200271606,251900,FLYE
2024-08-22 04:00:00+00:00,0.781000018119812,0.828000009059906,0.7699999809265137,0.781000018119812,0.781000018119812,212200,FLYE
2024-08-23 04:00:00+00:00,0.7580000162124634,0.7799999713897705,0.7009999752044678,0.7649999856948853,0.7649999856948853,268800,FLYE
2024-08-26 04:00:00+00:00,0.7540000081062317,0.7770000100135803,0.7480000257492065,0.7680000066757202,0.7680000066757202,125700,FLYE
2024-08-27 04:00:00+00:00,0.7509999871253967,0.7770000100135803,0.7129999995231628,0.7149999737739563,0.7149999737739563,186900,FLYE
