date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,72.94000244140625,74.47000122070312,72.30999755859375,73.94000244140625,71.73629760742188,230200,IIPR,,
2025-02-19 05:00:00+00:00,72.7699966430664,74.33999633789062,72.7699966430664,73.43000030517578,71.24150085449219,314900,IIPR,,
2025-02-20 05:00:00+00:00,75.01000213623047,75.48999786376953,71.4000015258789,72.87000274658203,70.69818878173828,358800,IIPR,,
2025-02-21 05:00:00+00:00,74.0,74.12000274658203,71.67900085449219,72.66999816894531,70.50414276123047,581000,IIPR,,
2025-02-24 05:00:00+00:00,73.0,74.70999908447266,72.74500274658203,73.18000030517578,70.99894714355469,326600,IIPR,,
2025-02-25 05:00:00+00:00,73.22000122070312,74.73500061035156,73.02999877929688,73.77999877929688,71.58106231689453,314100,IIPR,,
2025-02-26 05:00:00+00:00,73.44999694824219,73.81199645996094,72.4000015258789,72.7699966430664,70.60116577148438,273400,IIPR,,
2025-02-27 05:00:00+00:00,72.4000015258789,73.62999725341797,71.8489990234375,72.5,70.33921813964844,291000,IIPR,,
2025-02-28 05:00:00+00:00,72.5199966430664,73.79000091552734,71.58000183105469,71.94999694824219,69.80560302734375,408700,IIPR,,
2025-03-03 05:00:00+00:00,72.16999816894531,72.38999938964844,69.32499694824219,69.94000244140625,67.85551452636719,390700,IIPR,,
2025-03-04 05:00:00+00:00,69.31999969482422,71.62000274658203,68.52999877929688,71.05000305175781,68.93243408203125,422700,IIPR,,
2025-03-05 05:00:00+00:00,71.0,73.12999725341797,71.0,72.43000030517578,70.27130126953125,554800,IIPR,,
2025-03-06 05:00:00+00:00,72.0,73.41999816894531,72.0,72.75,70.5817642211914,238400,IIPR,,
2025-03-07 05:00:00+00:00,72.75,74.19000244140625,72.75,73.2300033569336,71.0474624633789,257800,IIPR,,
2025-03-10 04:00:00+00:00,73.5,74.91999816894531,71.45999908447266,71.52999877929688,69.39812469482422,266700,IIPR,,
2025-03-11 04:00:00+00:00,71.79000091552734,72.76000213623047,71.79000091552734,72.01000213623047,69.86382293701172,365300,IIPR,,
2025-03-12 04:00:00+00:00,72.1500015258789,72.83000183105469,70.2300033569336,70.62999725341797,68.52494812011719,497400,IIPR,,
2025-03-13 04:00:00+00:00,70.7300033569336,71.47000122070312,67.87999725341797,68.19999694824219,66.16736602783203,304300,IIPR,,
2025-03-14 04:00:00+00:00,68.91000366210938,70.19000244140625,68.45999908447266,69.62000274658203,67.54505157470703,272500,IIPR,,
2025-03-17 04:00:00+00:00,66.45999908447266,66.45999908447266,63.25,64.20999908447266,62.29628753662109,764500,IIPR,,
2025-03-18 04:00:00+00:00,65.22000122070312,65.88300323486328,64.43000030517578,65.31999969482422,63.37320709228516,528900,IIPR,,
2025-03-19 04:00:00+00:00,65.23999786376953,65.75,63.5,63.869998931884766,61.96642303466797,528900,IIPR,,
2025-03-20 04:00:00+00:00,63.93999862670898,64.54000091552734,63.29999923706055,63.380001068115234,61.49102783203125,335100,IIPR,,
2025-03-21 04:00:00+00:00,63.0099983215332,64.4800033569336,61.720001220703125,63.61000061035156,61.71417236328125,1322700,IIPR,,
2025-03-24 04:00:00+00:00,64.27999877929688,66.33999633789062,63.83000183105469,66.29000091552734,64.31430053710938,289600,IIPR,,
2025-03-25 04:00:00+00:00,66.1500015258789,66.16999816894531,64.41500091552734,64.8499984741211,62.917213439941406,273300,IIPR,,
2025-03-26 04:00:00+00:00,64.98999786376953,65.44999694824219,64.16000366210938,64.9800033569336,63.04334259033203,283300,IIPR,,
2025-03-27 04:00:00+00:00,65.05000305175781,65.91999816894531,64.66000366210938,65.0999984741211,63.15976333618164,234900,IIPR,,
2025-03-28 04:00:00+00:00,65.05000305175781,65.90699768066406,63.2599983215332,63.75,61.84999847412109,363700,IIPR,,
2025-03-31 04:00:00+00:00,53.959999084472656,55.375,49.51300048828125,54.09000015258789,54.09000015258789,1098300,IIPR,,
2025-04-01 04:00:00+00:00,53.900001525878906,56.630001068115234,53.040000915527344,55.84000015258789,55.84000015258789,717800,IIPR,,
2025-04-02 04:00:00+00:00,55.79999923706055,56.83000183105469,55.11000061035156,56.4900016784668,56.4900016784668,377400,IIPR,,
2025-04-03 04:00:00+00:00,54.869998931884766,55.81999969482422,52.19100189208984,52.41999816894531,52.41999816894531,413700,IIPR,,
2025-04-04 04:00:00+00:00,50.400001525878906,55.27000045776367,50.04999923706055,53.43000030517578,53.43000030517578,741300,IIPR,,
2025-04-07 04:00:00+00:00,51.0,54.06999969482422,49.58000183105469,52.119998931884766,52.119998931884766,836700,IIPR,,
2025-04-08 04:00:00+00:00,53.54999923706055,53.59999847412109,47.08000183105469,48.02999877929688,48.02999877929688,782300,IIPR,,
2025-04-09 04:00:00+00:00,47.40999984741211,52.22999954223633,45.43999862670898,51.79999923706055,51.79999923706055,786000,IIPR,,
2025-04-10 04:00:00+00:00,51.060001373291016,51.18000030517578,47.43999862670898,48.70000076293945,48.70000076293945,640300,IIPR,,
2025-04-11 04:00:00+00:00,48.72999954223633,49.36000061035156,47.09999847412109,49.36000061035156,49.36000061035156,289800,IIPR,,
2025-04-14 04:00:00+00:00,50.09999847412109,51.52000045776367,49.79999923706055,50.83000183105469,50.83000183105469,267600,IIPR,,
2025-04-15 04:00:00+00:00,51.0,53.52999877929688,49.540000915527344,50.47999954223633,50.47999954223633,364200,IIPR,,
2025-04-16 04:00:00+00:00,50.22999954223633,51.86000061035156,50.0,50.959999084472656,50.959999084472656,216500,IIPR,,
2025-04-17 04:00:00+00:00,51.02999877929688,52.5,50.6150016784668,51.61000061035156,51.61000061035156,194700,IIPR,,
2025-04-21 04:00:00+00:00,51.209999084472656,51.400001525878906,50.0,51.209999084472656,51.209999084472656,224900,IIPR,,
2025-04-22 04:00:00+00:00,51.95000076293945,52.821998596191406,51.220001220703125,52.34999847412109,52.34999847412109,202900,IIPR,,
2025-04-23 04:00:00+00:00,53.77999877929688,54.290000915527344,51.65999984741211,51.77999877929688,51.77999877929688,206700,IIPR,,
2025-04-24 04:00:00+00:00,52.2599983215332,53.66999816894531,51.959999084472656,53.380001068115234,53.380001068115234,219100,IIPR,,
2025-04-25 04:00:00+00:00,53.11000061035156,53.75,52.43600082397461,53.560001373291016,53.560001373291016,137300,IIPR,,
2025-04-28 04:00:00+00:00,53.5,54.09000015258789,52.59000015258789,53.77999877929688,53.77999877929688,138000,IIPR,,
2025-04-29 04:00:00+00:00,53.34999847412109,53.72499847412109,52.150001525878906,52.75,52.75,332700,IIPR,,
2025-04-30 04:00:00+00:00,52.0,54.790000915527344,51.04999923706055,54.310001373291016,54.310001373291016,459800,IIPR,,
2025-05-01 04:00:00+00:00,54.720001220703125,55.20000076293945,53.93000030517578,54.9900016784668,54.9900016784668,236600,IIPR,,
2025-05-02 04:00:00+00:00,55.65999984741211,56.37699890136719,55.40999984741211,55.84000015258789,55.84000015258789,260900,IIPR,,
2025-05-05 04:00:00+00:00,55.27000045776367,55.5,54.630001068115234,54.72999954223633,54.72999954223633,193700,IIPR,,
2025-05-06 04:00:00+00:00,54.650001525878906,54.66999816894531,52.7599983215332,53.0,53.0,275700,IIPR,,
2025-05-07 04:00:00+00:00,53.880001068115234,54.15999984741211,52.88600158691406,53.369998931884766,53.369998931884766,495800,IIPR,,
2025-05-08 04:00:00+00:00,56.70000076293945,57.09000015258789,54.47499847412109,55.65999984741211,55.65999984741211,331700,IIPR,,
2025-05-09 04:00:00+00:00,55.619998931884766,56.150001525878906,54.51499938964844,54.61000061035156,54.61000061035156,193200,IIPR,,
2025-05-12 04:00:00+00:00,56.900001525878906,57.709999084472656,55.5099983215332,55.880001068115234,55.880001068115234,237100,IIPR,,
2025-05-13 04:00:00+00:00,55.88999938964844,56.58100128173828,54.709999084472656,55.470001220703125,55.470001220703125,158900,IIPR,,
2025-05-14 04:00:00+00:00,55.0,56.02999877929688,54.95000076293945,55.31999969482422,55.31999969482422,243000,IIPR,,
2025-05-15 04:00:00+00:00,55.31999969482422,55.790000915527344,54.5099983215332,55.45000076293945,55.45000076293945,228000,IIPR,,
2025-05-16 04:00:00+00:00,55.79999923706055,57.4900016784668,55.59999847412109,56.959999084472656,56.959999084472656,272900,IIPR,,
2025-05-19 04:00:00+00:00,55.83000183105469,57.09000015258789,55.75,57.0099983215332,57.0099983215332,181500,IIPR,,
2025-05-20 04:00:00+00:00,56.54999923706055,57.68000030517578,56.54999923706055,57.060001373291016,57.060001373291016,194800,IIPR,,
2025-05-21 04:00:00+00:00,56.20000076293945,56.81999969482422,55.2599983215332,55.40999984741211,55.40999984741211,290300,IIPR,,
2025-05-22 04:00:00+00:00,55.470001220703125,56.04800033569336,54.79999923706055,55.540000915527344,55.540000915527344,189300,IIPR,,
2025-05-23 04:00:00+00:00,54.79999923706055,55.70000076293945,54.29999923706055,55.52999877929688,55.52999877929688,147300,IIPR,,
2025-05-27 04:00:00+00:00,56.09999847412109,56.70000076293945,55.56999969482422,56.619998931884766,56.619998931884766,253300,IIPR,,
2025-05-28 04:00:00+00:00,56.709999084472656,56.93600082397461,55.65499877929688,55.7599983215332,55.7599983215332,180800,IIPR,,
2025-05-29 04:00:00+00:00,56.18999862670898,57.0,55.41999816894531,55.63999938964844,55.63999938964844,184900,IIPR,,
2025-05-30 04:00:00+00:00,55.27999877929688,55.790000915527344,54.58000183105469,55.220001220703125,55.220001220703125,233400,IIPR,,
2025-06-02 04:00:00+00:00,54.95000076293945,55.0,53.83000183105469,54.25,54.25,208400,IIPR,,
2025-06-03 04:00:00+00:00,54.25,56.02000045776367,53.79999923706055,55.7400016784668,55.7400016784668,273500,IIPR,,
2025-06-04 04:00:00+00:00,55.4900016784668,55.96900177001953,55.209999084472656,55.34000015258789,55.34000015258789,232100,IIPR,,
2025-06-05 04:00:00+00:00,55.18000030517578,55.4900016784668,54.53799819946289,54.77999877929688,54.77999877929688,160200,IIPR,,
2025-06-06 04:00:00+00:00,55.459999084472656,55.84000015258789,54.99800109863281,55.34000015258789,55.34000015258789,143500,IIPR,,
2025-06-09 04:00:00+00:00,55.84000015258789,56.959999084472656,55.560001373291016,56.68000030517578,56.68000030517578,200700,IIPR,,
2025-06-10 04:00:00+00:00,56.93999862670898,57.88999938964844,56.709999084472656,57.09000015258789,57.09000015258789,290500,IIPR,,
2025-06-11 04:00:00+00:00,57.650001525878906,58.4900016784668,57.150001525878906,57.22999954223633,57.22999954223633,233100,IIPR,,
2025-06-12 04:00:00+00:00,57.06999969482422,57.43000030517578,56.58000183105469,56.880001068115234,56.880001068115234,205300,IIPR,,
2025-06-13 04:00:00+00:00,56.45000076293945,57.07500076293945,55.88999938964844,56.34999847412109,56.34999847412109,228800,IIPR,,
2025-06-16 04:00:00+00:00,57.0,58.1150016784668,56.95000076293945,57.2400016784668,57.2400016784668,251000,IIPR,,
2025-06-17 04:00:00+00:00,57.310001373291016,57.58000183105469,56.505001068115234,56.869998931884766,56.869998931884766,250300,IIPR,,
2025-06-18 04:00:00+00:00,56.84999847412109,58.34000015258789,56.70000076293945,57.88999938964844,57.88999938964844,200500,IIPR,,
2025-06-20 04:00:00+00:00,58.290000915527344,58.65999984741211,57.33000183105469,58.040000915527344,58.040000915527344,441800,IIPR,,
2025-06-23 04:00:00+00:00,57.70000076293945,58.266998291015625,57.0,58.220001220703125,58.220001220703125,231600,IIPR,,
2025-06-24 04:00:00+00:00,58.38999938964844,59.5,58.38999938964844,58.900001525878906,58.900001525878906,229700,IIPR,,
2025-06-25 04:00:00+00:00,58.75,58.75,56.66999816894531,56.7599983215332,54.87197113037109,321100,IIPR,,
2025-06-26 04:00:00+00:00,57.20000076293945,57.970001220703125,56.56999969482422,57.93000030517578,56.003055572509766,233900,IIPR,,
2025-06-27 04:00:00+00:00,58.0,58.55400085449219,56.650001525878906,57.119998931884766,55.21999740600586,437500,IIPR,,
2025-06-30 04:00:00+00:00,55.59999847412109,55.91999816894531,54.220001220703125,55.220001220703125,55.220001220703125,475800,IIPR,,
2025-07-01 04:00:00+00:00,54.81999969482422,57.619998931884766,54.5,56.68999862670898,56.68999862670898,290600,IIPR,,
2025-07-02 04:00:00+00:00,55.5,57.13999938964844,55.25,57.06999969482422,57.06999969482422,230500,IIPR,,
2025-07-03 04:00:00+00:00,56.88999938964844,57.63999938964844,56.75,56.91999816894531,56.91999816894531,144100,IIPR,,
2025-07-07 04:00:00+00:00,56.5099983215332,57.0,55.22999954223633,55.29999923706055,55.29999923706055,208200,IIPR,,
2025-07-08 04:00:00+00:00,55.43000030517578,56.65999984741211,55.41999816894531,55.470001220703125,55.470001220703125,301900,IIPR,,
2025-07-09 04:00:00+00:00,55.90999984741211,56.29999923706055,55.209999084472656,55.75,55.75,188500,IIPR,,
2025-07-10 04:00:00+00:00,55.75,56.90499877929688,55.742000579833984,56.02999877929688,56.02999877929688,232400,IIPR,,
2025-07-11 04:00:00+00:00,55.630001068115234,56.56999969482422,55.18000030517578,56.11000061035156,56.11000061035156,228700,IIPR,,
2025-07-14 04:00:00+00:00,56.0,56.7400016784668,55.69400024414063,56.22999954223633,56.22999954223633,235700,IIPR,,
2025-07-15 04:00:00+00:00,56.38999938964844,56.5,53.900001525878906,53.9900016784668,53.9900016784668,514900,IIPR,,
2025-07-16 04:00:00+00:00,54.66999816894531,55.4900016784668,53.15999984741211,53.9900016784668,53.9900016784668,299700,IIPR,,
2025-07-17 04:00:00+00:00,53.79999923706055,54.2599983215332,51.900001525878906,52.290000915527344,52.290000915527344,542000,IIPR,,
2025-07-18 04:00:00+00:00,52.5099983215332,52.685001373291016,51.22999954223633,52.47999954223633,52.47999954223633,391100,IIPR,,
2025-07-21 04:00:00+00:00,52.9900016784668,54.3849983215332,52.29999923706055,52.38999938964844,52.38999938964844,239900,IIPR,,
2025-07-22 04:00:00+00:00,52.75,54.540000915527344,52.75,54.43999862670898,54.43999862670898,299000,IIPR,,
2025-07-23 04:00:00+00:00,54.81999969482422,54.86000061035156,54.0099983215332,54.83000183105469,54.83000183105469,165300,IIPR,,
2025-07-24 04:00:00+00:00,54.369998931884766,54.665000915527344,53.650001525878906,53.650001525878906,53.650001525878906,168100,IIPR,,
2025-07-25 04:00:00+00:00,53.43999862670898,53.68999862670898,52.84999847412109,53.68999862670898,53.68999862670898,151500,IIPR,,
2025-07-28 04:00:00+00:00,53.869998931884766,54.0,53.130001068115234,53.16999816894531,53.16999816894531,162100,IIPR,,
2025-07-29 04:00:00+00:00,53.459999084472656,54.0,53.11000061035156,53.2400016784668,53.2400016784668,207800,IIPR,,
2025-07-30 04:00:00+00:00,53.18999862670898,53.39500045776367,51.84999847412109,52.18999862670898,52.18999862670898,234500,IIPR,,
2025-07-31 04:00:00+00:00,52.02000045776367,52.380001068115234,51.29999923706055,51.70000076293945,51.70000076293945,289100,IIPR,,
2025-08-01 04:00:00+00:00,52.0,52.13999938964844,50.5,51.369998931884766,51.369998931884766,290700,IIPR,,
2025-08-04 04:00:00+00:00,51.59999847412109,52.09000015258789,51.367000579833984,51.650001525878906,51.650001525878906,195800,IIPR,,
2025-08-05 04:00:00+00:00,52.0,52.60900115966797,51.64500045776367,52.290000915527344,52.290000915527344,224000,IIPR,,
2025-08-06 04:00:00+00:00,51.79999923706055,52.71200180053711,51.619998931884766,51.619998931884766,51.619998931884766,223900,IIPR,,
2025-08-07 04:00:00+00:00,49.95000076293945,50.5,45.70000076293945,46.09999847412109,46.09999847412109,1175800,IIPR,,
2025-08-08 04:00:00+00:00,46.09999847412109,46.540000915527344,45.5,45.83000183105469,45.83000183105469,604400,IIPR,,
2025-08-11 04:00:00+00:00,46.91999816894531,49.20000076293945,46.56999969482422,48.68000030517578,48.68000030517578,809700,IIPR,,
2025-08-12 04:00:00+00:00,49.75,53.470001220703125,49.71500015258789,52.43999862670898,52.43999862670898,814900,IIPR,,
2025-08-13 04:00:00+00:00,52.93999862670898,54.93999862670898,52.02999877929688,54.65999984741211,54.65999984741211,468800,IIPR,,
2025-08-14 04:00:00+00:00,53.310001373291016,53.7599983215332,52.40999984741211,53.18999862670898,53.18999862670898,361900,IIPR,,
2025-08-15 04:00:00+00:00,53.220001220703125,53.43999862670898,52.08000183105469,52.25,52.25,325600,IIPR,,
2025-08-18 04:00:00+00:00,52.2400016784668,52.84799957275391,51.810001373291016,52.06999969482422,52.06999969482422,255200,IIPR,,
2025-08-19 04:00:00+00:00,52.5,53.5,52.20000076293945,52.68000030517578,52.68000030517578,252400,IIPR,,
2025-08-20 04:00:00+00:00,52.59000015258789,53.20500183105469,52.31999969482422,52.77000045776367,49.00373458862305,198800,IIPR,,
2025-08-21 04:00:00+00:00,52.34000015258789,52.630001068115234,51.90999984741211,52.09999847412109,48.38155364990234,226000,IIPR,,
2025-08-22 04:00:00+00:00,52.72999954223633,55.5,52.5,54.91999816894531,51.000282287597656,337300,IIPR,,
2025-08-25 04:00:00+00:00,54.900001525878906,55.11000061035156,54.13999938964844,55.06999969482422,51.13957977294922,252200,IIPR,,
2025-08-26 04:00:00+00:00,55.20000076293945,55.57099914550781,54.6150016784668,54.93000030517578,51.00957107543945,323400,IIPR,,
2025-08-27 04:00:00+00:00,54.880001068115234,56.75,54.56999969482422,56.61000061035156,52.56966781616211,253600,IIPR,,
2025-08-28 04:00:00+00:00,56.70000076293945,56.77999877929688,55.369998931884766,56.29999923706055,52.28179550170898,305500,IIPR,,
2025-08-29 04:00:00+00:00,56.2599983215332,56.66999816894531,55.619998931884766,56.65999984741211,52.61609649658203,238200,IIPR,,
2025-09-02 04:00:00+00:00,56.06999969482422,56.095001220703125,54.23500061035156,54.54999923706055,50.65669250488281,320800,IIPR,,
2025-09-03 04:00:00+00:00,54.41999816894531,55.25,54.22499847412109,54.86000061035156,50.9445686340332,240600,IIPR,,
2025-09-04 04:00:00+00:00,55.25,57.09999847412109,55.13800048828125,56.650001525878906,52.6068115234375,265600,IIPR,,
2025-09-05 04:00:00+00:00,56.93999862670898,57.68999862670898,56.4900016784668,57.29999923706055,53.21042251586914,197200,IIPR,,
2025-09-08 04:00:00+00:00,57.09999847412109,57.09999847412109,55.47999954223633,56.79999923706055,52.74610900878906,265400,IIPR,,
2025-09-09 04:00:00+00:00,56.7400016784668,56.900001525878906,56.02000045776367,56.79999923706055,52.74610900878906,190300,IIPR,,
2025-09-10 04:00:00+00:00,56.709999084472656,57.209999084472656,56.05500030517578,56.369998931884766,52.346797943115234,221200,IIPR,,
2025-09-11 04:00:00+00:00,56.38999938964844,57.68000030517578,56.255001068115234,57.09000015258789,53.015411376953125,218000,IIPR,,
2025-09-12 04:00:00+00:00,57.02000045776367,57.54999923706055,56.70000076293945,56.970001220703125,52.90397644042969,192600,IIPR,,
2025-09-15 04:00:00+00:00,57.27000045776367,57.880001068115234,56.9900016784668,57.29999923706055,53.21042251586914,226900,IIPR,,
2025-09-16 04:00:00+00:00,57.29999923706055,58.38100051879883,56.810001373291016,57.220001220703125,53.13613510131836,276300,IIPR,,
2025-09-17 04:00:00+00:00,57.34000015258789,58.900001525878906,56.625,56.68999862670898,52.64395904541016,274200,IIPR,,
2025-09-18 04:00:00+00:00,57.08000183105469,58.43999862670898,56.90999984741211,58.2599983215332,54.10190200805664,241600,IIPR,,
2025-09-19 04:00:00+00:00,58.27000045776367,58.56999969482422,57.35200119018555,57.43000030517578,53.33114242553711,603900,IIPR,,
2025-09-22 04:00:00+00:00,57.16999816894531,57.290000915527344,54.75,56.0,52.003204345703125,382800,IIPR,,
2025-09-23 04:00:00+00:00,56.31999969482422,56.77000045776367,55.54999923706055,55.63999938964844,51.66889953613281,218700,IIPR,,
2025-09-24 04:00:00+00:00,55.369998931884766,55.630001068115234,54.31999969482422,54.34999847412109,50.47096633911133,285200,IIPR,,
2025-09-25 04:00:00+00:00,54.41999816894531,55.16999816894531,53.97999954223633,54.66999816894531,50.76812362670898,283800,IIPR,,
2025-09-26 04:00:00+00:00,54.90999984741211,55.130001068115234,54.40999984741211,54.459999084472656,50.57311630249024,255800,IIPR,,
2025-09-29 04:00:00+00:00,56.02000045776367,57.33000183105469,54.20000076293945,54.9900016784668,51.06529235839844,664300,IIPR,,
2025-09-30 04:00:00+00:00,53.2599983215332,53.65999984741211,51.959999084472656,53.58000183105469,51.53660583496094,406800,IIPR,,
2025-10-01 04:00:00+00:00,53.70000076293945,55.41999816894531,53.27999877929688,55.2599983215332,53.152530670166016,442000,IIPR,,
2025-10-02 04:00:00+00:00,55.369998931884766,56.88999938964844,55.34000015258789,56.63999938964844,54.47990036010742,402600,IIPR,,
2025-10-03 04:00:00+00:00,56.810001373291016,58.095001220703125,56.400001525878906,56.459999084472656,54.306766510009766,324100,IIPR,,
2025-10-06 04:00:00+00:00,56.5,56.79999923706055,54.70500183105469,54.93000030517578,52.83511734008789,258800,IIPR,,
2025-10-07 04:00:00+00:00,55.0,55.77999877929688,54.34999847412109,54.86000061035156,52.76778793334961,299700,IIPR,,
2025-10-08 04:00:00+00:00,54.93999862670898,55.220001220703125,54.150001525878906,54.40999984741211,52.3349494934082,196500,IIPR,,
2025-10-09 04:00:00+00:00,54.5,54.86399841308594,53.09999847412109,53.380001068115234,51.34423065185547,302800,IIPR,,
2025-10-10 04:00:00+00:00,53.869998931884766,54.0,51.15999984741211,51.20000076293945,49.247371673583984,330600,IIPR,,
2025-10-13 04:00:00+00:00,51.93000030517578,52.49599838256836,51.69100189208984,52.400001525878906,50.40160751342773,155900,IIPR,,
2025-10-14 04:00:00+00:00,51.86000061035156,53.70000076293945,51.79999923706055,53.58000183105469,51.53660583496094,233200,IIPR,,
2025-10-15 04:00:00+00:00,53.61000061035156,56.04499816894531,53.59999847412109,55.810001373291016,53.68155670166016,342200,IIPR,,
2025-10-16 04:00:00+00:00,55.869998931884766,56.560001373291016,53.2599983215332,53.709999084472656,51.6616439819336,348400,IIPR,,
2025-10-17 04:00:00+00:00,53.40999984741211,54.290000915527344,53.16999816894531,53.709999084472656,51.6616439819336,170900,IIPR,,
2025-10-20 04:00:00+00:00,54.16999816894531,55.165000915527344,54.14099884033203,54.63999938964844,52.5561752319336,164700,IIPR,,
2025-10-21 04:00:00+00:00,54.630001068115234,55.18999862670898,53.86000061035156,54.0,51.94058609008789,263300,IIPR,,
2025-10-22 04:00:00+00:00,53.9900016784668,54.18000030517578,52.9900016784668,53.380001068115234,51.34423065185547,277700,IIPR,,
2025-10-23 04:00:00+00:00,53.630001068115234,53.68999862670898,52.54999923706055,52.75,50.738258361816406,202000,IIPR,,
2025-10-24 04:00:00+00:00,53.18000030517578,53.369998931884766,52.59999847412109,52.83000183105469,50.815208435058594,215700,IIPR,,
2025-10-27 04:00:00+00:00,53.0,53.209999084472656,52.54999923706055,53.119998931884766,51.09414291381836,233600,IIPR,,
2025-10-28 04:00:00+00:00,53.130001068115234,53.130001068115234,52.14799880981445,52.54999923706055,50.54588317871094,161200,IIPR,,
2025-10-29 04:00:00+00:00,52.20000076293945,52.20000076293945,49.43999862670898,49.630001068115234,47.737247467041016,511200,IIPR,,
2025-10-30 04:00:00+00:00,49.470001220703125,50.77999877929688,49.290000915527344,50.11000061035156,48.19894027709961,300400,IIPR,,
2025-10-31 04:00:00+00:00,50.15999984741211,50.47999954223633,49.560001373291016,50.150001525878906,48.2374153137207,226900,IIPR,,
2025-11-03 05:00:00+00:00,49.790000915527344,50.0,48.36000061035156,49.4900016784668,47.60258483886719,530900,IIPR,,
