date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,73.25,73.30000305175781,66.06999969482422,68.44999694824219,68.44999694824219,1705200,ECG,,
2025-01-28 05:00:00+00:00,70.06999969482422,70.75,64.86000061035156,67.98999786376953,67.98999786376953,747600,ECG,,
2025-01-29 05:00:00+00:00,67.69999694824219,69.03500366210938,66.36000061035156,66.55999755859375,66.55999755859375,519400,ECG,,
2025-01-30 05:00:00+00:00,68.31999969482422,71.2300033569336,67.5999984741211,70.48999786376953,70.48999786376953,468800,ECG,,
2025-01-31 05:00:00+00:00,70.95999908447266,71.08000183105469,67.30500030517578,68.80999755859375,68.80999755859375,901400,ECG,,
2025-02-03 05:00:00+00:00,66.80999755859375,68.73999786376953,66.47000122070312,66.6500015258789,66.6500015258789,428900,ECG,,
2025-02-04 05:00:00+00:00,66.6500015258789,68.12000274658203,65.88500213623047,67.61000061035156,67.61000061035156,362400,ECG,,
2025-02-05 05:00:00+00:00,68.16000366210938,70.3499984741211,67.23999786376953,69.08000183105469,69.08000183105469,362100,ECG,,
2025-02-06 05:00:00+00:00,69.75,71.01200103759766,68.25,70.72000122070312,70.72000122070312,282200,ECG,,
2025-02-07 05:00:00+00:00,71.20999908447266,72.30000305175781,70.0199966430664,70.27999877929688,70.27999877929688,441000,ECG,,
2025-02-10 05:00:00+00:00,70.5999984741211,71.0,68.18299865722656,69.91999816894531,69.91999816894531,382800,ECG,,
2025-02-11 05:00:00+00:00,69.13999938964844,69.86000061035156,66.87000274658203,68.41999816894531,68.41999816894531,456500,ECG,,
2025-02-12 05:00:00+00:00,65.88999938964844,65.88999938964844,55.5099983215332,55.9900016784668,55.9900016784668,2042800,ECG,,
2025-02-13 05:00:00+00:00,56.0,56.04999923706055,47.619998931884766,49.540000915527344,49.540000915527344,1851600,ECG,,
2025-02-14 05:00:00+00:00,49.40999984741211,50.40999984741211,47.34000015258789,48.13999938964844,48.13999938964844,1010400,ECG,,
2025-02-18 05:00:00+00:00,48.459999084472656,49.209999084472656,46.29999923706055,47.88999938964844,47.88999938964844,1048900,ECG,,
2025-02-19 05:00:00+00:00,47.5099983215332,47.86000061035156,46.15999984741211,46.58000183105469,46.58000183105469,851600,ECG,,
2025-02-20 05:00:00+00:00,47.290000915527344,47.380001068115234,45.72999954223633,46.540000915527344,46.540000915527344,651200,ECG,,
2025-02-21 05:00:00+00:00,46.810001373291016,46.90999984741211,43.39500045776367,43.560001373291016,43.560001373291016,747700,ECG,,
2025-02-24 05:00:00+00:00,43.2400016784668,43.83000183105469,38.459999084472656,38.619998931884766,38.619998931884766,1372600,ECG,,
2025-02-25 05:00:00+00:00,38.63999938964844,42.93999862670898,37.84000015258789,42.29999923706055,42.29999923706055,1382100,ECG,,
2025-02-26 05:00:00+00:00,42.41999816894531,45.83000183105469,42.310001373291016,45.0,45.0,1253100,ECG,,
2025-02-27 05:00:00+00:00,44.720001220703125,46.0,41.75,41.900001525878906,41.900001525878906,1725900,ECG,,
2025-02-28 05:00:00+00:00,41.790000915527344,43.09999847412109,41.130001068115234,41.59999847412109,41.59999847412109,788800,ECG,,
2025-03-03 05:00:00+00:00,41.93999862670898,41.95500183105469,38.98500061035156,39.290000915527344,39.290000915527344,512700,ECG,,
2025-03-04 05:00:00+00:00,38.61000061035156,38.970001220703125,37.18000030517578,38.0099983215332,38.0099983215332,573100,ECG,,
2025-03-05 05:00:00+00:00,38.09999847412109,39.95000076293945,37.5099983215332,39.86000061035156,39.86000061035156,672900,ECG,,
2025-03-06 05:00:00+00:00,38.65999984741211,39.79999923706055,37.650001525878906,39.540000915527344,39.540000915527344,773900,ECG,,
2025-03-07 05:00:00+00:00,39.75,40.25,38.0,39.970001220703125,39.970001220703125,489300,ECG,,
2025-03-10 04:00:00+00:00,39.130001068115234,39.61000061035156,38.16999816894531,38.2400016784668,38.2400016784668,840400,ECG,,
2025-03-11 04:00:00+00:00,38.59999847412109,39.970001220703125,37.560001373291016,37.900001525878906,37.900001525878906,769300,ECG,,
2025-03-12 04:00:00+00:00,39.040000915527344,39.68999862670898,37.27000045776367,38.72999954223633,38.72999954223633,617300,ECG,,
2025-03-13 04:00:00+00:00,38.7599983215332,39.09999847412109,37.0,37.790000915527344,37.790000915527344,555800,ECG,,
2025-03-14 04:00:00+00:00,38.650001525878906,40.34999847412109,37.470001220703125,38.04999923706055,38.04999923706055,931900,ECG,,
2025-03-17 04:00:00+00:00,38.130001068115234,39.380001068115234,37.65999984741211,38.97999954223633,38.97999954223633,635200,ECG,,
2025-03-18 04:00:00+00:00,38.0,38.36000061035156,36.959999084472656,37.68999862670898,37.68999862670898,376200,ECG,,
2025-03-19 04:00:00+00:00,37.59999847412109,40.43000030517578,37.58000183105469,39.959999084472656,39.959999084472656,592500,ECG,,
2025-03-20 04:00:00+00:00,39.5,41.0,39.20800018310547,40.20000076293945,40.20000076293945,594500,ECG,,
2025-03-21 04:00:00+00:00,39.470001220703125,40.34999847412109,38.93999862670898,39.209999084472656,39.209999084472656,1697800,ECG,,
2025-03-24 04:00:00+00:00,39.95000076293945,41.68999862670898,39.63999938964844,41.34999847412109,41.34999847412109,491500,ECG,,
2025-03-25 04:00:00+00:00,41.290000915527344,41.619998931884766,38.400001525878906,38.58000183105469,38.58000183105469,463900,ECG,,
2025-03-26 04:00:00+00:00,38.650001525878906,38.93999862670898,36.275001525878906,36.869998931884766,36.869998931884766,749300,ECG,,
2025-03-27 04:00:00+00:00,36.290000915527344,36.75,34.40999984741211,34.970001220703125,34.970001220703125,801700,ECG,,
2025-03-28 04:00:00+00:00,34.7599983215332,36.22999954223633,33.900001525878906,36.18000030517578,36.18000030517578,943800,ECG,,
2025-03-31 04:00:00+00:00,35.4900016784668,37.255001068115234,35.13999938964844,37.09000015258789,37.09000015258789,705700,ECG,,
2025-04-01 04:00:00+00:00,37.02999877929688,37.86000061035156,36.02999877929688,37.59999847412109,37.59999847412109,850900,ECG,,
2025-04-02 04:00:00+00:00,36.77999877929688,38.369998931884766,36.709999084472656,38.369998931884766,38.369998931884766,973600,ECG,,
2025-04-03 04:00:00+00:00,37.0099983215332,37.68000030517578,34.744998931884766,35.310001373291016,35.310001373291016,802700,ECG,,
2025-04-04 04:00:00+00:00,33.38999938964844,34.38600158691406,31.3799991607666,33.599998474121094,33.599998474121094,818600,ECG,,
2025-04-07 04:00:00+00:00,32.75,35.54999923706055,32.255001068115234,35.209999084472656,35.209999084472656,1222900,ECG,,
2025-04-08 04:00:00+00:00,36.56999969482422,36.959999084472656,34.36000061035156,35.06999969482422,35.06999969482422,1059400,ECG,,
2025-04-09 04:00:00+00:00,34.54999923706055,40.209999084472656,34.54999923706055,39.58000183105469,39.58000183105469,783600,ECG,,
2025-04-10 04:00:00+00:00,38.20000076293945,39.380001068115234,37.198001861572266,37.970001220703125,37.970001220703125,567800,ECG,,
2025-04-11 04:00:00+00:00,37.7400016784668,39.0099983215332,37.060001373291016,38.5,38.5,742500,ECG,,
2025-04-14 04:00:00+00:00,39.40999984741211,40.0,36.90999984741211,37.5099983215332,37.5099983215332,609800,ECG,,
2025-04-15 04:00:00+00:00,37.70000076293945,38.81999969482422,37.41999816894531,38.540000915527344,38.540000915527344,555900,ECG,,
2025-04-16 04:00:00+00:00,37.630001068115234,38.59000015258789,37.2400016784668,38.16999816894531,38.16999816894531,760700,ECG,,
2025-04-17 04:00:00+00:00,38.25,38.97499847412109,37.80500030517578,38.84999847412109,38.84999847412109,734800,ECG,,
2025-04-21 04:00:00+00:00,38.34000015258789,38.34000015258789,35.19499969482422,35.7400016784668,35.7400016784668,396900,ECG,,
2025-04-22 04:00:00+00:00,36.08000183105469,37.47499847412109,36.08000183105469,36.93999862670898,36.93999862670898,408400,ECG,,
2025-04-23 04:00:00+00:00,39.790000915527344,40.15999984741211,38.130001068115234,38.459999084472656,38.459999084472656,324800,ECG,,
2025-04-24 04:00:00+00:00,38.900001525878906,41.29999923706055,37.7239990234375,40.970001220703125,40.970001220703125,462500,ECG,,
2025-04-25 04:00:00+00:00,40.54999923706055,41.20000076293945,40.09999847412109,40.84999847412109,40.84999847412109,437800,ECG,,
2025-04-28 04:00:00+00:00,40.68999862670898,42.17499923706055,40.040000915527344,40.790000915527344,40.790000915527344,418700,ECG,,
2025-04-29 04:00:00+00:00,40.72999954223633,40.93999862670898,39.70000076293945,40.63999938964844,40.63999938964844,377700,ECG,,
2025-04-30 04:00:00+00:00,39.15999984741211,40.25,38.51499938964844,40.2400016784668,40.2400016784668,449500,ECG,,
2025-05-01 04:00:00+00:00,41.16999816894531,43.61000061035156,40.72499847412109,42.84000015258789,42.84000015258789,708500,ECG,,
2025-05-02 04:00:00+00:00,43.5,46.11000061035156,43.25,45.119998931884766,45.119998931884766,785500,ECG,,
2025-05-05 04:00:00+00:00,44.61000061035156,45.83000183105469,44.61000061035156,45.400001525878906,45.400001525878906,643700,ECG,,
2025-05-06 04:00:00+00:00,44.54999923706055,45.77000045776367,43.86000061035156,45.34999847412109,45.34999847412109,400000,ECG,,
2025-05-07 04:00:00+00:00,45.45000076293945,46.970001220703125,44.970001220703125,46.59000015258789,46.59000015258789,553100,ECG,,
2025-05-08 04:00:00+00:00,47.400001525878906,49.040000915527344,47.119998931884766,48.27000045776367,48.27000045776367,719600,ECG,,
2025-05-09 04:00:00+00:00,48.630001068115234,49.20000076293945,47.77000045776367,47.93000030517578,47.93000030517578,781600,ECG,,
2025-05-12 04:00:00+00:00,50.29999923706055,51.13999938964844,49.11000061035156,50.09999847412109,50.09999847412109,769100,ECG,,
2025-05-13 04:00:00+00:00,50.29999923706055,53.0099983215332,50.29999923706055,51.41999816894531,51.41999816894531,1148400,ECG,,
2025-05-14 04:00:00+00:00,59.29999923706055,65.0,56.49800109863281,60.29999923706055,60.29999923706055,3734500,ECG,,
2025-05-15 04:00:00+00:00,59.29999923706055,61.41999816894531,59.29999923706055,61.2400016784668,61.2400016784668,1147000,ECG,,
2025-05-16 04:00:00+00:00,61.2400016784668,61.5099983215332,58.790000915527344,59.47999954223633,59.47999954223633,693600,ECG,,
2025-05-19 04:00:00+00:00,58.34000015258789,60.415000915527344,58.18000030517578,59.2599983215332,59.2599983215332,483500,ECG,,
2025-05-20 04:00:00+00:00,59.0099983215332,60.06999969482422,58.22999954223633,58.97999954223633,58.97999954223633,458400,ECG,,
2025-05-21 04:00:00+00:00,58.470001220703125,59.10499954223633,56.28499984741211,56.810001373291016,56.810001373291016,572300,ECG,,
2025-05-22 04:00:00+00:00,57.15999984741211,58.02999877929688,55.310001373291016,57.38999938964844,57.38999938964844,618700,ECG,,
2025-05-23 04:00:00+00:00,56.810001373291016,57.88999938964844,56.41999816894531,56.70000076293945,56.70000076293945,365500,ECG,,
2025-05-27 04:00:00+00:00,57.650001525878906,59.540000915527344,56.4900016784668,59.45000076293945,59.45000076293945,673400,ECG,,
2025-05-28 04:00:00+00:00,59.18999862670898,59.34999847412109,58.0,58.77999877929688,58.77999877929688,356700,ECG,,
2025-05-29 04:00:00+00:00,59.18999862670898,59.18999862670898,57.59000015258789,57.869998931884766,57.869998931884766,307100,ECG,,
2025-05-30 04:00:00+00:00,57.47999954223633,58.310001373291016,56.09999847412109,57.90999984741211,57.90999984741211,545800,ECG,,
2025-06-02 04:00:00+00:00,57.93999862670898,58.5,56.380001068115234,57.58000183105469,57.58000183105469,322200,ECG,,
2025-06-03 04:00:00+00:00,57.91999816894531,60.34000015258789,57.369998931884766,60.20000076293945,60.20000076293945,285400,ECG,,
2025-06-04 04:00:00+00:00,60.86000061035156,61.23500061035156,59.7599983215332,59.77999877929688,59.77999877929688,339300,ECG,,
2025-06-05 04:00:00+00:00,60.29999923706055,61.0,59.18000030517578,60.400001525878906,60.400001525878906,267100,ECG,,
2025-06-06 04:00:00+00:00,61.29999923706055,61.68999862670898,60.6349983215332,61.18999862670898,61.18999862670898,230400,ECG,,
2025-06-09 04:00:00+00:00,61.59000015258789,61.900001525878906,60.16999816894531,61.02999877929688,61.02999877929688,367700,ECG,,
2025-06-10 04:00:00+00:00,61.52000045776367,61.61000061035156,58.70000076293945,59.83000183105469,59.83000183105469,370600,ECG,,
2025-06-11 04:00:00+00:00,60.400001525878906,60.55699920654297,59.650001525878906,60.310001373291016,60.310001373291016,162900,ECG,,
2025-06-12 04:00:00+00:00,60.310001373291016,60.970001220703125,59.52000045776367,60.43999862670898,60.43999862670898,351700,ECG,,
2025-06-13 04:00:00+00:00,59.58000183105469,60.33000183105469,58.86000061035156,59.540000915527344,59.540000915527344,188500,ECG,,
2025-06-16 04:00:00+00:00,60.59999847412109,61.5,59.7400016784668,59.77000045776367,59.77000045776367,322400,ECG,,
2025-06-17 04:00:00+00:00,58.709999084472656,60.27999877929688,58.0,59.75,59.75,330200,ECG,,
2025-06-18 04:00:00+00:00,60.20000076293945,61.56999969482422,59.2599983215332,59.790000915527344,59.790000915527344,336200,ECG,,
2025-06-20 04:00:00+00:00,59.650001525878906,60.20000076293945,58.08000183105469,59.18000030517578,59.18000030517578,530500,ECG,,
2025-06-23 04:00:00+00:00,59.02000045776367,61.47999954223633,58.970001220703125,60.7599983215332,60.7599983215332,381000,ECG,,
2025-06-24 04:00:00+00:00,61.41999816894531,62.130001068115234,61.0,61.93999862670898,61.93999862670898,220700,ECG,,
2025-06-25 04:00:00+00:00,62.459999084472656,62.81499862670898,60.630001068115234,61.7400016784668,61.7400016784668,373100,ECG,,
2025-06-26 04:00:00+00:00,62.310001373291016,62.619998931884766,61.49800109863281,61.95000076293945,61.95000076293945,251200,ECG,,
2025-06-27 04:00:00+00:00,62.09000015258789,64.04499816894531,62.09000015258789,63.41999816894531,63.41999816894531,467300,ECG,,
2025-06-30 04:00:00+00:00,63.68999862670898,64.58499908447266,63.02999877929688,63.52999877929688,63.52999877929688,501700,ECG,,
2025-07-01 04:00:00+00:00,63.310001373291016,63.93399810791016,60.78300094604492,62.810001373291016,62.810001373291016,434200,ECG,,
2025-07-02 04:00:00+00:00,62.959999084472656,64.27999877929688,62.43000030517578,64.05000305175781,64.05000305175781,255600,ECG,,
2025-07-03 04:00:00+00:00,64.33000183105469,66.0,64.0,65.16000366210938,65.16000366210938,155100,ECG,,
2025-07-07 04:00:00+00:00,65.08999633789062,65.30000305175781,63.650001525878906,64.3499984741211,64.3499984741211,247000,ECG,,
2025-07-08 04:00:00+00:00,64.55999755859375,65.81999969482422,62.92499923706055,65.30999755859375,65.30999755859375,433300,ECG,,
2025-07-09 04:00:00+00:00,65.98999786376953,67.80999755859375,65.39199829101562,67.44999694824219,67.44999694824219,441000,ECG,,
2025-07-10 04:00:00+00:00,67.61000061035156,68.80000305175781,66.59500122070312,67.33999633789062,67.33999633789062,475500,ECG,,
2025-07-11 04:00:00+00:00,68.25,69.875,67.63999938964844,68.80999755859375,68.80999755859375,294700,ECG,,
2025-07-14 04:00:00+00:00,68.9800033569336,69.27999877929688,67.90499877929688,68.68000030517578,68.68000030517578,293200,ECG,,
2025-07-15 04:00:00+00:00,69.29000091552734,69.30599975585938,67.03600311279297,68.33000183105469,68.33000183105469,495000,ECG,,
2025-07-16 04:00:00+00:00,67.78500366210938,69.69999694824219,65.97200012207031,69.2699966430664,69.2699966430664,487600,ECG,,
2025-07-17 04:00:00+00:00,69.30000305175781,70.0,67.76000213623047,69.19999694824219,69.19999694824219,478000,ECG,,
2025-07-18 04:00:00+00:00,69.30999755859375,69.54000091552734,67.83100128173828,69.16999816894531,69.16999816894531,850100,ECG,,
2025-07-21 04:00:00+00:00,69.95999908447266,70.37999725341797,68.43000030517578,68.80999755859375,68.80999755859375,525900,ECG,,
2025-07-22 04:00:00+00:00,68.05000305175781,68.19000244140625,65.2699966430664,66.69999694824219,66.69999694824219,1129500,ECG,,
2025-07-23 04:00:00+00:00,67.63999938964844,69.18000030517578,65.90499877929688,69.01000213623047,69.01000213623047,375600,ECG,,
2025-07-24 04:00:00+00:00,69.23999786376953,69.7699966430664,67.80000305175781,69.0,69.0,236900,ECG,,
2025-07-25 04:00:00+00:00,69.33000183105469,73.58999633789062,68.94999694824219,73.52999877929688,73.52999877929688,701800,ECG,,
2025-07-28 04:00:00+00:00,73.70999908447266,74.23999786376953,72.36699676513672,72.47000122070312,72.47000122070312,682400,ECG,,
2025-07-29 04:00:00+00:00,73.12999725341797,75.0,72.55999755859375,74.0999984741211,74.0999984741211,501800,ECG,,
2025-07-30 04:00:00+00:00,74.13999938964844,75.70999908447266,73.91999816894531,75.29000091552734,75.29000091552734,527400,ECG,,
2025-07-31 04:00:00+00:00,75.61000061035156,76.18000030517578,73.99299621582031,74.26000213623047,74.26000213623047,502800,ECG,,
2025-08-01 04:00:00+00:00,71.70999908447266,72.80999755859375,68.51000213623047,70.16999816894531,70.16999816894531,637000,ECG,,
2025-08-04 04:00:00+00:00,71.70999908447266,72.08999633789062,70.49500274658203,72.0,72.0,391600,ECG,,
2025-08-05 04:00:00+00:00,73.01000213623047,74.83999633789062,71.77999877929688,72.94000244140625,72.94000244140625,324700,ECG,,
2025-08-06 04:00:00+00:00,72.80000305175781,73.08000183105469,71.05999755859375,73.06999969482422,73.06999969482422,354000,ECG,,
2025-08-07 04:00:00+00:00,73.4000015258789,74.625,71.30000305175781,71.52999877929688,71.52999877929688,241800,ECG,,
2025-08-08 04:00:00+00:00,71.61000061035156,71.73999786376953,69.94000244140625,71.41999816894531,71.41999816894531,339300,ECG,,
2025-08-11 04:00:00+00:00,71.6500015258789,71.81999969482422,69.61000061035156,70.87999725341797,70.87999725341797,390300,ECG,,
2025-08-12 04:00:00+00:00,71.55999755859375,76.6500015258789,70.93000030517578,75.80000305175781,75.80000305175781,852400,ECG,,
2025-08-13 04:00:00+00:00,83.5999984741211,90.0,77.06999969482422,79.16000366210938,79.16000366210938,3150700,ECG,,
2025-08-14 04:00:00+00:00,78.5,79.3499984741211,74.7699966430664,75.30999755859375,75.30999755859375,1186500,ECG,,
2025-08-15 04:00:00+00:00,75.06999969482422,75.81999969482422,73.0199966430664,75.69000244140625,75.69000244140625,694100,ECG,,
2025-08-18 04:00:00+00:00,75.94999694824219,76.75,74.80500030517578,76.16999816894531,76.16999816894531,670000,ECG,,
2025-08-19 04:00:00+00:00,76.43000030517578,76.43000030517578,74.5479965209961,75.37000274658203,75.37000274658203,508500,ECG,,
2025-08-20 04:00:00+00:00,74.58999633789062,75.12000274658203,72.43000030517578,74.77999877929688,74.77999877929688,589100,ECG,,
2025-08-21 04:00:00+00:00,74.77999877929688,75.98999786376953,73.86000061035156,75.79000091552734,75.79000091552734,580300,ECG,,
2025-08-22 04:00:00+00:00,75.9800033569336,78.30999755859375,75.11000061035156,76.11000061035156,76.11000061035156,352500,ECG,,
2025-08-25 04:00:00+00:00,76.61000061035156,77.65299987792969,75.4000015258789,75.61000061035156,75.61000061035156,343500,ECG,,
2025-08-26 04:00:00+00:00,75.56999969482422,78.58000183105469,75.55500030517578,78.55999755859375,78.55999755859375,528200,ECG,,
2025-08-27 04:00:00+00:00,78.36000061035156,78.36000061035156,76.56999969482422,77.33000183105469,77.33000183105469,301300,ECG,,
2025-08-28 04:00:00+00:00,77.2699966430664,80.52300262451172,77.08000183105469,80.30999755859375,80.30999755859375,539600,ECG,,
2025-08-29 04:00:00+00:00,80.91000366210938,80.91000366210938,77.41999816894531,78.44000244140625,78.44000244140625,537900,ECG,,
2025-09-02 04:00:00+00:00,76.5199966430664,76.69999694824219,75.4000015258789,76.23999786376953,76.23999786376953,335800,ECG,,
2025-09-03 04:00:00+00:00,76.61000061035156,77.2750015258789,75.04000091552734,75.3499984741211,75.3499984741211,240900,ECG,,
2025-09-04 04:00:00+00:00,76.18000030517578,77.68000030517578,75.01100158691406,77.38999938964844,77.38999938964844,408800,ECG,,
2025-09-05 04:00:00+00:00,77.6500015258789,77.91000366210938,73.13999938964844,74.16999816894531,74.16999816894531,593100,ECG,,
2025-09-08 04:00:00+00:00,74.2699966430664,75.36100006103516,73.0,75.05000305175781,75.05000305175781,302100,ECG,,
2025-09-09 04:00:00+00:00,75.66000366210938,76.36000061035156,73.01499938964844,75.91000366210938,75.91000366210938,544600,ECG,,
2025-09-10 04:00:00+00:00,76.55000305175781,79.47000122070312,76.55000305175781,77.56999969482422,77.56999969482422,433900,ECG,,
2025-09-11 04:00:00+00:00,78.58999633789062,79.41999816894531,77.73400115966797,79.19999694824219,79.19999694824219,289700,ECG,,
2025-09-12 04:00:00+00:00,78.87999725341797,79.18000030517578,77.66999816894531,78.66999816894531,78.66999816894531,337100,ECG,,
2025-09-15 04:00:00+00:00,79.27999877929688,80.44300079345703,78.55400085449219,79.23999786376953,79.23999786376953,295500,ECG,,
2025-09-16 04:00:00+00:00,78.47000122070312,79.07499694824219,77.94000244140625,78.97000122070312,78.97000122070312,250500,ECG,,
2025-09-17 04:00:00+00:00,79.37000274658203,81.4749984741211,78.7699966430664,78.81999969482422,78.81999969482422,438800,ECG,,
2025-09-18 04:00:00+00:00,79.8499984741211,83.36000061035156,78.18000030517578,81.88999938964844,81.88999938964844,443100,ECG,,
2025-09-19 04:00:00+00:00,82.11000061035156,82.68199920654297,80.94499969482422,82.2300033569336,82.2300033569336,997800,ECG,,
2025-09-22 04:00:00+00:00,81.81999969482422,83.0,80.68199920654297,82.51000213623047,82.51000213623047,289700,ECG,,
2025-09-23 04:00:00+00:00,82.38999938964844,83.18000030517578,81.12000274658203,81.33999633789062,81.33999633789062,279900,ECG,,
2025-09-24 04:00:00+00:00,82.30999755859375,82.87000274658203,79.45999908447266,79.80999755859375,79.80999755859375,547200,ECG,,
2025-09-25 04:00:00+00:00,78.47000122070312,80.2300033569336,77.86000061035156,79.27999877929688,79.27999877929688,198800,ECG,,
2025-09-26 04:00:00+00:00,79.5,83.56999969482422,78.93499755859375,83.3499984741211,83.3499984741211,418200,ECG,,
2025-09-29 04:00:00+00:00,83.3499984741211,84.1500015258789,82.22000122070312,82.98999786376953,82.98999786376953,479800,ECG,,
2025-09-30 04:00:00+00:00,83.3499984741211,86.05999755859375,82.55400085449219,85.75,85.75,485500,ECG,,
2025-10-01 04:00:00+00:00,84.81999969482422,85.63999938964844,82.33000183105469,82.91000366210938,82.91000366210938,593500,ECG,,
2025-10-02 04:00:00+00:00,83.30000305175781,83.80999755859375,81.56999969482422,81.62000274658203,81.62000274658203,524400,ECG,,
2025-10-03 04:00:00+00:00,81.4000015258789,81.62000274658203,79.30999755859375,80.06999969482422,80.06999969482422,410100,ECG,,
2025-10-06 04:00:00+00:00,80.9000015258789,83.33999633789062,80.58999633789062,81.81999969482422,81.81999969482422,221800,ECG,,
2025-10-07 04:00:00+00:00,83.12000274658203,83.58000183105469,80.63999938964844,82.62000274658203,82.62000274658203,277000,ECG,,
2025-10-08 04:00:00+00:00,82.19999694824219,86.05000305175781,82.12000274658203,86.02999877929688,86.02999877929688,250600,ECG,,
2025-10-09 04:00:00+00:00,86.4800033569336,88.33000183105469,85.08999633789062,87.75,87.75,804500,ECG,,
2025-10-10 04:00:00+00:00,87.86000061035156,89.33499908447266,82.51000213623047,82.8499984741211,82.8499984741211,724900,ECG,,
2025-10-13 04:00:00+00:00,86.01000213623047,88.91999816894531,84.75,86.83000183105469,86.83000183105469,431200,ECG,,
2025-10-14 04:00:00+00:00,84.7699966430664,88.94000244140625,84.02100372314453,88.80000305175781,88.80000305175781,327700,ECG,,
2025-10-15 04:00:00+00:00,90.41000366210938,91.3769989013672,88.93000030517578,90.66000366210938,90.66000366210938,598400,ECG,,
2025-10-16 04:00:00+00:00,91.31999969482422,91.72000122070312,89.5999984741211,90.51000213623048,90.51000213623048,349900,ECG,,
2025-10-17 04:00:00+00:00,89.41000366210938,90.19000244140624,85.88999938964844,88.45999908447266,88.45999908447266,493900,ECG,,
2025-10-20 04:00:00+00:00,89.72000122070312,91.3000030517578,89.26000213623047,91.12999725341795,91.12999725341795,277800,ECG,,
2025-10-21 04:00:00+00:00,91.26000213623048,92.0,88.11000061035156,90.20999908447266,90.20999908447266,329600,ECG,,
2025-10-22 04:00:00+00:00,90.88999938964844,90.88999938964844,81.87000274658203,82.02999877929688,82.02999877929688,777100,ECG,,
2025-10-23 04:00:00+00:00,82.66999816894531,87.88999938964844,82.30799865722656,87.5,87.5,292600,ECG,,
2025-10-24 04:00:00+00:00,91.0,94.83999633789062,90.91999816894533,93.88999938964844,93.88999938964844,492700,ECG,,
2025-10-27 04:00:00+00:00,95.1999969482422,95.9000015258789,91.26000213623048,91.68000030517578,91.68000030517578,434900,ECG,,
2025-10-28 04:00:00+00:00,91.68000030517578,91.68000030517578,88.87000274658203,90.9499969482422,90.9499969482422,273800,ECG,,
2025-10-29 04:00:00+00:00,90.9499969482422,93.66000366210938,90.18499755859376,91.94000244140624,91.94000244140624,255100,ECG,,
2025-10-30 04:00:00+00:00,90.5199966430664,92.0,88.51000213623047,89.69000244140625,89.69000244140625,388200,ECG,,
2025-10-31 04:00:00+00:00,89.9000015258789,92.43000030517578,89.30000305175781,90.88999938964844,90.88999938964844,421500,ECG,,
2025-11-03 05:00:00+00:00,91.30999755859376,92.49099731445312,88.87999725341797,90.2300033569336,90.2300033569336,549200,ECG,,
2025-11-04 05:00:00+00:00,87.11000061035156,89.86000061035156,83.88999938964844,86.62999725341797,86.62999725341797,788900,ECG,,
2025-11-05 05:00:00+00:00,97.37000274658205,98.3499984741211,89.61499786376953,93.27999877929688,93.27999877929688,988100,ECG,,
