date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-29 04:00:00+00:00,37.70000076293945,38.04999923706055,37.400001525878906,37.84000015258789,32.959083557128906,302700,AAPU
2024-10-30 04:00:00+00:00,37.54999923706055,37.66999816894531,36.540000915527344,36.75,32.00967788696289,667900,AAPU
2024-10-31 04:00:00+00:00,36.400001525878906,36.52000045776367,35.20000076293945,35.310001373291016,30.75542449951172,763700,AAPU
2024-11-01 04:00:00+00:00,33.75,35.11899948120117,33.540000915527344,34.38999938964844,29.954090118408203,814400,AAPU
2024-11-04 05:00:00+00:00,33.75,34.310001373291016,33.38999938964844,34.119998931884766,29.71891593933105,292500,AAPU
2024-11-05 05:00:00+00:00,33.9900016784668,34.709999084472656,33.9900016784668,34.52000045776367,30.06732177734375,320800,AAPU
2024-11-06 05:00:00+00:00,34.349998474121094,35.29999923706055,33.83000183105469,34.290000915527344,29.866989135742188,683100,AAPU
2024-11-07 05:00:00+00:00,34.900001525878906,35.849998474121094,34.875,35.779998779296875,31.164793014526367,550100,AAPU
2024-11-08 05:00:00+00:00,35.75,36.15999984741211,35.452999114990234,35.709999084472656,31.10382461547852,385200,AAPU
2024-11-11 05:00:00+00:00,35.0,35.130001068115234,33.93000030517578,34.779998779296875,30.29378128051757,681800,AAPU
2024-11-12 05:00:00+00:00,34.84000015258789,35.16999816894531,34.5099983215332,34.790000915527344,30.3024959564209,278800,AAPU
2024-11-13 05:00:00+00:00,34.70000076293945,35.47999954223633,34.29999923706055,34.97999954223633,30.46798324584961,360500,AAPU
2024-11-14 05:00:00+00:00,35.02000045776367,36.13999938964844,35.0099983215332,35.939998626708984,31.30415344238281,358000,AAPU
2024-11-15 05:00:00+00:00,35.2599983215332,35.470001220703125,34.709999084472656,34.91999816894531,30.41572570800781,249100,AAPU
2024-11-18 05:00:00+00:00,34.959999084472656,36.38999938964844,34.959999084472656,35.83000183105469,31.20834732055664,359200,AAPU
2024-11-19 05:00:00+00:00,35.41999816894531,36.52000045776367,35.41999816894531,35.90999984741211,31.27802848815918,292300,AAPU
2024-11-20 05:00:00+00:00,35.83000183105469,36.400001525878906,35.18000030517578,36.11000061035156,31.45223045349121,276200,AAPU
2024-11-21 05:00:00+00:00,36.11000061035156,36.499000549316406,35.124000549316406,35.9900016784668,31.34771156311035,386600,AAPU
2024-11-22 05:00:00+00:00,35.88999938964844,36.63999938964844,35.81999969482422,36.31999969482422,31.635141372680664,263300,AAPU
2024-11-25 05:00:00+00:00,36.8650016784668,37.43000030517578,36.33100128173828,37.290000915527344,32.48002624511719,492800,AAPU
2024-11-26 05:00:00+00:00,37.540000915527344,38.1510009765625,37.540000915527344,37.970001220703125,33.07231140136719,400300,AAPU
2024-11-27 05:00:00+00:00,37.869998931884766,38.18000030517578,37.59999847412109,37.970001220703125,33.07231140136719,364200,AAPU
2024-11-29 05:00:00+00:00,37.900001525878906,38.86000061035156,37.63199996948242,38.72999954223633,33.73427963256836,209600,AAPU
2024-12-02 05:00:00+00:00,38.709999084472656,39.83000183105469,38.65999984741211,39.43000030517578,34.34398651123047,584900,AAPU
2024-12-03 05:00:00+00:00,39.54999923706055,40.459999084472656,39.209999084472656,40.43999862670898,35.22370910644531,768200,AAPU
2024-12-04 05:00:00+00:00,40.540000915527344,40.88999938964844,39.98199844360352,40.52000045776367,35.293392181396484,422000,AAPU
2024-12-05 05:00:00+00:00,40.810001373291016,41.0,40.25,40.52000045776367,35.293392181396484,318600,AAPU
2024-12-06 05:00:00+00:00,40.47999954223633,41.03900146484375,40.2599983215332,40.43999862670898,35.22370910644531,302000,AAPU
2024-12-09 05:00:00+00:00,40.09000015258789,41.90999984741211,40.06499862670898,41.75,36.3647346496582,534900,AAPU
2024-12-10 05:00:00+00:00,41.77999877929688,42.19599914550781,41.255001068115234,42.04999923706055,36.62604141235352,702600,AAPU
2024-12-11 05:00:00+00:00,42.18000030517578,43.0989990234375,41.56999969482422,41.630001068115234,36.26021194458008,636600,AAPU
2024-12-12 05:00:00+00:00,37.15999984741211,37.7400016784668,36.7400016784668,37.4900016784668,36.74041748046875,540400,AAPU
2024-12-13 05:00:00+00:00,37.52000045776367,37.86800003051758,36.948001861572266,37.4900016784668,36.74041748046875,398800,AAPU
2024-12-16 05:00:00+00:00,37.38999938964844,38.470001220703125,37.38999938964844,38.38999938964844,37.62242126464844,502200,AAPU
2024-12-17 05:00:00+00:00,38.11000061035156,39.209999084472656,38.0,39.11000061035156,38.32802581787109,368300,AAPU
2024-12-18 05:00:00+00:00,38.72999954223633,39.34000015258789,37.31999969482422,37.38999938964844,36.64241790771485,498900,AAPU
2024-12-19 05:00:00+00:00,37.20000076293945,38.54999923706055,37.150001525878906,37.93000030517578,37.17161560058594,469500,AAPU
2024-12-20 05:00:00+00:00,37.34999847412109,39.459999084472656,36.84000015258789,39.33000183105469,38.54362869262695,629800,AAPU
2024-12-23 05:00:00+00:00,39.15999984741211,39.369998931884766,38.720001220703125,39.29999923706055,38.80529022216797,252500,AAPU
2024-12-24 05:00:00+00:00,39.36000061035156,40.1349983215332,39.32899856567383,40.11000061035156,39.60509490966797,274900,AAPU
2024-12-26 05:00:00+00:00,40.18999862670898,40.720001220703125,39.970001220703125,40.43000030517578,39.92106628417969,296400,AAPU
2024-12-27 05:00:00+00:00,40.040000915527344,40.18999862670898,38.560001373291016,39.29999923706055,38.80529022216797,366000,AAPU
2024-12-30 05:00:00+00:00,38.27000045776367,38.61000061035156,37.810001373291016,38.18000030517578,37.69939041137695,373300,AAPU
2024-12-31 05:00:00+00:00,38.310001373291016,38.52000045776367,37.38999938964844,37.63999938964844,37.16618728637695,296400,AAPU
2025-01-02 05:00:00+00:00,37.18999862670898,37.2599983215332,35.09000015258789,35.66999816894531,35.220985412597656,581700,AAPU
2025-01-03 05:00:00+00:00,35.5099983215332,35.75,35.099998474121094,35.529998779296875,35.08274459838867,553700,AAPU
2025-01-06 05:00:00+00:00,35.79999923706055,36.68000030517578,35.70399856567383,35.970001220703125,35.517208099365234,738400,AAPU
2025-01-07 05:00:00+00:00,35.369998931884766,36.130001068115234,34.91999816894531,35.150001525878906,34.70753479003906,562700,AAPU
2025-01-08 05:00:00+00:00,35.0,35.56999969482422,34.57500076293945,35.2599983215332,34.81614303588867,480300,AAPU
2025-01-10 05:00:00+00:00,34.400001525878906,34.47999954223633,32.45000076293945,33.560001373291016,33.13754653930664,932500,AAPU
2025-01-13 05:00:00+00:00,32.58000183105469,32.91999816894531,31.540000915527344,32.83000183105469,32.4167366027832,785700,AAPU
2025-01-14 05:00:00+00:00,32.97999954223633,33.31999969482422,32.31999969482422,32.5099983215332,32.10076141357422,500700,AAPU
2025-01-15 05:00:00+00:00,32.93000030517578,33.9900016784668,32.8849983215332,33.790000915527344,33.364654541015625,798000,AAPU
2025-01-16 05:00:00+00:00,33.7400016784668,33.790000915527344,31.0,31.06999969482422,30.678890228271484,1698000,AAPU
2025-01-17 05:00:00+00:00,32.0,32.08000183105469,31.09000015258789,31.5,31.103477478027344,1421900,AAPU
2025-01-21 05:00:00+00:00,29.90999984741211,29.90999984741211,28.59000015258789,29.450000762939453,29.07928466796875,4405700,AAPU
2025-01-22 05:00:00+00:00,28.729999542236328,29.799999237060547,28.729999542236328,29.76000022888184,29.38537979125977,3414800,AAPU
2025-01-23 05:00:00+00:00,30.01000022888184,30.61000061035156,29.350000381469727,29.71999931335449,29.345882415771484,3697700,AAPU
2025-01-24 05:00:00+00:00,30.0,30.200000762939453,29.09000015258789,29.459999084472656,29.089155197143555,2741500,AAPU
2025-01-27 05:00:00+00:00,29.799999237060547,31.89999961853028,29.799999237060547,31.309999465942383,30.91586875915528,4819800,AAPU
2025-01-28 05:00:00+00:00,31.63999938964844,34.099998474121094,31.5,33.560001373291016,33.13754653930664,3063800,AAPU
2025-01-29 05:00:00+00:00,32.40999984741211,34.0,32.369998931884766,33.849998474121094,33.42389297485352,2286900,AAPU
2025-01-30 05:00:00+00:00,33.689998626708984,34.2599983215332,33.2599983215332,33.38999938964844,32.969688415527344,2641200,AAPU
2025-01-31 05:00:00+00:00,36.0,36.02000045776367,32.209999084472656,32.86000061035156,32.44635772705078,3705800,AAPU
2025-02-03 05:00:00+00:00,31.209999084472656,31.709999084472656,30.030000686645508,30.65999984741211,30.27405166625977,2059500,AAPU
2025-02-04 05:00:00+00:00,30.420000076293945,32.02000045776367,30.290000915527344,31.90999984741211,31.50831794738769,1769900,AAPU
2025-02-05 05:00:00+00:00,30.670000076293945,31.8799991607666,30.670000076293945,31.809999465942383,31.409576416015625,1295800,AAPU
2025-02-06 05:00:00+00:00,31.549999237060547,32.18000030517578,31.280000686645508,32.0099983215332,31.607057571411133,1015100,AAPU
2025-02-07 05:00:00+00:00,31.84000015258789,32.189998626708984,30.3799991607666,30.479999542236328,30.09631729125977,1171800,AAPU
2025-02-10 05:00:00+00:00,31.059999465942383,31.309999465942383,30.40999984741211,30.530000686645508,30.14568901062012,792500,AAPU
2025-02-11 05:00:00+00:00,30.670000076293945,32.551998138427734,30.670000076293945,31.8799991607666,31.47869300842285,1571900,AAPU
2025-02-12 05:00:00+00:00,31.434999465942383,33.0099983215332,31.299999237060547,33.0099983215332,32.59446716308594,1232100,AAPU
2025-02-13 05:00:00+00:00,33.04999923706055,34.5,32.63999938964844,34.27000045776367,33.8386116027832,1375800,AAPU
2025-02-14 05:00:00+00:00,34.189998626708984,35.33000183105469,34.150001525878906,35.11000061035156,34.66803741455078,1214000,AAPU
2025-02-18 05:00:00+00:00,35.0099983215332,35.27000045776367,34.31999969482422,35.04999923706055,34.608787536621094,1106400,AAPU
2025-02-19 05:00:00+00:00,35.15999984741211,35.5,34.70000076293945,35.15999984741211,34.7174072265625,674300,AAPU
2025-02-20 05:00:00+00:00,35.16999816894531,35.720001220703125,35.029998779296875,35.40999984741211,34.964256286621094,721100,AAPU
2025-02-21 05:00:00+00:00,35.5,36.22999954223633,35.24100112915039,35.349998474121094,34.90501403808594,890700,AAPU
2025-02-24 05:00:00+00:00,35.099998474121094,36.25,35.029998779296875,35.790000915527344,35.3394775390625,996000,AAPU
2025-02-25 05:00:00+00:00,35.9900016784668,36.59000015258789,35.13999938964844,35.7599983215332,35.309852600097656,1040800,AAPU
2025-02-26 05:00:00+00:00,34.9900016784668,35.099998474121094,33.459999084472656,33.790000915527344,33.364654541015625,873400,AAPU
2025-02-27 05:00:00+00:00,33.56999969482422,34.380001068115234,32.88999938964844,32.95000076293945,32.53522872924805,704700,AAPU
2025-02-28 05:00:00+00:00,32.77000045776367,34.220001220703125,32.180999755859375,34.13999938964844,33.710243225097656,524700,AAPU
2025-03-03 05:00:00+00:00,34.13999938964844,34.779998779296875,32.56999969482422,33.099998474121094,32.68333435058594,649400,AAPU
2025-03-04 05:00:00+00:00,33.099998474121094,33.619998931884766,32.15999984741211,32.5,32.09088897705078,679700,AAPU
2025-03-05 05:00:00+00:00,32.36000061035156,32.630001068115234,30.65999984741211,32.41999816894531,32.01189422607422,592300,AAPU
2025-03-06 05:00:00+00:00,32.029998779296875,33.0,31.76000022888184,32.290000915527344,31.883533477783203,551100,AAPU
2025-03-07 05:00:00+00:00,32.21500015258789,33.91999816894531,32.18000030517578,33.279998779296875,32.86106872558594,459000,AAPU
2025-03-10 04:00:00+00:00,32.349998474121094,32.43899917602539,29.21999931335449,30.06999969482422,29.691478729248047,787100,AAPU
2025-03-11 04:00:00+00:00,29.07999992370605,29.549999237060547,27.420000076293945,28.299999237060547,27.94375801086425,915400,AAPU
2025-03-12 04:00:00+00:00,28.14999961853028,28.5,26.780000686645508,27.299999237060547,26.95634651184082,1321500,AAPU
2025-03-13 04:00:00+00:00,27.040000915527344,27.25,25.15999984741211,25.479999542236328,25.159255981445312,1200800,AAPU
2025-03-14 04:00:00+00:00,25.850000381469727,26.450000762939453,25.410999298095703,26.299999237060547,25.96893310546875,1526000,AAPU
2025-03-17 04:00:00+00:00,26.34000015258789,26.768999099731445,25.46999931335449,26.51000022888184,26.1762924194336,890500,AAPU
2025-03-18 04:00:00+00:00,26.459999084472656,26.72800064086914,25.850000381469727,26.15999984741211,25.83069610595703,788400,AAPU
2025-03-19 04:00:00+00:00,26.5,27.61000061035156,26.3799991607666,26.76000022888184,26.423145294189453,983100,AAPU
2025-03-20 04:00:00+00:00,26.40999984741211,27.29700088500977,26.0,26.459999084472656,26.12691879272461,709300,AAPU
2025-03-21 04:00:00+00:00,25.75,27.584999084472656,25.70499992370605,27.459999084472656,27.11433219909668,685900,AAPU
2025-03-24 04:00:00+00:00,28.07999992370605,28.1299991607666,27.55500030517578,28.0,27.64753532409668,808400,AAPU
2025-03-25 04:00:00+00:00,27.8700008392334,28.68000030517578,27.690000534057617,28.59000015258789,28.477251052856445,1288000,AAPU
2025-03-26 04:00:00+00:00,28.56999969482422,28.89999961853028,27.75,27.959999084472656,27.849733352661133,850600,AAPU
2025-03-27 04:00:00+00:00,27.96999931335449,28.8799991607666,27.799999237060547,28.61000061035156,28.49717140197754,522300,AAPU
2025-03-28 04:00:00+00:00,27.979999542236328,28.549999237060547,26.989999771118164,27.030000686645508,26.923402786254883,526500,AAPU
2025-03-31 04:00:00+00:00,26.75,28.57999992370605,26.64999961853028,28.059999465942383,27.949338912963867,788600,AAPU
2025-04-01 04:00:00+00:00,27.5,28.39999961853028,27.290000915527344,28.34000015258789,28.22823715209961,507400,AAPU
2025-04-02 04:00:00+00:00,27.8700008392334,28.82999992370605,27.84000015258789,28.489999771118164,28.37764358520508,714100,AAPU
2025-04-03 04:00:00+00:00,23.8799991607666,24.319000244140625,22.76000022888184,23.21999931335449,23.128427505493164,2611200,AAPU
2025-04-04 04:00:00+00:00,21.11000061035156,22.43000030517578,19.61000061035156,19.850000381469727,19.77171897888184,2284500,AAPU
2025-04-07 04:00:00+00:00,17.34600067138672,21.040000915527344,16.950000762939453,18.39999961853028,18.327436447143555,2725600,AAPU
2025-04-08 04:00:00+00:00,19.3700008392334,20.1200008392334,15.890000343322754,16.59000015258789,16.524574279785156,4591800,AAPU
2025-04-09 04:00:00+00:00,16.479999542236328,21.90999984741211,16.440000534057617,21.479999542236328,21.395288467407227,5855700,AAPU
2025-04-10 04:00:00+00:00,19.489999771118164,20.690000534057617,18.14999961853028,19.75,19.67211151123047,2429400,AAPU
2025-04-11 04:00:00+00:00,18.88999938964844,21.61000061035156,18.88999938964844,21.309999465942383,21.22595977783203,2088400,AAPU
2025-04-14 04:00:00+00:00,24.229999542236328,24.51799964904785,21.96999931335449,22.290000915527344,22.20209693908692,5295200,AAPU
2025-04-15 04:00:00+00:00,22.11000061035156,22.479999542236328,21.68000030517578,22.13999938964844,22.05268669128418,1333800,AAPU
2025-04-16 04:00:00+00:00,21.3129997253418,21.82900047302246,20.020000457763672,20.420000076293945,20.33946990966797,1333100,AAPU
2025-04-17 04:00:00+00:00,20.96999931335449,21.3700008392334,20.464000701904297,20.96999931335449,20.887300491333008,709500,AAPU
2025-04-21 04:00:00+00:00,20.1299991607666,20.27499961853028,19.459999084472656,20.09000015258789,20.01077079772949,739800,AAPU
2025-04-22 04:00:00+00:00,20.780000686645508,21.89999961853028,20.739999771118164,21.5,21.41521072387696,793800,AAPU
2025-04-23 04:00:00+00:00,22.89999961853028,23.299999237060547,22.19499969482422,22.530000686645508,22.44114875793457,1120300,AAPU
2025-04-24 04:00:00+00:00,22.65999984741211,23.479999542236328,22.209999084472656,23.350000381469727,23.25791549682617,707600,AAPU
2025-04-25 04:00:00+00:00,22.90999984741211,23.600000381469727,22.90999984741211,23.540000915527344,23.447166442871094,886800,AAPU
2025-04-28 04:00:00+00:00,23.71999931335449,24.059999465942383,23.15999984741211,23.75,23.65633773803711,750900,AAPU
2025-04-29 04:00:00+00:00,23.479999542236328,24.209999084472656,23.36000061035156,23.989999771118164,23.8953914642334,578500,AAPU
2025-04-30 04:00:00+00:00,23.559999465942383,24.5,22.979999542236328,24.299999237060547,24.20416831970215,918600,AAPU
2025-05-01 04:00:00+00:00,23.51000022888184,24.709999084472656,23.472000122070312,24.38999938964844,24.293813705444336,3203400,AAPU
2025-05-02 04:00:00+00:00,22.815000534057617,22.99300003051757,21.89999961853028,22.59000015258789,22.500911712646484,6558000,AAPU
2025-05-05 04:00:00+00:00,22.049999237060547,22.299999237060547,21.042999267578125,21.170000076293945,21.08651161193848,3057000,AAPU
2025-05-06 04:00:00+00:00,21.0,21.530000686645508,20.82999992370605,21.09000015258789,21.00682830810547,1657400,AAPU
2025-05-07 04:00:00+00:00,21.26000022888184,21.2810001373291,19.981000900268555,20.61000061035156,20.52872085571289,2465200,AAPU
2025-05-08 04:00:00+00:00,20.90999984741211,21.39999961853028,20.280000686645508,20.850000381469727,20.76777458190918,1938600,AAPU
2025-05-09 04:00:00+00:00,21.1200008392334,21.489999771118164,20.86000061035156,21.059999465942383,20.976945877075195,1335600,AAPU
2025-05-12 04:00:00+00:00,23.739999771118164,23.780000686645508,22.86000061035156,23.709999084472656,23.61649513244629,3923900,AAPU
2025-05-13 04:00:00+00:00,23.56999969482422,24.270000457763672,23.309999465942383,24.14999961853028,24.054759979248047,2507200,AAPU
2025-05-14 04:00:00+00:00,24.059999465942383,24.41399955749512,23.65699958801269,24.059999465942383,23.96511459350586,4126800,AAPU
2025-05-15 04:00:00+00:00,23.71999931335449,24.18000030517578,23.40999984741211,23.84000015258789,23.745983123779297,2283100,AAPU
2025-05-16 04:00:00+00:00,24.040000915527344,24.040000915527344,23.450000762939453,23.76000022888184,23.666297912597656,1689100,AAPU
2025-05-19 04:00:00+00:00,23.0,23.3700008392334,22.20499992370605,23.190000534057617,23.098546981811523,2605800,AAPU
2025-05-20 04:00:00+00:00,23.0,23.1299991607666,22.3700008392334,22.780000686645508,22.69016456604004,2121500,AAPU
2025-05-21 04:00:00+00:00,22.40999984741211,22.80500030517578,21.420000076293945,21.71999931335449,21.63434219360352,3298100,AAPU
2025-05-22 04:00:00+00:00,21.440000534057617,21.834999084472656,21.209999084472656,21.56999969482422,21.48493385314941,2863500,AAPU
2025-05-23 04:00:00+00:00,19.90999984741211,20.73900032043457,19.84000015258789,20.239999771118164,20.1601791381836,6116800,AAPU
2025-05-27 04:00:00+00:00,20.8799991607666,21.34000015258789,20.674999237060547,21.239999771118164,21.15623664855957,3697400,AAPU
2025-05-28 04:00:00+00:00,21.309999465942383,21.76499938964844,21.174999237060547,21.26000022888184,21.176156997680664,2591000,AAPU
2025-05-29 04:00:00+00:00,21.950000762939453,21.96999931335449,20.8700008392334,21.170000076293945,21.08651161193848,4939700,AAPU
2025-05-30 04:00:00+00:00,21.049999237060547,21.56999969482422,20.48500061035156,21.309999465942383,21.22595977783203,2385400,AAPU
2025-06-02 04:00:00+00:00,21.200000762939453,21.600000381469727,21.18000030517578,21.530000686645508,21.445093154907227,1682900,AAPU
2025-06-03 04:00:00+00:00,21.46999931335449,21.94099998474121,21.350000381469727,21.86000061035156,21.773792266845703,2426800,AAPU
2025-06-04 04:00:00+00:00,21.770000457763672,22.46500015258789,21.61000061035156,21.75,21.66422462463379,4062600,AAPU
2025-06-05 04:00:00+00:00,21.8700008392334,22.14999961853028,21.170000076293945,21.25,21.16619682312012,3718400,AAPU
2025-06-06 04:00:00+00:00,21.75,22.315000534057617,21.55500030517578,21.959999084472656,21.873395919799805,2671600,AAPU
2025-06-09 04:00:00+00:00,22.059999465942383,22.38999938964844,21.100000381469727,21.420000076293945,21.335525512695312,6522800,AAPU
2025-06-10 04:00:00+00:00,21.239999771118164,22.01499938964844,21.239999771118164,21.670000076293945,21.58454132080078,4200500,AAPU
2025-06-11 04:00:00+00:00,21.850000381469727,22.045000076293945,20.76000022888184,20.850000381469727,20.76777458190918,5605900,AAPU
2025-06-12 04:00:00+00:00,20.8799991607666,21.01000022888184,20.530000686645508,20.89999961853028,20.817577362060547,2654700,AAPU
2025-06-13 04:00:00+00:00,20.96999931335449,21.1200008392334,20.170000076293945,20.31999969482422,20.239864349365234,3748700,AAPU
2025-06-16 04:00:00+00:00,20.51000022888184,20.770000457763672,20.334999084472656,20.709999084472656,20.628324508666992,2312700,AAPU
2025-06-17 04:00:00+00:00,20.479999542236328,20.690000534057617,20.040000915527344,20.1299991607666,20.050613403320312,2066200,AAPU
2025-06-18 04:00:00+00:00,20.174999237060547,20.5049991607666,20.0,20.239999771118164,20.1601791381836,2312000,AAPU
2025-06-20 04:00:00+00:00,20.59000015258789,21.32999992370605,20.350000381469727,21.170000076293945,21.08651161193848,4362300,AAPU
2025-06-23 04:00:00+00:00,21.290000915527344,21.468000411987305,20.76300048828125,21.299999237060547,21.215999603271484,3634700,AAPU
2025-06-24 04:00:00+00:00,21.46999931335449,21.6200008392334,20.940000534057617,20.96999931335449,20.96999931335449,5624200,AAPU
2025-06-25 04:00:00+00:00,21.200000762939453,21.64999961853028,21.030000686645508,21.229999542236328,21.229999542236328,4005400,AAPU
2025-06-26 04:00:00+00:00,21.190000534057617,21.420000076293945,20.770999908447266,21.07999992370605,21.07999992370605,6068300,AAPU
2025-06-27 04:00:00+00:00,21.270000457763672,21.540000915527344,20.989999771118164,21.100000381469727,21.100000381469727,4377500,AAPU
2025-06-30 04:00:00+00:00,21.27499961853028,22.40900039672852,20.71500015258789,21.940000534057617,21.940000534057617,11021200,AAPU
2025-07-01 04:00:00+00:00,22.26000022888184,23.0,22.15999984741211,22.479999542236328,22.479999542236328,10140900,AAPU
2025-07-02 04:00:00+00:00,22.780000686645508,23.6879997253418,22.57999992370605,23.46999931335449,23.46999931335449,8048700,AAPU
2025-07-03 04:00:00+00:00,23.39999961853028,23.940000534057617,23.34000015258789,23.670000076293945,23.670000076293945,5392900,AAPU
2025-07-07 04:00:00+00:00,23.51000022888184,24.290000915527344,22.64999961853028,22.89999961853028,22.89999961853028,4890600,AAPU
2025-07-08 04:00:00+00:00,22.93000030517578,23.21500015258789,22.56999969482422,22.90999984741211,22.90999984741211,2735100,AAPU
2025-07-09 04:00:00+00:00,22.799999237060547,23.184999465942383,22.309999465942383,23.13999938964844,23.13999938964844,4339800,AAPU
2025-07-10 04:00:00+00:00,22.979999542236328,23.655000686645508,22.940000534057617,23.420000076293945,23.420000076293945,3661400,AAPU
2025-07-11 04:00:00+00:00,22.950000762939453,23.34000015258789,22.84000015258789,23.09000015258789,23.09000015258789,2659500,AAPU
2025-07-14 04:00:00+00:00,22.84000015258789,23.06999969482422,22.32999992370605,22.559999465942383,22.559999465942383,5576700,AAPU
2025-07-15 04:00:00+00:00,22.709999084472656,23.26000022888184,22.63500022888184,22.64999961853028,22.64999961853028,3500000,AAPU
2025-07-16 04:00:00+00:00,22.89999961853028,23.3700008392334,22.559999465942383,22.88999938964844,22.88999938964844,3494700,AAPU
2025-07-17 04:00:00+00:00,23.0,23.239999771118164,22.761999130249023,22.8700008392334,22.8700008392334,2877000,AAPU
2025-07-18 04:00:00+00:00,23.030000686645508,23.225000381469727,22.770000457763672,23.100000381469727,23.100000381469727,2817600,AAPU
2025-07-21 04:00:00+00:00,23.280000686645508,24.09000015258789,23.209999084472656,23.38999938964844,23.38999938964844,4717000,AAPU
2025-07-22 04:00:00+00:00,23.540000915527344,23.847000122070312,23.309999465942383,23.790000915527344,23.790000915527344,3604500,AAPU
2025-07-23 04:00:00+00:00,23.920000076293945,23.959999084472656,23.34000015258789,23.739999771118164,23.739999771118164,3600500,AAPU
2025-07-24 04:00:00+00:00,23.65999984741211,24.049999237060547,23.59000015258789,23.63999938964844,23.63999938964844,3355000,AAPU
2025-07-25 04:00:00+00:00,23.850000381469727,23.940000534057617,23.53499984741211,23.64999961853028,23.64999961853028,2283671,AAPU
2025-07-28 04:00:00+00:00,23.68000030517578,23.850000381469727,23.450000762939453,23.65999984741211,23.65999984741211,2381200,AAPU
2025-07-29 04:00:00+00:00,23.71999931335449,23.825000762939453,22.959999084472656,23.06999969482422,23.06999969482422,4338600,AAPU
2025-07-30 04:00:00+00:00,23.21999931335449,23.280000686645508,22.270000457763672,22.56999969482422,22.56999969482422,3323800,AAPU
2025-07-31 04:00:00+00:00,22.46999931335449,22.729999542236328,22.15999984741211,22.290000915527344,22.290000915527344,7998600,AAPU
2025-08-01 04:00:00+00:00,22.950000762939453,23.5,20.929000854492188,21.09000015258789,21.09000015258789,10124200,AAPU
2025-08-04 04:00:00+00:00,21.559999465942383,22.239999771118164,20.959999084472656,21.299999237060547,21.299999237060547,6651300,AAPU
2025-08-05 04:00:00+00:00,21.309999465942383,21.709999084472656,21.059999465942383,21.209999084472656,21.209999084472656,3392500,AAPU
2025-08-06 04:00:00+00:00,21.76000022888184,23.79800033569336,21.76000022888184,23.350000381469727,23.350000381469727,12500300,AAPU
