date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,5.289999961853027,5.989999771118164,5.059999942779541,5.800000190734863,5.800000190734863,520500,FLUX,,
2025-10-21 04:00:00+00:00,5.75,6.599999904632568,5.659999847412109,6.190000057220459,6.190000057220459,580100,FLUX,,
2025-10-22 04:00:00+00:00,6.110000133514404,6.78000020980835,5.730000019073486,6.659999847412109,6.659999847412109,927200,FLUX,,
2025-10-23 04:00:00+00:00,6.730000019073486,7.550000190734863,6.570000171661377,6.610000133514404,6.610000133514404,1914500,FLUX,,
2025-10-24 04:00:00+00:00,6.949999809265137,7.170000076293945,6.079999923706055,6.139999866485596,6.139999866485596,917300,FLUX,,
2025-10-27 04:00:00+00:00,6.400000095367432,6.400000095367432,5.440000057220459,5.559999942779541,5.559999942779541,795800,FLUX,,
2025-10-28 04:00:00+00:00,5.409999847412109,5.559999942779541,4.199999809265137,4.340000152587891,4.340000152587891,1555600,FLUX,,
2025-10-29 04:00:00+00:00,4.409999847412109,4.53000020980835,4.199999809265137,4.21999979019165,4.21999979019165,431200,FLUX,,
2025-10-30 04:00:00+00:00,4.25,4.255000114440918,3.650000095367432,3.660000085830689,3.660000085830689,762600,FLUX,,
2025-10-31 04:00:00+00:00,2.740000009536743,3.450000047683716,2.240000009536743,2.369999885559082,2.369999885559082,4079400,FLUX,,
2025-11-03 05:00:00+00:00,2.525000095367432,2.900000095367432,2.450000047683716,2.6600000858306885,2.6600000858306885,2167000,FLUX,,
2025-11-04 05:00:00+00:00,2.539999961853028,2.720000028610229,2.194999933242798,2.220000028610229,2.220000028610229,1497800,FLUX,,
2025-11-05 05:00:00+00:00,2.25,2.5299999713897705,2.240000009536743,2.390000104904175,2.390000104904175,997900,FLUX,,
2025-11-06 05:00:00+00:00,2.369999885559082,2.569999933242798,2.2799999713897705,2.3499999046325684,2.3499999046325684,840300,FLUX,,
2025-11-07 05:00:00+00:00,2.3949999809265137,2.4100000858306885,2.125,2.2300000190734863,2.2300000190734863,910200,FLUX,,
2025-11-10 05:00:00+00:00,2.25,2.4100000858306885,2.2100000381469727,2.369999885559082,2.369999885559082,513200,FLUX,,
2025-11-11 05:00:00+00:00,2.359999895095825,2.430000066757202,2.2100000381469727,2.390000104904175,2.390000104904175,426200,FLUX,,
2025-11-12 05:00:00+00:00,2.4200000762939453,2.4800000190734863,2.259999990463257,2.369999885559082,2.369999885559082,429400,FLUX,,
2025-11-13 05:00:00+00:00,2.3299999237060547,2.400000095367432,2.1700000762939453,2.200000047683716,2.200000047683716,549300,FLUX,,
2025-11-14 05:00:00+00:00,1.840000033378601,2.0,1.7000000476837158,1.840000033378601,1.840000033378601,1132300,FLUX,,
2025-11-17 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.4700000286102295,1.5199999809265137,1.5199999809265137,1170000,FLUX,,
2025-11-18 05:00:00+00:00,1.4800000190734863,1.7200000286102295,1.4800000190734863,1.6699999570846558,1.6699999570846558,564000,FLUX,,
2025-11-19 05:00:00+00:00,1.659999966621399,1.7100000381469729,1.5,1.5700000524520874,1.5700000524520874,587800,FLUX,,
2025-11-20 05:00:00+00:00,1.7699999809265137,1.830000042915344,1.5399999618530271,1.5800000429153442,1.5800000429153442,833500,FLUX,,
2025-11-21 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.5199999809265137,1.5199999809265137,545600,FLUX,,
2025-11-24 05:00:00+00:00,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5399999618530271,1.5399999618530271,248900,FLUX,,
2025-11-25 05:00:00+00:00,1.5099999904632568,1.590000033378601,1.4700000286102295,1.5499999523162842,1.5499999523162842,173200,FLUX,,
2025-11-26 05:00:00+00:00,1.5499999523162842,1.7200000286102295,1.5210000276565552,1.6699999570846558,1.6699999570846558,240800,FLUX,,
2025-11-28 05:00:00+00:00,1.6699999570846558,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,222800,FLUX,,
2025-12-01 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5,1.5099999904632568,1.5099999904632568,275000,FLUX,,
2025-12-02 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4900000095367432,1.5299999713897705,1.5299999713897705,256100,FLUX,,
2025-12-03 05:00:00+00:00,1.5700000524520874,1.659999966621399,1.5099999904632568,1.6399999856948853,1.6399999856948853,173800,FLUX,,
2025-12-04 05:00:00+00:00,1.6399999856948853,1.725000023841858,1.6100000143051147,1.7000000476837158,1.7000000476837158,196800,FLUX,,
2025-12-05 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.569000005722046,1.5800000429153442,1.5800000429153442,197000,FLUX,,
2025-12-08 05:00:00+00:00,1.590000033378601,1.6699999570846558,1.4950000047683716,1.6100000143051147,1.6100000143051147,305600,FLUX,,
2025-12-09 05:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.6299999952316284,1.6299999952316284,186400,FLUX,,
2025-12-10 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,156400,FLUX,,
2025-12-11 05:00:00+00:00,1.590000033378601,1.6449999809265137,1.5299999713897705,1.6100000143051147,1.6100000143051147,227800,FLUX,,
2025-12-12 05:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5149999856948853,1.5299999713897705,1.5299999713897705,313300,FLUX,,
2025-12-15 05:00:00+00:00,1.5700000524520874,1.5889999866485596,1.3600000143051147,1.3600000143051147,1.3600000143051147,559900,FLUX,,
2025-12-16 05:00:00+00:00,1.4049999713897705,1.5099999904632568,1.399999976158142,1.4299999475479126,1.4299999475479126,235600,FLUX,,
2025-12-17 05:00:00+00:00,1.4199999570846558,1.4550000429153442,1.3300000429153442,1.3899999856948853,1.3899999856948853,346500,FLUX,,
2025-12-18 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.340000033378601,1.340000033378601,380300,FLUX,,
2025-12-19 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,452200,FLUX,,
2025-12-22 05:00:00+00:00,1.3799999952316284,1.5,1.3600000143051147,1.3799999952316284,1.3799999952316284,439500,FLUX,,
2025-12-23 05:00:00+00:00,1.399999976158142,1.4149999618530271,1.3300000429153442,1.3600000143051147,1.3600000143051147,264000,FLUX,,
2025-12-24 05:00:00+00:00,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.399999976158142,1.399999976158142,181300,FLUX,,
2025-12-26 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,233600,FLUX,,
2025-12-29 05:00:00+00:00,1.3799999952316284,1.4149999618530271,1.309999942779541,1.3200000524520874,1.3200000524520874,389100,FLUX,,
2025-12-30 05:00:00+00:00,1.340000033378601,1.350000023841858,1.274999976158142,1.2899999618530271,1.2899999618530271,395300,FLUX,,
2025-12-31 05:00:00+00:00,1.2899999618530271,1.309999942779541,1.2450000047683716,1.2699999809265137,1.2699999809265137,257300,FLUX,,
2026-01-02 05:00:00+00:00,1.2999999523162842,1.4249999523162842,1.2940000295639038,1.4199999570846558,1.4199999570846558,250400,FLUX,,
2026-01-05 05:00:00+00:00,1.4800000190734863,1.659999966621399,1.4199999570846558,1.5800000429153442,1.5800000429153442,423700,FLUX,,
2026-01-06 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5399999618530271,1.5800000429153442,1.5800000429153442,211000,FLUX,,
2026-01-07 05:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5399999618530271,1.5700000524520874,1.5700000524520874,125000,FLUX,,
2026-01-08 05:00:00+00:00,1.5750000476837158,1.6100000143051147,1.5299999713897705,1.590000033378601,1.590000033378601,141900,FLUX,,
2026-01-09 05:00:00+00:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601,148600,FLUX,,
2026-01-12 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5800000429153442,1.5800000429153442,255600,FLUX,,
2026-01-13 05:00:00+00:00,1.5800000429153442,1.600000023841858,1.4900000095367432,1.5,1.5,156400,FLUX,,
2026-01-14 05:00:00+00:00,1.5,1.5800000429153442,1.4700000286102295,1.5099999904632568,1.5099999904632568,60900,FLUX,,
2026-01-15 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.5010000467300415,1.5199999809265137,1.5199999809265137,61200,FLUX,,
2026-01-16 05:00:00+00:00,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5399999618530271,1.5399999618530271,106000,FLUX,,
2026-01-20 05:00:00+00:00,1.5,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,162000,FLUX,,
2026-01-21 05:00:00+00:00,1.4800000190734863,1.600000023841858,1.399999976158142,1.4900000095367432,1.4900000095367432,130000,FLUX,,
2026-01-22 05:00:00+00:00,1.5099999904632568,1.5800000429153442,1.5,1.559999942779541,1.559999942779541,163700,FLUX,,
2026-01-23 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,1.5,94800,FLUX,,
2026-01-26 05:00:00+00:00,1.4900000095367432,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,60900,FLUX,,
2026-01-27 05:00:00+00:00,1.4600000381469729,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,80400,FLUX,,
2026-01-28 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4390000104904177,1.4800000190734863,1.4800000190734863,104300,FLUX,,
2026-01-29 05:00:00+00:00,1.5099999904632568,1.5119999647140503,1.399999976158142,1.409999966621399,1.409999966621399,80500,FLUX,,
2026-01-30 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.3049999475479126,1.3200000524520874,1.3200000524520874,207200,FLUX,,
2026-02-02 05:00:00+00:00,1.309999942779541,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,118000,FLUX,,
2026-02-03 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.2400000095367432,260600,FLUX,,
2026-02-04 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.100000023841858,1.1299999952316284,1.1299999952316284,298200,FLUX,,
2026-02-05 05:00:00+00:00,1.1399999856948853,1.1749999523162842,1.059999942779541,1.0800000429153442,1.0800000429153442,200700,FLUX,,
2026-02-06 05:00:00+00:00,1.1200000047683716,1.2999999523162842,1.090000033378601,1.190000057220459,1.190000057220459,147500,FLUX,,
2026-02-09 05:00:00+00:00,1.2000000476837158,1.4249999523162842,1.2000000476837158,1.350000023841858,1.350000023841858,168500,FLUX,,
2026-02-10 05:00:00+00:00,1.3899999856948853,1.4700000286102295,1.2799999713897705,1.2899999618530271,1.2899999618530271,118700,FLUX,,
2026-02-11 05:00:00+00:00,1.2999999523162842,1.440000057220459,1.25,1.409999966621399,1.409999966621399,189500,FLUX,,
2026-02-12 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.2599999904632568,1.2599999904632568,1.2599999904632568,5772000,FLUX,,
2026-02-13 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0299999713897705,1.0299999713897705,1572400,FLUX,,
2026-02-17 05:00:00+00:00,1.0399999618530271,1.1200000047683716,1.0099999904632568,1.0700000524520874,1.0700000524520874,405700,FLUX,,
2026-02-18 05:00:00+00:00,1.0800000429153442,1.3300000429153442,1.0700000524520874,1.2599999904632568,1.2599999904632568,808800,FLUX,,
2026-02-19 05:00:00+00:00,1.2699999809265137,1.5499999523162842,1.2619999647140503,1.5199999809265137,1.5199999809265137,997000,FLUX,,
2026-02-20 05:00:00+00:00,1.5099999904632568,1.690000057220459,1.4700000286102295,1.5099999904632568,1.5099999904632568,782200,FLUX,,
2026-02-23 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.399999976158142,1.399999976158142,380500,FLUX,,
2026-02-24 05:00:00+00:00,1.399999976158142,1.7000000476837158,1.399999976158142,1.6699999570846558,1.6699999570846558,745000,FLUX,,
2026-02-25 05:00:00+00:00,1.6799999475479126,1.6890000104904177,1.5099999904632568,1.5299999713897705,1.5299999713897705,242900,FLUX,,
2026-02-26 05:00:00+00:00,1.5499999523162842,1.5820000171661377,1.440000057220459,1.5399999618530271,1.5399999618530271,137500,FLUX,,
2026-02-27 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4800000190734863,1.4800000190734863,83200,FLUX,,
2026-03-02 05:00:00+00:00,1.4600000381469729,1.5750000476837158,1.4199999570846558,1.5299999713897705,1.5299999713897705,180400,FLUX,,
2026-03-03 05:00:00+00:00,1.4600000381469729,1.52400004863739,1.4299999475479126,1.440000057220459,1.440000057220459,108100,FLUX,,
2026-03-04 05:00:00+00:00,1.4500000476837158,1.524999976158142,1.4299999475479126,1.4600000381469729,1.4600000381469729,166400,FLUX,,
2026-03-05 05:00:00+00:00,1.4800000190734863,1.4989999532699585,1.409999966621399,1.4500000476837158,1.4500000476837158,111600,FLUX,,
2026-03-06 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.309999942779541,1.3700000047683716,1.3700000047683716,171000,FLUX,,
2026-03-09 04:00:00+00:00,1.340000033378601,1.4780000448226929,1.3200000524520874,1.4700000286102295,1.4700000286102295,160900,FLUX,,
2026-03-10 04:00:00+00:00,1.4299999475479126,1.559999942779541,1.4299999475479126,1.4900000095367432,1.4900000095367432,168800,FLUX,0.0,0.0
2026-03-11 04:00:00+00:00,1.5,1.5499999523162842,1.4299999475479126,1.4299999475479126,1.4299999475479126,91600,FLUX,0.0,0.0
2026-03-12 04:00:00+00:00,1.399999976158142,1.4839999675750732,1.3899999856948853,1.4199999570846558,1.4199999570846558,113900,FLUX,0.0,0.0
2026-03-13 04:00:00+00:00,1.4600000381469729,1.491000056266785,1.3600000143051147,1.3799999952316284,1.3799999952316284,124600,FLUX,0.0,0.0
2026-03-16 04:00:00+00:00,1.409999966621399,1.434999942779541,1.27400004863739,1.2899999618530271,1.2899999618530271,241700,FLUX,0.0,0.0
2026-03-17 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271,189100,FLUX,0.0,0.0
2026-03-18 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2200000286102295,1.2699999809265137,1.2699999809265137,173800,FLUX,0.0,0.0
2026-03-19 04:00:00+00:00,1.25,1.2690000534057615,1.190000057220459,1.2300000190734863,1.2300000190734863,116100,FLUX,0.0,0.0
2026-03-20 04:00:00+00:00,1.2100000381469729,1.2690000534057615,1.1579999923706057,1.2100000381469729,1.2100000381469729,114500,FLUX,0.0,0.0
2026-03-23 04:00:00+00:00,1.2000000476837158,1.2419999837875366,1.159999966621399,1.190000057220459,1.190000057220459,111700,FLUX,0.0,0.0
2026-03-24 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,95500,FLUX,0.0,0.0
2026-03-25 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,46500,FLUX,0.0,0.0
2026-03-26 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,108200,FLUX,0.0,0.0
2026-03-27 04:00:00+00:00,1.059999942779541,1.090000033378601,0.9700000286102296,1.0099999904632568,1.0099999904632568,213000,FLUX,0.0,0.0
2026-03-30 04:00:00+00:00,1.0399999618530271,1.0800000429153442,0.9700000286102296,1.0299999713897705,1.0299999713897705,102700,FLUX,0.0,0.0
2026-03-31 04:00:00+00:00,1.0399999618530271,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,61400,FLUX,0.0,0.0
2026-04-01 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,72600,FLUX,0.0,0.0
2026-04-02 04:00:00+00:00,1.090000033378601,1.149999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716,48600,FLUX,0.0,0.0
2026-04-06 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,70000,FLUX,0.0,0.0
2026-04-07 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,29000,FLUX,0.0,0.0
2026-04-08 04:00:00+00:00,1.159999966621399,1.1670000553131104,1.1100000143051147,1.1399999856948853,1.1399999856948853,42800,FLUX,0.0,0.0
2026-04-09 04:00:00+00:00,1.1100000143051147,1.1480000019073486,1.0800000429153442,1.0800000429153442,1.0800000429153442,46200,FLUX,0.0,0.0
2026-04-10 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,101600,FLUX,0.0,0.0
2026-04-13 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1399999856948853,1.1399999856948853,79400,FLUX,0.0,0.0
2026-04-14 04:00:00+00:00,1.149999976158142,1.25,1.1399999856948853,1.2100000381469729,1.2100000381469729,97800,FLUX,0.0,0.0
2026-04-15 04:00:00+00:00,1.2100000381469729,1.2799999713897705,1.1610000133514404,1.2300000190734863,1.2300000190734863,233400,FLUX,0.0,0.0
2026-04-16 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2000000476837158,1.2000000476837158,102300,FLUX,0.0,0.0
2026-04-17 00:00:00+00:00,1.2200000286102295,1.399999976158142,1.215000033378601,1.350000023841858,1.350000023841858,432700,FLUX,0.0,0.0
2026-04-20 00:00:00+00:00,1.3200000524520874,1.340000033378601,1.2300000190734863,1.25,1.25,214700,FLUX,0.0,0.0
2026-04-21 00:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.2999999523162842,1.2999999523162842,181600,FLUX,0.0,0.0
2026-04-22 00:00:00+00:00,1.309999942779541,1.3300000429153442,1.2710000276565552,1.2999999523162842,1.2999999523162842,113000,FLUX,0.0,0.0
2026-04-23 00:00:00+00:00,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2599999904632568,30800,FLUX,0.0,0.0
2026-04-24 00:00:00+00:00,1.2699999809265137,1.2899999618530273,1.2209999561309814,1.2400000095367432,1.2400000095367432,69400,FLUX,0.0,0.0
