date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-19 05:00:00+00:00,19.920000076293945,19.920000076293945,19.78400039672852,19.78400039672852,19.723535537719727,1600,FTCE,,,
2024-12-20 05:00:00+00:00,19.86000061035156,20.170000076293945,19.86000061035156,19.999000549316406,19.937877655029297,4500,FTCE,,,
2024-12-23 05:00:00+00:00,20.11000061035156,20.16399955749512,20.083999633789062,20.16399955749512,20.102373123168945,2900,FTCE,,,
2024-12-24 05:00:00+00:00,20.26000022888184,20.34199905395508,20.26000022888184,20.34199905395508,20.27982711791992,900,FTCE,,,
2024-12-26 05:00:00+00:00,20.32999992370605,20.43000030517578,20.32999992370605,20.39999961853028,20.3376522064209,4300,FTCE,,,
2024-12-27 05:00:00+00:00,20.229999542236328,20.229999542236328,20.170000076293945,20.22900009155273,20.16717529296875,2700,FTCE,,,
2024-12-30 05:00:00+00:00,19.979999542236328,20.11000061035156,19.96999931335449,20.051000595092773,19.98971939086914,2400,FTCE,,,
2024-12-31 05:00:00+00:00,20.030000686645508,20.030000686645508,19.96199989318848,19.96199989318848,19.900989532470703,700,FTCE,,,
2025-01-02 05:00:00+00:00,20.138999938964844,20.13999938964844,19.920000076293945,19.992000579833984,19.93089866638184,2700,FTCE,,,
2025-01-03 05:00:00+00:00,20.1200008392334,20.239999771118164,20.1200008392334,20.19300079345703,20.13128471374512,2500,FTCE,,,
2025-01-06 05:00:00+00:00,20.34000015258789,20.34000015258789,20.21999931335449,20.231000900268555,20.16916847229004,3200,FTCE,,,
2025-01-07 05:00:00+00:00,20.190000534057617,20.190000534057617,20.02499961853028,20.02499961853028,19.963796615600582,1800,FTCE,,,
2025-01-08 05:00:00+00:00,19.90999984741211,20.05900001525879,19.90999984741211,20.05900001525879,19.99769401550293,700,FTCE,,,
2025-01-10 05:00:00+00:00,19.790000915527344,19.82999992370605,19.729999542236328,19.731000900268555,19.670698165893555,5000,FTCE,,,
2025-01-13 05:00:00+00:00,19.770000457763672,19.790000915527344,19.770000457763672,19.790000915527344,19.729516983032227,900,FTCE,,,
2025-01-14 05:00:00+00:00,19.84000015258789,19.850000381469727,19.700000762939453,19.82900047302246,19.76839828491211,1300,FTCE,,,
2025-01-15 05:00:00+00:00,20.100000381469727,20.11000061035156,20.049999237060547,20.075000762939453,20.01364517211914,2300,FTCE,,,
2025-01-16 05:00:00+00:00,20.229999542236328,20.26000022888184,20.200000762939453,20.20400047302246,20.14225196838379,2100,FTCE,,,
2025-01-17 05:00:00+00:00,20.3700008392334,20.42399978637696,20.363000869750977,20.363000869750977,20.300765991210938,1000,FTCE,,,
2025-01-21 05:00:00+00:00,20.489999771118164,20.61000061035156,20.489999771118164,20.61000061035156,20.54701042175293,3100,FTCE,,,
2025-01-22 05:00:00+00:00,20.690000534057617,20.69499969482422,20.62700080871582,20.62700080871582,20.5639591217041,700,FTCE,,,
2025-01-23 05:00:00+00:00,20.63999938964844,20.7549991607666,20.63999938964844,20.7549991607666,20.69156646728516,1600,FTCE,,,
2025-01-24 05:00:00+00:00,20.799999237060547,20.799999237060547,20.739999771118164,20.74300003051757,20.67960357666016,900,FTCE,,,
2025-01-27 05:00:00+00:00,20.450000762939453,20.450000762939453,20.290000915527344,20.36599922180176,20.303754806518555,2100,FTCE,,,
2025-01-28 05:00:00+00:00,20.46999931335449,20.46999931335449,20.31999969482422,20.420000076293945,20.35759162902832,2600,FTCE,,,
2025-01-29 05:00:00+00:00,20.459999084472656,20.459999084472656,20.3799991607666,20.40800094604492,20.34562873840332,2700,FTCE,,,
2025-01-30 05:00:00+00:00,20.709999084472656,20.790000915527344,20.709999084472656,20.731000900268555,20.66764068603516,2900,FTCE,,,
2025-01-31 05:00:00+00:00,20.809999465942383,20.86000061035156,20.57999992370605,20.583999633789062,20.521089553833008,2800,FTCE,,,
2025-02-03 05:00:00+00:00,20.440000534057617,20.59000015258789,20.440000534057617,20.538000106811523,20.475229263305664,2000,FTCE,,,
2025-02-04 05:00:00+00:00,20.600000381469727,20.6299991607666,20.59000015258789,20.621000289916992,20.55797576904297,5100,FTCE,,,
2025-02-05 05:00:00+00:00,20.71999931335449,20.850000381469727,20.71999931335449,20.81599998474121,20.75238037109375,900,FTCE,,,
2025-02-06 05:00:00+00:00,20.81999969482422,20.847000122070312,20.790000915527344,20.847000122070312,20.78328514099121,2400,FTCE,,,
2025-02-07 05:00:00+00:00,20.88999938964844,20.88999938964844,20.74799919128418,20.74799919128418,20.68458747863769,1200,FTCE,,,
2025-02-10 05:00:00+00:00,20.86000061035156,20.959999084472656,20.86000061035156,20.959999084472656,20.895938873291016,2300,FTCE,,,
2025-02-11 05:00:00+00:00,20.96999931335449,21.030000686645508,20.96999931335449,21.01799964904785,20.95376205444336,900,FTCE,,,
2025-02-12 05:00:00+00:00,20.8700008392334,21.02499961853028,20.8700008392334,21.02499961853028,20.96074104309082,1400,FTCE,,,
2025-02-13 05:00:00+00:00,21.049999237060547,21.23500061035156,21.049999237060547,21.225000381469727,21.160131454467773,2800,FTCE,,,
2025-02-14 05:00:00+00:00,21.270000457763672,21.270000457763672,21.209999084472656,21.21500015258789,21.150161743164062,6100,FTCE,,,
2025-02-18 05:00:00+00:00,21.34000015258789,21.34499931335449,21.32999992370605,21.34499931335449,21.279762268066406,1000,FTCE,,,
2025-02-19 05:00:00+00:00,21.270000457763672,21.43000030517578,21.270000457763672,21.43000030517578,21.36450386047364,2100,FTCE,,,
2025-02-20 05:00:00+00:00,21.309999465942383,21.410999298095703,21.280000686645508,21.410999298095703,21.34556198120117,18500,FTCE,,,
2025-02-21 05:00:00+00:00,21.270000457763672,21.290000915527344,21.045000076293945,21.049999237060547,20.98566436767578,3200,FTCE,,,
2025-02-24 05:00:00+00:00,21.0,21.100000381469727,20.98699951171875,20.98699951171875,20.9228572845459,2400,FTCE,,,
2025-02-25 05:00:00+00:00,20.88500022888184,20.96299934387207,20.82999992370605,20.92799949645996,20.8640365600586,4100,FTCE,,,
2025-02-26 05:00:00+00:00,21.040000915527344,21.09000015258789,20.920000076293945,20.940000534057617,20.876001358032227,2400,FTCE,,,
2025-02-27 05:00:00+00:00,20.89999961853028,21.01000022888184,20.6299991607666,20.6299991607666,20.56694793701172,1900,FTCE,,,
2025-02-28 05:00:00+00:00,20.75,20.950000762939453,20.59000015258789,20.950000762939453,20.885971069335938,4900,FTCE,,,
2025-03-03 05:00:00+00:00,20.979999542236328,21.020000457763672,20.641000747680664,20.641000747680664,20.57791519165039,4400,FTCE,,,
2025-03-04 05:00:00+00:00,20.40999984741211,20.56999969482422,20.35400009155273,20.35400009155273,20.291791915893555,1400,FTCE,,,
2025-03-05 05:00:00+00:00,20.38999938964844,20.65999984741211,20.290000915527344,20.6299991607666,20.56694793701172,4100,FTCE,,,
2025-03-06 05:00:00+00:00,20.459999084472656,20.459999084472656,20.25,20.27499961853028,20.21303367614746,3800,FTCE,,,
2025-03-07 05:00:00+00:00,20.52899932861328,20.52899932861328,20.52899932861328,20.52899932861328,20.46625709533692,200,FTCE,,,
2025-03-10 04:00:00+00:00,20.270000457763672,20.280000686645508,19.90999984741211,20.07999992370605,20.01862907409668,2900,FTCE,,,
2025-03-11 04:00:00+00:00,19.709999084472656,19.940000534057617,19.709999084472656,19.799999237060547,19.739484786987305,2900,FTCE,,,
2025-03-12 04:00:00+00:00,19.780000686645508,19.88999938964844,19.780000686645508,19.847000122070312,19.78634262084961,700,FTCE,,,
2025-03-13 04:00:00+00:00,19.799999237060547,19.799999237060547,19.63500022888184,19.63500022888184,19.574989318847656,1200,FTCE,,,
2025-03-14 04:00:00+00:00,19.86000061035156,20.040000915527344,19.86000061035156,20.040000915527344,19.97875213623047,3500,FTCE,,,
2025-03-17 04:00:00+00:00,20.14999961853028,20.32999992370605,20.1299991607666,20.28400039672852,20.22200584411621,3900,FTCE,,,
2025-03-18 04:00:00+00:00,20.09000015258789,20.14999961853028,20.09000015258789,20.11000061035156,20.04853820800781,4600,FTCE,,,
2025-03-19 04:00:00+00:00,20.18000030517578,20.440000534057617,20.18000030517578,20.31999969482422,20.257896423339844,2500,FTCE,,,
2025-03-20 04:00:00+00:00,20.239999771118164,20.299999237060547,20.229999542236328,20.239999771118164,20.17814064025879,3900,FTCE,,,
2025-03-21 04:00:00+00:00,20.1200008392334,20.21699905395508,20.1200008392334,20.21699905395508,20.15521049499512,1500,FTCE,,,
2025-03-24 04:00:00+00:00,20.420000076293945,20.459999084472656,20.420000076293945,20.459999084472656,20.3974666595459,3300,FTCE,,,
2025-03-25 04:00:00+00:00,20.51000022888184,20.51000022888184,20.43000030517578,20.46299934387207,20.40045928955078,8300,FTCE,,,
2025-03-26 04:00:00+00:00,20.43000030517578,20.43000030517578,20.21999931335449,20.285999298095703,20.2239990234375,300,FTCE,,,
2025-03-27 04:00:00+00:00,20.15999984741211,20.15999984741211,20.11000061035156,20.11000061035156,20.11000061035156,2600,FTCE,,,
2025-03-28 04:00:00+00:00,19.940000534057617,19.940000534057617,19.775999069213867,19.780000686645508,19.780000686645508,5500,FTCE,,,
2025-03-31 04:00:00+00:00,19.57999992370605,19.933000564575195,19.57999992370605,19.933000564575195,19.933000564575195,13500,FTCE,,,
2025-04-01 04:00:00+00:00,19.940000534057617,19.940000534057617,19.82999992370605,19.924999237060547,19.924999237060547,1300,FTCE,,,
2025-04-02 04:00:00+00:00,20.049999237060547,20.049999237060547,19.959999084472656,20.049999237060547,20.049999237060547,1200,FTCE,,,
2025-04-03 04:00:00+00:00,19.489999771118164,19.489999771118164,19.229999542236328,19.229999542236328,19.229999542236328,1900,FTCE,,,
2025-04-04 04:00:00+00:00,18.18000030517578,18.270000457763672,18.03199958801269,18.03199958801269,18.03199958801269,600,FTCE,,,
2025-04-07 04:00:00+00:00,17.26099967956543,18.190000534057617,17.26099967956543,17.8799991607666,17.8799991607666,4600,FTCE,,,
2025-04-08 04:00:00+00:00,18.280000686645508,18.459999084472656,17.496000289916992,17.496000289916992,17.496000289916992,3900,FTCE,,,
2025-04-09 04:00:00+00:00,17.5,19.030000686645508,17.489999771118164,19.030000686645508,19.030000686645508,3400,FTCE,,,
2025-04-10 04:00:00+00:00,18.65999984741211,18.65999984741211,17.90999984741211,18.38999938964844,18.38999938964844,5300,FTCE,,,
2025-04-11 04:00:00+00:00,18.36000061035156,18.709999084472656,18.309999465942383,18.700000762939453,18.700000762939453,4400,FTCE,,,
2025-04-14 04:00:00+00:00,18.920000076293945,19.030000686645508,18.739999771118164,18.933000564575195,18.933000564575195,4300,FTCE,,,
2025-04-15 04:00:00+00:00,19.0,19.0,18.920000076293945,18.92399978637696,18.92399978637696,1400,FTCE,,,
2025-04-16 04:00:00+00:00,18.809999465942383,18.809999465942383,18.43000030517578,18.57999992370605,18.57999992370605,3600,FTCE,,,
2025-04-17 04:00:00+00:00,18.670000076293945,18.81999969482422,18.663000106811523,18.663000106811523,18.663000106811523,1200,FTCE,,,
2025-04-21 04:00:00+00:00,18.59000015258789,18.59000015258789,18.059999465942383,18.26000022888184,18.26000022888184,1700,FTCE,,,
2025-04-22 04:00:00+00:00,18.540000915527344,18.71999931335449,18.520000457763672,18.698999404907227,18.698999404907227,6300,FTCE,,,
2025-04-23 04:00:00+00:00,19.229999542236328,19.229999542236328,18.920000076293945,18.996000289916992,18.996000289916992,4700,FTCE,,,
2025-04-24 04:00:00+00:00,18.940000534057617,19.36000061035156,18.940000534057617,19.36000061035156,19.36000061035156,2400,FTCE,,,
2025-04-25 04:00:00+00:00,19.28199958801269,19.459999084472656,19.28199958801269,19.45599937438965,19.45599937438965,2200,FTCE,,,
2025-04-28 04:00:00+00:00,19.530000686645508,19.530000686645508,19.31999969482422,19.489999771118164,19.489999771118164,3900,FTCE,,,
2025-04-29 04:00:00+00:00,19.489999771118164,19.6299991607666,19.489999771118164,19.60400009155273,19.60400009155273,2100,FTCE,,,
2025-04-30 04:00:00+00:00,19.520000457763672,19.700000762939453,19.520000457763672,19.700000762939453,19.700000762939453,1100,FTCE,,,
2025-05-01 04:00:00+00:00,19.665000915527344,19.780000686645508,19.64800071716309,19.64800071716309,19.64800071716309,2100,FTCE,,,
2025-05-02 04:00:00+00:00,19.8700008392334,19.95499992370605,19.8700008392334,19.920000076293945,19.920000076293945,3800,FTCE,,,
2025-05-05 04:00:00+00:00,19.8700008392334,19.940000534057617,19.83699989318848,19.83699989318848,19.83699989318848,1200,FTCE,,,
2025-05-06 04:00:00+00:00,19.790000915527344,19.84000015258789,19.75,19.75,19.75,2300,FTCE,,,
2025-05-07 04:00:00+00:00,19.850000381469727,19.92099952697754,19.82999992370605,19.92099952697754,19.92099952697754,1300,FTCE,,,
2025-05-08 04:00:00+00:00,19.989999771118164,20.209999084472656,19.950000762939453,20.059999465942383,20.059999465942383,3900,FTCE,,,
2025-05-09 04:00:00+00:00,20.1200008392334,20.1200008392334,19.979999542236328,20.02499961853028,20.02499961853028,2100,FTCE,,,
2025-05-12 04:00:00+00:00,20.3700008392334,20.5009994506836,20.3700008392334,20.5009994506836,20.5009994506836,8400,FTCE,,,
2025-05-13 04:00:00+00:00,20.59000015258789,20.780000686645508,20.59000015258789,20.73699951171875,20.73699951171875,5300,FTCE,,,
2025-05-14 04:00:00+00:00,20.68000030517578,20.69099998474121,20.63999938964844,20.69099998474121,20.69099998474121,9200,FTCE,,,
2025-05-15 04:00:00+00:00,20.790000915527344,20.80900001525879,20.790000915527344,20.80900001525879,20.80900001525879,700,FTCE,,,
2025-05-16 04:00:00+00:00,20.799999237060547,20.929000854492188,20.799999237060547,20.929000854492188,20.929000854492188,500,FTCE,,,
2025-05-19 04:00:00+00:00,20.75,20.96999931335449,20.75,20.96999931335449,20.96999931335449,1000,FTCE,,,
2025-05-20 04:00:00+00:00,20.959999084472656,20.959999084472656,20.86000061035156,20.950000762939453,20.950000762939453,10400,FTCE,,,
2025-05-21 04:00:00+00:00,20.833999633789062,20.88999938964844,20.565000534057617,20.57200050354004,20.57200050354004,2300,FTCE,,,
2025-05-22 04:00:00+00:00,20.530000686645508,20.6299991607666,20.520000457763672,20.520000457763672,20.520000457763672,2800,FTCE,,,
2025-05-23 04:00:00+00:00,20.440000534057617,20.530000686645508,20.38999938964844,20.440000534057617,20.440000534057617,4200,FTCE,,,
2025-05-27 04:00:00+00:00,20.71999931335449,20.790000915527344,20.71999931335449,20.780000686645508,20.780000686645508,1800,FTCE,,,
2025-05-28 04:00:00+00:00,20.739999771118164,20.780000686645508,20.700000762939453,20.700000762939453,20.700000762939453,1800,FTCE,,,
2025-05-29 04:00:00+00:00,20.709999084472656,20.73600006103516,20.690000534057617,20.73600006103516,20.73600006103516,2000,FTCE,,,
2025-05-30 04:00:00+00:00,20.731000900268555,20.81999969482422,20.68000030517578,20.81999969482422,20.81999969482422,2700,FTCE,,,
2025-06-02 04:00:00+00:00,20.698999404907227,20.89999961853028,20.698999404907227,20.89299964904785,20.89299964904785,10700,FTCE,,,
2025-06-03 04:00:00+00:00,20.96999931335449,21.1299991607666,20.96999931335449,21.121999740600582,21.121999740600582,1100,FTCE,,,
2025-06-04 04:00:00+00:00,21.14999961853028,21.190000534057617,21.11000061035156,21.1200008392334,21.1200008392334,4500,FTCE,,,
2025-06-05 04:00:00+00:00,21.11000061035156,21.239999771118164,21.05599975585937,21.05599975585937,21.05599975585937,3200,FTCE,,,
2025-06-06 04:00:00+00:00,21.209999084472656,21.209999084472656,21.170000076293945,21.190000534057617,21.190000534057617,1000,FTCE,,,
2025-06-09 04:00:00+00:00,21.21999931335449,21.25,21.190000534057617,21.190000534057617,21.190000534057617,2400,FTCE,,,
2025-06-10 04:00:00+00:00,21.25,21.350000381469727,21.25,21.349000930786133,21.349000930786133,1400,FTCE,,,
2025-06-11 04:00:00+00:00,21.3700008392334,21.489999771118164,21.36000061035156,21.420000076293945,21.420000076293945,9900,FTCE,,,
2025-06-12 04:00:00+00:00,21.549999237060547,21.5629997253418,21.530000686645508,21.5629997253418,21.5629997253418,1700,FTCE,,,
2025-06-13 04:00:00+00:00,21.40999984741211,21.420000076293945,21.3799991607666,21.388999938964844,21.388999938964844,2200,FTCE,,,
2025-06-16 04:00:00+00:00,21.63999938964844,21.63999938964844,21.549999237060547,21.5629997253418,21.5629997253418,6700,FTCE,,,
2025-06-17 04:00:00+00:00,21.56999969482422,21.56999969482422,21.39699935913086,21.39699935913086,21.39699935913086,3600,FTCE,,,
2025-06-18 04:00:00+00:00,21.450000762939453,21.450000762939453,21.309999465942383,21.35199928283692,21.35199928283692,3800,FTCE,,,
2025-06-20 04:00:00+00:00,21.350000381469727,21.350000381469727,21.239999771118164,21.277999877929688,21.277999877929688,1500,FTCE,,,
2025-06-23 04:00:00+00:00,21.43000030517578,21.49799919128418,21.43000030517578,21.49799919128418,21.49799919128418,400,FTCE,,,
2025-06-24 04:00:00+00:00,21.68000030517578,21.809999465942383,21.68000030517578,21.809999465942383,21.809999465942383,8100,FTCE,,,
2025-06-25 04:00:00+00:00,21.780000686645508,21.780000686645508,21.7549991607666,21.7549991607666,21.648998260498047,5700,FTCE,,,
2025-06-26 04:00:00+00:00,21.71500015258789,21.86800003051757,21.71500015258789,21.86800003051757,21.86800003051757,2600,FTCE,,,
2025-06-27 04:00:00+00:00,21.93000030517578,22.040000915527344,21.84000015258789,21.917999267578125,21.917999267578125,4400,FTCE,,,
2025-06-30 04:00:00+00:00,22.01000022888184,22.141000747680664,22.01000022888184,22.141000747680664,22.141000747680664,16000,FTCE,,,
2025-07-01 04:00:00+00:00,22.1200008392334,22.15999984741211,22.020000457763672,22.108999252319336,22.108999252319336,8100,FTCE,,,
2025-07-02 04:00:00+00:00,22.25,22.26700019836425,22.25,22.26700019836425,22.26700019836425,2600,FTCE,,,
2025-07-03 04:00:00+00:00,22.43000030517578,22.479999542236328,22.43000030517578,22.47599983215332,22.47599983215332,2300,FTCE,,,
2025-07-07 04:00:00+00:00,22.420000076293945,22.420000076293945,22.280000686645508,22.32200050354004,22.32200050354004,3200,FTCE,,,
2025-07-08 04:00:00+00:00,22.38999938964844,22.40999984741211,22.350000381469727,22.35300064086914,22.35300064086914,2900,FTCE,,,
2025-07-09 04:00:00+00:00,22.46999931335449,22.49300003051757,22.46999931335449,22.49300003051757,22.49300003051757,4600,FTCE,,,
2025-07-10 04:00:00+00:00,22.51000022888184,22.56999969482422,22.450000762939453,22.530000686645508,22.530000686645508,16700,FTCE,,,
2025-07-11 04:00:00+00:00,22.450000762939453,22.450000762939453,22.3799991607666,22.391000747680664,22.391000747680664,3200,FTCE,,,
2025-07-14 04:00:00+00:00,22.350000381469727,22.440000534057617,22.350000381469727,22.43199920654297,22.43199920654297,2100,FTCE,,,
2025-07-15 04:00:00+00:00,22.46999931335449,22.479999542236328,22.33799934387207,22.33799934387207,22.33799934387207,12100,FTCE,,,
2025-07-16 04:00:00+00:00,22.34000015258789,22.459999084472656,22.32999992370605,22.459999084472656,22.459999084472656,13700,FTCE,,,
2025-07-17 04:00:00+00:00,22.56999969482422,22.64999961853028,22.549999237060547,22.6200008392334,22.6200008392334,7800,FTCE,,,
2025-07-18 04:00:00+00:00,22.64999961853028,22.64999961853028,22.540000915527344,22.54899978637696,22.54899978637696,2500,FTCE,,,
2025-07-21 04:00:00+00:00,22.6200008392334,22.6299991607666,22.51799964904785,22.51799964904785,22.51799964904785,5300,FTCE,,,
2025-07-22 04:00:00+00:00,22.46999931335449,22.46999931335449,22.39999961853028,22.426000595092773,22.426000595092773,3800,FTCE,,,
2025-07-23 04:00:00+00:00,22.5,22.6299991607666,22.479999542236328,22.628999710083008,22.628999710083008,13000,FTCE,,,
2025-07-24 04:00:00+00:00,22.600000381469727,22.61000061035156,22.54700088500977,22.54700088500977,22.54700088500977,2600,FTCE,,,
2025-07-25 04:00:00+00:00,22.530000686645508,22.63500022888184,22.530000686645508,22.63500022888184,22.63500022888184,900,FTCE,,,
2025-07-28 04:00:00+00:00,22.68000030517578,22.68000030517578,22.6299991607666,22.65399932861328,22.65399932861328,2900,FTCE,,,
2025-07-29 04:00:00+00:00,22.690000534057617,22.690000534057617,22.395999908447266,22.395999908447266,22.395999908447266,2900,FTCE,,,
2025-07-30 04:00:00+00:00,22.530000686645508,22.530000686645508,22.350000381469727,22.402000427246094,22.402000427246094,2800,FTCE,,,
2025-07-31 04:00:00+00:00,22.57999992370605,22.57999992370605,22.27499961853028,22.27499961853028,22.27499961853028,2400,FTCE,,,
2025-08-01 04:00:00+00:00,22.059999465942383,22.059999465942383,21.950000762939453,21.981000900268555,21.981000900268555,600,FTCE,,,
2025-08-04 04:00:00+00:00,22.200000762939453,22.35300064086914,22.200000762939453,22.35300064086914,22.35300064086914,8600,FTCE,,,
2025-08-05 04:00:00+00:00,22.3700008392334,22.3700008392334,22.11400032043457,22.11400032043457,22.11400032043457,9200,FTCE,,,
2025-08-06 04:00:00+00:00,22.170000076293945,22.340999603271484,22.170000076293945,22.340999603271484,22.340999603271484,6200,FTCE,,,
2025-08-07 04:00:00+00:00,22.489999771118164,22.489999771118164,22.270000457763672,22.36000061035156,22.36000061035156,7900,FTCE,,,
2025-08-08 04:00:00+00:00,22.51000022888184,22.51000022888184,22.43400001525879,22.43400001525879,22.43400001525879,1400,FTCE,,,
2025-08-11 04:00:00+00:00,22.559999465942383,22.559999465942383,22.375,22.405000686645508,22.405000686645508,8900,FTCE,,,
2025-08-12 04:00:00+00:00,22.549999237060547,22.593000411987305,22.549999237060547,22.593000411987305,22.593000411987305,700,FTCE,,,
2025-08-13 04:00:00+00:00,22.709999084472656,22.78499984741211,22.700000762939453,22.78499984741211,22.78499984741211,4800,FTCE,,,
2025-08-14 04:00:00+00:00,22.690000534057617,22.76000022888184,22.600000381469727,22.75,22.75,6100,FTCE,,,
2025-08-15 04:00:00+00:00,22.770000457763672,22.81999969482422,22.76300048828125,22.76300048828125,22.76300048828125,2300,FTCE,,,
2025-08-18 04:00:00+00:00,22.770000457763672,22.770000457763672,22.75,22.76700019836425,22.76700019836425,800,FTCE,,,
2025-08-19 04:00:00+00:00,22.809999465942383,22.82999992370605,22.61000061035156,22.61400032043457,22.61400032043457,2400,FTCE,,,
2025-08-20 04:00:00+00:00,22.56999969482422,22.59199905395508,22.350000381469727,22.59199905395508,22.526641845703125,2800,FTCE,,,
2025-08-21 04:00:00+00:00,22.489999771118164,22.540000915527344,22.44499969482422,22.520999908447266,22.45585060119629,7400,FTCE,,,
2025-08-22 04:00:00+00:00,22.850000381469727,22.90999984741211,22.850000381469727,22.86599922180176,22.799850463867188,4800,FTCE,,,
2025-08-25 04:00:00+00:00,22.81999969482422,22.86000061035156,22.75,22.75,22.684186935424805,3300,FTCE,,,
2025-08-26 04:00:00+00:00,22.84000015258789,22.93000030517578,22.82699966430664,22.92200088500977,22.855690002441406,12000,FTCE,,,
2025-08-27 04:00:00+00:00,22.959999084472656,22.959999084472656,22.940000534057617,22.94300079345703,22.87663078308105,1700,FTCE,,,
2025-08-28 04:00:00+00:00,22.979999542236328,23.083999633789062,22.979999542236328,23.083999633789062,23.017221450805664,5200,FTCE,,,
2025-08-29 04:00:00+00:00,23.020000457763672,23.020000457763672,22.905000686645508,22.92799949645996,22.861671447753903,1600,FTCE,,,
2025-09-02 04:00:00+00:00,22.700000762939453,22.854999542236328,22.65999984741211,22.854999542236328,22.78888320922852,1600,FTCE,,,
2025-09-03 04:00:00+00:00,22.850000381469727,22.86000061035156,22.780000686645508,22.850000381469727,22.783899307250977,2900,FTCE,,,
2025-09-04 04:00:00+00:00,22.86000061035156,23.013999938964844,22.86000061035156,23.013999938964844,22.94742202758789,2300,FTCE,,,
2025-09-05 04:00:00+00:00,22.96999931335449,23.0,22.84000015258789,23.0,22.93346405029297,1400,FTCE,,,
2025-09-08 04:00:00+00:00,23.149999618530277,23.222000122070312,23.1299991607666,23.222000122070312,23.154821395874023,3800,FTCE,,,
2025-09-09 04:00:00+00:00,23.229999542236328,23.29599952697754,23.200000762939453,23.29599952697754,23.22860717773437,5600,FTCE,,,
2025-09-10 04:00:00+00:00,23.299999237060547,23.31999969482422,23.25,23.31999969482422,23.252538681030277,17500,FTCE,,,
2025-09-11 04:00:00+00:00,23.59000015258789,23.62800025939941,23.59000015258789,23.62800025939941,23.559648513793945,2600,FTCE,,,
2025-09-12 04:00:00+00:00,23.65999984741211,23.65999984741211,23.549999237060547,23.56800079345703,23.49982070922852,4100,FTCE,,,
2025-09-15 04:00:00+00:00,23.6299991607666,23.670000076293945,23.61000061035156,23.64800071716309,23.579591751098636,6100,FTCE,,,
