date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,11.5,11.56999969482422,11.5,11.56999969482422,11.56999969482422,56900,BZAI
2024-12-12 05:00:00+00:00,11.59000015258789,11.600000381469728,11.565999984741213,11.600000381469728,11.600000381469728,28300,BZAI
2024-12-13 05:00:00+00:00,11.774999618530272,11.774999618530272,11.56999969482422,11.56999969482422,11.56999969482422,10600,BZAI
2024-12-16 05:00:00+00:00,11.649999618530272,11.65999984741211,11.56999969482422,11.600000381469728,11.600000381469728,370300,BZAI
2024-12-17 05:00:00+00:00,11.619999885559082,11.760000228881836,11.619999885559082,11.65999984741211,11.65999984741211,21700,BZAI
2024-12-18 05:00:00+00:00,11.600000381469728,11.760000228881836,11.524999618530272,11.550000190734863,11.550000190734863,22300,BZAI
2024-12-19 05:00:00+00:00,11.550000190734863,12.0,11.550000190734863,12.0,12.0,1200,BZAI
2024-12-20 05:00:00+00:00,12.5,13.175000190734863,12.5,13.175000190734863,13.175000190734863,800,BZAI
2024-12-23 05:00:00+00:00,15.0,29.61000061035156,15.0,15.0,15.0,3000,BZAI
2024-12-24 05:00:00+00:00,24.0,25.0,13.0,14.489999771118164,14.489999771118164,24200,BZAI
2024-12-26 05:00:00+00:00,14.5,14.5,13.170000076293944,13.170000076293944,13.170000076293944,7100,BZAI
2024-12-27 05:00:00+00:00,13.170000076293944,24.0,12.5,13.899999618530272,13.899999618530272,10400,BZAI
2024-12-30 05:00:00+00:00,20.0,20.0,12.824999809265137,13.0,13.0,13700,BZAI
2024-12-31 05:00:00+00:00,13.0,15.0,11.56999969482422,15.0,15.0,771600,BZAI
2025-01-02 05:00:00+00:00,17.399999618530273,17.399999618530273,14.87399959564209,15.0,15.0,4300,BZAI
2025-01-03 05:00:00+00:00,16.0,16.0,12.93000030517578,13.100000381469728,13.100000381469728,13500,BZAI
2025-01-06 05:00:00+00:00,13.5,13.5,12.899999618530272,13.0,13.0,13300,BZAI
2025-01-07 05:00:00+00:00,13.0,13.5,12.850000381469728,13.5,13.5,10900,BZAI
2025-01-08 05:00:00+00:00,13.0,13.0,12.0,13.0,13.0,9800,BZAI
2025-01-10 05:00:00+00:00,12.5,12.970000267028809,10.0,10.25,10.25,9000,BZAI
2025-01-13 05:00:00+00:00,10.470000267028809,16.700000762939453,9.25,13.09000015258789,13.09000015258789,50600,BZAI
2025-01-14 05:00:00+00:00,17.5,19.25,12.149999618530272,13.09000015258789,13.09000015258789,167300,BZAI
2025-01-15 05:00:00+00:00,13.5,13.630000114440918,9.510000228881836,9.600000381469728,9.600000381469728,400600,BZAI
2025-01-16 05:00:00+00:00,10.06999969482422,10.5,6.199999809265137,6.5,6.5,579500,BZAI
2025-01-17 05:00:00+00:00,7.690000057220459,11.5,7.5,8.289999961853027,8.289999961853027,2189300,BZAI
2025-01-21 05:00:00+00:00,8.34000015258789,8.699999809265137,7.199999809265137,7.559999942779541,7.559999942779541,389800,BZAI
2025-01-22 05:00:00+00:00,7.849999904632568,8.100000381469727,6.260000228881836,6.320000171661377,6.320000171661377,374700,BZAI
2025-01-23 05:00:00+00:00,7.329999923706055,7.329999923706055,6.5,6.71999979019165,6.71999979019165,236900,BZAI
2025-01-24 05:00:00+00:00,6.989999771118164,7.489999771118164,6.400000095367432,6.53000020980835,6.53000020980835,296300,BZAI
2025-01-27 05:00:00+00:00,6.0,6.5,5.090000152587891,5.150000095367432,5.150000095367432,358000,BZAI
2025-01-28 05:00:00+00:00,5.650000095367432,5.900000095367432,5.099999904632568,5.610000133514404,5.610000133514404,411200,BZAI
2025-01-29 05:00:00+00:00,5.900000095367432,6.0,5.619999885559082,5.989999771118164,5.989999771118164,233400,BZAI
2025-01-30 05:00:00+00:00,6.25,6.400000095367432,5.599999904632568,5.71999979019165,5.71999979019165,347100,BZAI
2025-01-31 05:00:00+00:00,5.809999942779541,6.070000171661377,5.809999942779541,6.0,6.0,118300,BZAI
2025-02-03 05:00:00+00:00,5.710000038146973,6.03000020980835,5.599999904632568,5.929999828338623,5.929999828338623,178900,BZAI
2025-02-04 05:00:00+00:00,5.949999809265137,6.048999786376953,5.699999809265137,5.860000133514404,5.860000133514404,285500,BZAI
2025-02-05 05:00:00+00:00,5.829999923706055,6.0,5.599999904632568,5.675000190734863,5.675000190734863,252100,BZAI
2025-02-06 05:00:00+00:00,5.599999904632568,5.855000019073486,5.090000152587891,5.300000190734863,5.300000190734863,352100,BZAI
2025-02-07 05:00:00+00:00,5.309999942779541,5.309999942779541,4.400000095367432,4.670000076293945,4.670000076293945,588500,BZAI
2025-02-10 05:00:00+00:00,5.0,5.25,3.25,3.440000057220459,3.440000057220459,1066800,BZAI
2025-02-11 05:00:00+00:00,3.5999999046325684,3.900000095367432,3.2100000381469727,3.2100000381469727,3.2100000381469727,768600,BZAI
2025-02-12 05:00:00+00:00,3.740000009536743,3.740000009536743,2.8499999046325684,3.049999952316284,3.049999952316284,2090200,BZAI
2025-02-13 05:00:00+00:00,3.200000047683716,4.539999961853027,3.140000104904175,4.0,4.0,3433800,BZAI
2025-02-14 05:00:00+00:00,4.309999942779541,5.489999771118164,3.900000095367432,5.150000095367432,5.150000095367432,4199900,BZAI
2025-02-18 05:00:00+00:00,5.230000019073486,5.650000095367432,4.28000020980835,4.309999942779541,4.309999942779541,2384700,BZAI
2025-02-19 05:00:00+00:00,4.5,4.630000114440918,4.119999885559082,4.489999771118164,4.489999771118164,930800,BZAI
2025-02-20 05:00:00+00:00,4.5,4.510000228881836,4.019999980926514,4.210000038146973,4.210000038146973,858600,BZAI
2025-02-21 05:00:00+00:00,4.260000228881836,4.445000171661377,4.0,4.090000152587891,4.090000152587891,818400,BZAI
2025-02-24 05:00:00+00:00,4.050000190734863,4.190000057220459,3.5999999046325684,3.7100000381469727,3.7100000381469727,705000,BZAI
2025-02-25 05:00:00+00:00,3.680000066757202,3.875,3.5999999046325684,3.7300000190734863,3.7300000190734863,448300,BZAI
2025-02-26 05:00:00+00:00,3.829999923706055,3.875,3.569999933242798,3.630000114440918,3.630000114440918,310800,BZAI
2025-02-27 05:00:00+00:00,3.650000095367432,3.740000009536743,3.450000047683716,3.559999942779541,3.559999942779541,288200,BZAI
2025-02-28 05:00:00+00:00,3.509999990463257,3.66100001335144,2.9600000381469727,3.059999942779541,3.059999942779541,803200,BZAI
2025-03-03 05:00:00+00:00,3.0899999141693115,3.4800000190734863,2.799999952316284,2.940000057220459,2.940000057220459,579800,BZAI
2025-03-04 05:00:00+00:00,2.940000057220459,3.5799999237060547,2.744999885559082,3.369999885559082,3.369999885559082,738500,BZAI
2025-03-05 05:00:00+00:00,3.5,3.5,3.150000095367432,3.2300000190734863,3.2300000190734863,344200,BZAI
2025-03-06 05:00:00+00:00,3.2799999713897705,3.400000095367432,3.059999942779541,3.0999999046325684,3.0999999046325684,290000,BZAI
2025-03-07 05:00:00+00:00,3.059999942779541,3.490000009536743,3.059999942779541,3.299999952316284,3.299999952316284,425200,BZAI
2025-03-10 04:00:00+00:00,3.400000095367432,3.5,3.009999990463257,3.1600000858306885,3.1600000858306885,709000,BZAI
2025-03-11 04:00:00+00:00,3.059999942779541,3.470000028610229,3.059999942779541,3.380000114440918,3.380000114440918,719400,BZAI
2025-03-12 04:00:00+00:00,3.4600000381469727,3.757999897003174,3.289999961853028,3.309999942779541,3.309999942779541,637600,BZAI
2025-03-13 04:00:00+00:00,3.2699999809265137,3.740000009536743,3.1700000762939453,3.490000009536743,3.490000009536743,1039200,BZAI
2025-03-14 04:00:00+00:00,3.680000066757202,4.079999923706055,3.299999952316284,3.5199999809265137,3.5199999809265137,1613400,BZAI
2025-03-17 04:00:00+00:00,3.5,3.799999952316284,3.309999942779541,3.359999895095825,3.359999895095825,678000,BZAI
2025-03-18 04:00:00+00:00,3.3299999237060547,3.450000047683716,3.150000095367432,3.240000009536743,3.240000009536743,552900,BZAI
2025-03-19 04:00:00+00:00,3.430000066757202,3.450000047683716,3.200000047683716,3.3399999141693115,3.3399999141693115,788600,BZAI
2025-03-20 04:00:00+00:00,3.289999961853028,3.5199999809265137,3.2049999237060547,3.2699999809265137,3.2699999809265137,1159900,BZAI
2025-03-21 04:00:00+00:00,3.25,3.4100000858306885,3.059999942779541,3.319999933242798,3.319999933242798,3919400,BZAI
2025-03-24 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.049999952316284,3.180000066757202,3.180000066757202,707200,BZAI
2025-03-25 04:00:00+00:00,3.2300000190734863,3.440000057220459,3.0999999046325684,3.119999885559082,3.119999885559082,707000,BZAI
2025-03-26 04:00:00+00:00,3.119999885559082,3.1710000038146973,2.700000047683716,2.759999990463257,2.759999990463257,873100,BZAI
2025-03-27 04:00:00+00:00,2.759999990463257,2.888999938964844,2.700000047683716,2.7799999713897705,2.7799999713897705,384400,BZAI
2025-03-28 04:00:00+00:00,2.759999990463257,2.809999942779541,2.299999952316284,2.305000066757202,2.305000066757202,918900,BZAI
2025-03-31 04:00:00+00:00,2.2699999809265137,2.4549999237060547,1.7000000476837158,2.0199999809265137,2.0199999809265137,1046600,BZAI
2025-04-01 04:00:00+00:00,2.039999961853028,2.4100000858306885,2.0199999809265137,2.190000057220459,2.190000057220459,724900,BZAI
2025-04-02 04:00:00+00:00,2.119999885559082,2.2799999713897705,2.059999942779541,2.200000047683716,2.200000047683716,251600,BZAI
2025-04-03 04:00:00+00:00,2.109999895095825,2.119999885559082,1.9600000381469729,2.039999961853028,2.039999961853028,250600,BZAI
2025-04-04 04:00:00+00:00,2.049999952316284,2.289999961853028,1.950000047683716,2.2300000190734863,2.2300000190734863,375200,BZAI
2025-04-07 04:00:00+00:00,2.0999999046325684,2.5299999713897705,2.0799999237060547,2.509999990463257,2.509999990463257,495100,BZAI
2025-04-08 04:00:00+00:00,2.740000009536743,2.740000009536743,2.3299999237060547,2.3499999046325684,2.3499999046325684,261500,BZAI
2025-04-09 04:00:00+00:00,2.289999961853028,2.690000057220459,2.2249999046325684,2.640000104904175,2.640000104904175,377400,BZAI
2025-04-10 04:00:00+00:00,2.5799999237060547,2.609999895095825,2.390000104904175,2.4800000190734863,2.4800000190734863,239800,BZAI
2025-04-11 04:00:00+00:00,2.4800000190734863,2.640000104904175,2.25,2.5999999046325684,2.5999999046325684,436500,BZAI
2025-04-14 04:00:00+00:00,2.5999999046325684,2.990000009536743,2.490000009536743,2.9100000858306885,2.9100000858306885,339600,BZAI
2025-04-15 04:00:00+00:00,2.9100000858306885,3.0999999046325684,2.809999942779541,3.069999933242798,3.069999933242798,379100,BZAI
2025-04-16 04:00:00+00:00,2.940000057220459,3.255000114440918,2.7699999809265137,2.809999942779541,2.809999942779541,312000,BZAI
2025-04-17 04:00:00+00:00,2.799999952316284,2.900000095367432,2.634999990463257,2.7699999809265137,2.7699999809265137,142200,BZAI
2025-04-21 04:00:00+00:00,2.690000057220459,3.025000095367432,2.6600000858306885,2.6700000762939453,2.6700000762939453,255200,BZAI
2025-04-22 04:00:00+00:00,2.650000095367432,2.740000009536743,2.400000095367432,2.470000028610229,2.470000028610229,398600,BZAI
2025-04-23 04:00:00+00:00,2.5899999141693115,2.630000114440918,2.4730000495910645,2.509999990463257,2.509999990463257,139600,BZAI
2025-04-24 04:00:00+00:00,2.630000114440918,2.7100000381469727,2.490000009536743,2.640000104904175,2.640000104904175,245600,BZAI
2025-04-25 04:00:00+00:00,2.5799999237060547,2.630000114440918,2.430000066757202,2.559999942779541,2.559999942779541,210600,BZAI
2025-04-28 04:00:00+00:00,2.549999952316284,2.609999895095825,2.359999895095825,2.400000095367432,2.400000095367432,196600,BZAI
2025-04-29 04:00:00+00:00,2.390000104904175,2.5299999713897705,2.309999942779541,2.380000114440918,2.380000114440918,150300,BZAI
2025-04-30 04:00:00+00:00,2.3499999046325684,2.5,2.259999990463257,2.4200000762939453,2.4200000762939453,249200,BZAI
2025-05-01 04:00:00+00:00,2.369999885559082,2.5299999713897705,2.3299999237060547,2.4600000381469727,2.4600000381469727,132200,BZAI
2025-05-02 04:00:00+00:00,2.430000066757202,2.7300000190734863,2.430000066757202,2.690000057220459,2.690000057220459,207900,BZAI
2025-05-05 04:00:00+00:00,2.630000114440918,2.789999961853028,2.549999952316284,2.619999885559082,2.619999885559082,184900,BZAI
2025-05-06 04:00:00+00:00,2.650000095367432,2.680000066757202,2.4600000381469727,2.619999885559082,2.619999885559082,149200,BZAI
2025-05-07 04:00:00+00:00,2.569999933242798,2.650000095367432,2.490000009536743,2.5199999809265137,2.5199999809265137,116900,BZAI
2025-05-08 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.4100000858306885,2.4800000190734863,2.4800000190734863,159300,BZAI
2025-05-09 04:00:00+00:00,2.5,2.562999963760376,2.3499999046325684,2.440000057220459,2.440000057220459,164100,BZAI
2025-05-12 04:00:00+00:00,2.5799999237060547,2.740000009536743,2.569999933242798,2.720000028610229,2.720000028610229,455300,BZAI
2025-05-13 04:00:00+00:00,2.7100000381469727,3.0,2.619999885559082,2.8299999237060547,2.8299999237060547,328300,BZAI
2025-05-14 04:00:00+00:00,2.8399999141693115,3.0,2.755000114440918,2.7799999713897705,2.7799999713897705,290000,BZAI
2025-05-15 04:00:00+00:00,2.75,2.809999942779541,2.1700000762939453,2.1700000762939453,2.1700000762939453,685500,BZAI
2025-05-16 04:00:00+00:00,2.259999990463257,2.345000028610229,2.055000066757202,2.130000114440918,2.130000114440918,466100,BZAI
2025-05-19 04:00:00+00:00,2.130000114440918,2.1600000858306885,1.909999966621399,2.0999999046325684,2.0999999046325684,264200,BZAI
2025-05-20 04:00:00+00:00,2.0799999237060547,2.4800000190734863,2.0199999809265137,2.200000047683716,2.200000047683716,592000,BZAI
2025-05-21 04:00:00+00:00,2.289999961853028,2.390000104904175,2.0999999046325684,2.190000057220459,2.190000057220459,341700,BZAI
2025-05-22 04:00:00+00:00,2.1600000858306885,2.5999999046325684,2.1600000858306885,2.450000047683716,2.450000047683716,704200,BZAI
2025-05-23 04:00:00+00:00,2.400000095367432,2.5199999809265137,2.289999961853028,2.299999952316284,2.299999952316284,332000,BZAI
2025-05-27 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.0,2.0299999713897705,2.0299999713897705,670000,BZAI
2025-05-28 04:00:00+00:00,2.059999942779541,2.115999937057495,1.9700000286102293,2.0299999713897705,2.0299999713897705,326300,BZAI
2025-05-29 04:00:00+00:00,2.039999961853028,2.109999895095825,2.0,2.0199999809265137,2.0199999809265137,202500,BZAI
2025-05-30 04:00:00+00:00,2.0299999713897705,2.065999984741211,1.9299999475479128,2.009999990463257,2.009999990463257,262800,BZAI
2025-06-02 04:00:00+00:00,2.0299999713897705,2.069999933242798,1.9529999494552608,2.0299999713897705,2.0299999713897705,264500,BZAI
2025-06-03 04:00:00+00:00,2.059999942779541,2.2300000190734863,2.0,2.140000104904175,2.140000104904175,298000,BZAI
2025-06-04 04:00:00+00:00,2.119999885559082,2.5,2.0899999141693115,2.4800000190734863,2.4800000190734863,337900,BZAI
2025-06-05 04:00:00+00:00,2.450000047683716,2.6600000858306885,2.400000095367432,2.5999999046325684,2.5999999046325684,322600,BZAI
2025-06-06 04:00:00+00:00,2.650000095367432,2.75,2.539999961853028,2.549999952316284,2.549999952316284,301200,BZAI
2025-06-09 04:00:00+00:00,2.5199999809265137,2.657999992370605,2.430000066757202,2.450000047683716,2.450000047683716,206800,BZAI
2025-06-10 04:00:00+00:00,2.450000047683716,2.539999961853028,2.3299999237060547,2.5199999809265137,2.5199999809265137,355100,BZAI
2025-06-11 04:00:00+00:00,2.539999961853028,2.5799999237060547,2.4100000858306885,2.5199999809265137,2.5199999809265137,352400,BZAI
2025-06-12 04:00:00+00:00,2.4800000190734863,2.5299999713897705,2.380000114440918,2.430000066757202,2.430000066757202,148400,BZAI
2025-06-13 04:00:00+00:00,2.380000114440918,2.509999990463257,2.25,2.3499999046325684,2.3499999046325684,170100,BZAI
2025-06-16 04:00:00+00:00,2.359999895095825,2.5199999809265137,2.2799999713897705,2.440000057220459,2.440000057220459,211700,BZAI
2025-06-17 04:00:00+00:00,2.5299999713897705,2.5789999961853027,2.430000066757202,2.4600000381469727,2.4600000381469727,178800,BZAI
2025-06-18 04:00:00+00:00,2.440000057220459,2.687000036239624,2.4230000972747803,2.5799999237060547,2.5799999237060547,299500,BZAI
2025-06-20 04:00:00+00:00,2.5799999237060547,2.799999952316284,2.539999961853028,2.7100000381469727,2.7100000381469727,519000,BZAI
2025-06-23 04:00:00+00:00,2.75,2.8350000381469727,2.4030001163482666,2.4100000858306885,2.4100000858306885,538700,BZAI
2025-06-24 04:00:00+00:00,2.4800000190734863,2.609999895095825,2.3399999141693115,2.569999933242798,2.569999933242798,248000,BZAI
2025-06-25 04:00:00+00:00,2.549999952316284,2.640000104904175,2.4100000858306885,2.549999952316284,2.549999952316284,219500,BZAI
2025-06-26 04:00:00+00:00,2.549999952316284,2.7699999809265137,2.5,2.7300000190734863,2.7300000190734863,245000,BZAI
2025-06-27 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.3499999046325684,2.3499999046325684,2.3499999046325684,518700,BZAI
2025-06-30 04:00:00+00:00,2.630000114440918,3.0,2.5299999713897705,2.9800000190734863,2.9800000190734863,1746600,BZAI
2025-07-01 04:00:00+00:00,3.0,3.005000114440918,2.759999990463257,2.930000066757202,2.930000066757202,987700,BZAI
2025-07-02 04:00:00+00:00,2.950000047683716,3.059999942779541,2.8499999046325684,2.990000009536743,2.990000009536743,640800,BZAI
2025-07-03 04:00:00+00:00,3.039999961853028,3.049999952316284,2.7799999713897705,2.819999933242798,2.819999933242798,326000,BZAI
2025-07-07 04:00:00+00:00,2.819999933242798,2.900000095367432,2.75,2.8299999237060547,2.8299999237060547,276500,BZAI
2025-07-08 04:00:00+00:00,2.8299999237060547,3.2679998874664307,2.8299999237060547,3.2100000381469727,3.2100000381469727,621800,BZAI
2025-07-09 04:00:00+00:00,3.390000104904175,3.4100000858306885,2.880000114440918,2.930000066757202,2.930000066757202,732300,BZAI
2025-07-10 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.8399999141693115,2.940000057220459,2.940000057220459,261400,BZAI
2025-07-11 04:00:00+00:00,2.930000066757202,2.984999895095825,2.690000057220459,2.809999942779541,2.809999942779541,359900,BZAI
2025-07-14 04:00:00+00:00,2.75,2.940000057220459,2.6700000762939453,2.9100000858306885,2.9100000858306885,240600,BZAI
2025-07-15 04:00:00+00:00,2.890000104904175,3.0,2.75,2.799999952316284,2.799999952316284,196600,BZAI
2025-07-16 04:00:00+00:00,2.8499999046325684,2.859999895095825,2.75,2.789999961853028,2.789999961853028,161900,BZAI
2025-07-17 04:00:00+00:00,3.0,3.200000047683716,2.900000095367432,3.0299999713897705,3.0299999713897705,9856800,BZAI
2025-07-18 04:00:00+00:00,5.309999942779541,5.440000057220459,4.130000114440918,4.809999942779541,4.809999942779541,73519700,BZAI
2025-07-21 04:00:00+00:00,5.460000038146973,6.119999885559082,4.650000095367432,4.690000057220459,4.690000057220459,13427300,BZAI
2025-07-22 04:00:00+00:00,4.760000228881836,5.090000152587891,4.699999809265137,4.989999771118164,4.989999771118164,3325000,BZAI
2025-07-23 04:00:00+00:00,4.900000095367432,5.006999969482422,4.510000228881836,4.730000019073486,4.730000019073486,2439900,BZAI
2025-07-24 04:00:00+00:00,4.75,4.75,3.75,4.0,4.0,4835400,BZAI
2025-07-25 04:00:00+00:00,4.110000133514404,4.46999979019165,3.9700000286102295,4.329999923706055,4.329999923706055,1957700,BZAI
2025-07-28 04:00:00+00:00,4.449999809265137,4.590000152587891,4.199999809265137,4.320000171661377,4.320000171661377,1687600,BZAI
2025-07-29 04:00:00+00:00,4.139999866485596,4.349999904632568,4.010000228881836,4.179999828338623,4.179999828338623,1061800,BZAI
2025-07-30 04:00:00+00:00,4.179999828338623,4.443999767303467,4.039999961853027,4.099999904632568,4.099999904632568,1277800,BZAI
2025-07-31 04:00:00+00:00,4.099999904632568,4.260000228881836,3.799999952316284,3.900000095367432,3.900000095367432,2032900,BZAI
2025-08-01 04:00:00+00:00,3.75,3.849999904632568,3.650000095367432,3.7799999713897705,3.7799999713897705,659600,BZAI
2025-08-04 04:00:00+00:00,3.7799999713897705,3.839999914169312,3.609999895095825,3.7200000286102295,3.7200000286102295,878300,BZAI
2025-08-05 04:00:00+00:00,3.7100000381469727,3.8550000190734863,3.5999999046325684,3.740000009536743,3.740000009536743,700500,BZAI
2025-08-06 04:00:00+00:00,3.809999942779541,3.950000047683716,3.549999952316284,3.5799999237060547,3.5799999237060547,740400,BZAI
2025-08-07 04:00:00+00:00,3.5999999046325684,3.651000022888184,3.380000114440918,3.440000057220459,3.440000057220459,1023900,BZAI
2025-08-08 04:00:00+00:00,3.569999933242798,3.630000114440918,3.109999895095825,3.200000047683716,3.200000047683716,2575500,BZAI
2025-08-11 04:00:00+00:00,3.2100000381469727,3.4200000762939453,3.2100000381469727,3.289999961853028,3.289999961853028,1001400,BZAI
2025-08-12 04:00:00+00:00,3.25,3.400000095367432,3.249000072479248,3.380000114440918,3.380000114440918,665400,BZAI
2025-08-13 04:00:00+00:00,3.380000114440918,3.75,3.359999895095825,3.740000009536743,3.740000009536743,1059300,BZAI
2025-08-14 04:00:00+00:00,3.650000095367432,3.815000057220459,3.509999990463257,3.7799999713897705,3.7799999713897705,1386900,BZAI
2025-08-15 04:00:00+00:00,4.199999809265137,4.214000225067139,3.640000104904175,3.650000095367432,3.650000095367432,2273100,BZAI
2025-08-18 04:00:00+00:00,3.7300000190734863,3.849999904632568,3.4600000381469727,3.5199999809265137,3.5199999809265137,1243500,BZAI
2025-08-19 04:00:00+00:00,3.559999942779541,3.5899999141693115,3.2799999713897705,3.470000028610229,3.470000028610229,943200,BZAI
2025-08-20 04:00:00+00:00,3.450000047683716,3.5,3.319999933242798,3.470000028610229,3.470000028610229,593000,BZAI
2025-08-21 04:00:00+00:00,3.490000009536743,3.7200000286102295,3.470000028610229,3.650000095367432,3.650000095367432,530900,BZAI
2025-08-22 04:00:00+00:00,3.5799999237060547,3.7300000190734863,3.4800000190734863,3.5899999141693115,3.5899999141693115,1058700,BZAI
2025-08-25 04:00:00+00:00,3.5799999237060547,4.039999961853027,3.5199999809265137,3.859999895095825,3.859999895095825,2368800,BZAI
2025-08-26 04:00:00+00:00,3.930000066757202,3.950000047683716,3.660000085830689,3.869999885559082,3.869999885559082,1202100,BZAI
2025-08-27 04:00:00+00:00,3.869999885559082,4.050000190734863,3.740000009536743,4.039999961853027,4.039999961853027,870500,BZAI
2025-08-28 04:00:00+00:00,3.990000009536743,4.052000045776367,3.660000085830689,3.740000009536743,3.740000009536743,1252500,BZAI
2025-08-29 04:00:00+00:00,3.700000047683716,3.799999952316284,3.5299999713897705,3.569999933242798,3.569999933242798,852700,BZAI
2025-09-02 04:00:00+00:00,3.559999942779541,3.559999942779541,3.3350000381469727,3.430000066757202,3.430000066757202,1190600,BZAI
2025-09-03 04:00:00+00:00,3.430000066757202,3.5199999809265137,3.1700000762939453,3.190000057220459,3.190000057220459,953500,BZAI
2025-09-04 04:00:00+00:00,3.2300000190734863,3.240000009536743,3.1050000190734863,3.119999885559082,3.119999885559082,1600000,BZAI
2025-09-05 04:00:00+00:00,3.109999895095825,3.299999952316284,3.0899999141693115,3.109999895095825,3.109999895095825,1247800,BZAI
2025-09-08 04:00:00+00:00,3.119999885559082,3.220000028610229,3.0810000896453857,3.109999895095825,3.109999895095825,1736000,BZAI
2025-09-09 04:00:00+00:00,3.25,3.67300009727478,3.1600000858306885,3.490000009536743,3.490000009536743,2693000,BZAI
2025-09-10 04:00:00+00:00,3.4800000190734863,3.75,3.3299999237060547,3.3399999141693115,3.3399999141693115,1900100,BZAI
2025-09-11 04:00:00+00:00,3.450000047683716,3.549999952316284,3.259999990463257,3.2699999809265137,3.2699999809265137,1942100,BZAI
2025-09-12 04:00:00+00:00,3.390000104904175,3.4649999141693115,3.2100000381469727,3.3499999046325684,3.3499999046325684,1681700,BZAI
2025-09-15 04:00:00+00:00,3.380000114440918,3.450000047683716,3.2300000190734863,3.240000009536743,3.240000009536743,937900,BZAI
2025-09-16 04:00:00+00:00,3.25,3.549999952316284,3.200000047683716,3.490000009536743,3.490000009536743,1670300,BZAI
2025-09-17 04:00:00+00:00,3.5,3.650000095367432,3.3499999046325684,3.400000095367432,3.400000095367432,3460600,BZAI
2025-09-18 04:00:00+00:00,3.5199999809265137,3.5899999141693115,3.3499999046325684,3.430000066757202,3.430000066757202,2195800,BZAI
2025-09-19 04:00:00+00:00,3.484999895095825,3.490000009536743,3.289999961853028,3.380000114440918,3.380000114440918,11389200,BZAI
2025-09-22 04:00:00+00:00,3.4200000762939453,3.624000072479248,3.3299999237060547,3.5199999809265137,3.5199999809265137,2556800,BZAI
2025-09-23 04:00:00+00:00,3.549999952316284,4.045000076293945,3.549999952316284,3.75,3.75,4176600,BZAI
2025-09-24 04:00:00+00:00,3.910000085830689,4.289999961853027,3.799999952316284,3.9700000286102295,3.9700000286102295,3269700,BZAI
2025-09-25 04:00:00+00:00,3.869999885559082,3.990000009536743,3.670000076293945,3.900000095367432,3.900000095367432,2350100,BZAI
2025-09-26 04:00:00+00:00,3.920000076293945,4.235000133514404,3.799999952316284,3.900000095367432,3.900000095367432,3537300,BZAI
