date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-28 04:00:00+00:00,5.880000114440918,6.349999904632568,5.800000190734863,6.21999979019165,6.21999979019165,310500,CATO
2024-10-29 04:00:00+00:00,6.119999885559082,6.699999809265137,6.090000152587891,6.570000171661377,6.570000171661377,260900,CATO
2024-10-30 04:00:00+00:00,6.579999923706055,6.630000114440918,6.199999809265137,6.21999979019165,6.21999979019165,77100,CATO
2024-10-31 04:00:00+00:00,6.230000019073486,6.650000095367432,6.110000133514404,6.53000020980835,6.53000020980835,82000,CATO
2024-11-01 04:00:00+00:00,6.539999961853027,6.579999923706055,6.289999961853027,6.329999923706055,6.329999923706055,63600,CATO
2024-11-04 05:00:00+00:00,6.329999923706055,6.579999923706055,6.090000152587891,6.090000152587891,6.090000152587891,65600,CATO
2024-11-05 05:00:00+00:00,6.039999961853027,6.320000171661377,6.039999961853027,6.269999980926514,6.269999980926514,56400,CATO
2024-11-06 05:00:00+00:00,6.550000190734863,6.619999885559082,6.300000190734863,6.340000152587891,6.340000152587891,57000,CATO
2024-11-07 05:00:00+00:00,6.369999885559082,6.420000076293945,6.309999942779541,6.309999942779541,6.309999942779541,26700,CATO
2024-11-08 05:00:00+00:00,6.289999961853027,6.449999809265137,6.070000171661377,6.199999809265137,6.199999809265137,55200,CATO
2024-11-11 05:00:00+00:00,6.150000095367432,6.360000133514404,6.059999942779541,6.070000171661377,6.070000171661377,65400,CATO
2024-11-12 05:00:00+00:00,6.079999923706055,6.130000114440918,5.860000133514404,5.900000095367432,5.900000095367432,48300,CATO
2024-11-13 05:00:00+00:00,5.900000095367432,6.150000095367432,5.880000114440918,5.900000095367432,5.900000095367432,29200,CATO
2024-11-14 05:00:00+00:00,5.920000076293945,6.059999942779541,5.909999847412109,6.03000020980835,6.03000020980835,29700,CATO
2024-11-15 05:00:00+00:00,6.019999980926514,6.019999980926514,5.769999980926514,5.789999961853027,5.789999961853027,33300,CATO
2024-11-18 05:00:00+00:00,5.849999904632568,6.0,5.769999980926514,5.849999904632568,5.849999904632568,57100,CATO
2024-11-19 05:00:00+00:00,5.880000114440918,6.210000038146973,5.730000019073486,6.179999828338623,6.179999828338623,61500,CATO
2024-11-20 05:00:00+00:00,6.179999828338623,6.300000190734863,6.03000020980835,6.079999923706055,6.079999923706055,36700,CATO
2024-11-21 05:00:00+00:00,5.5,5.5,4.730000019073486,4.960000038146973,4.960000038146973,212300,CATO
2024-11-22 05:00:00+00:00,4.230000019073486,4.369999885559082,3.3499999046325684,3.630000114440918,3.630000114440918,955500,CATO
2024-11-25 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.2300000190734863,3.4100000858306885,3.4100000858306885,399700,CATO
2024-11-26 05:00:00+00:00,3.3399999141693115,3.549999952316284,3.25,3.4100000858306885,3.4100000858306885,369100,CATO
2024-11-27 05:00:00+00:00,3.369999885559082,3.369999885559082,3.0199999809265137,3.190000057220459,3.190000057220459,830500,CATO
2024-11-29 05:00:00+00:00,3.150000095367432,3.3399999141693115,3.130000114440918,3.190000057220459,3.190000057220459,347900,CATO
2024-12-02 05:00:00+00:00,3.220000028610229,3.400000095367432,3.150000095367432,3.1700000762939453,3.1700000762939453,353100,CATO
2024-12-03 05:00:00+00:00,3.1700000762939453,3.4800000190734863,3.0999999046325684,3.309999942779541,3.309999942779541,305900,CATO
2024-12-04 05:00:00+00:00,3.2799999713897705,3.4100000858306885,3.190000057220459,3.289999961853028,3.289999961853028,262100,CATO
2024-12-05 05:00:00+00:00,3.25,3.309999942779541,3.049999952316284,3.049999952316284,3.049999952316284,164800,CATO
2024-12-06 05:00:00+00:00,3.059999942779541,3.4200000762939453,3.049999952316284,3.4100000858306885,3.4100000858306885,254500,CATO
2024-12-09 05:00:00+00:00,3.400000095367432,3.4800000190734863,3.3299999237060547,3.3299999237060547,3.3299999237060547,99000,CATO
2024-12-10 05:00:00+00:00,3.359999895095825,3.4600000381469727,3.25,3.359999895095825,3.359999895095825,85400,CATO
2024-12-11 05:00:00+00:00,3.380000114440918,3.609999895095825,3.369999885559082,3.4600000381469727,3.4600000381469727,476200,CATO
2024-12-12 05:00:00+00:00,3.4600000381469727,3.5299999713897705,3.400000095367432,3.440000057220459,3.440000057220459,86200,CATO
2024-12-13 05:00:00+00:00,3.440000057220459,3.509999990463257,3.3299999237060547,3.3499999046325684,3.3499999046325684,111700,CATO
2024-12-16 05:00:00+00:00,3.3399999141693115,3.799999952316284,3.289999961853028,3.650000095367432,3.650000095367432,756700,CATO
2024-12-17 05:00:00+00:00,3.690000057220459,4.260000228881836,3.690000057220459,3.809999942779541,3.809999942779541,376700,CATO
2024-12-18 05:00:00+00:00,3.7799999713897705,4.289999961853027,3.740000009536743,4.130000114440918,4.130000114440918,559500,CATO
2024-12-19 05:00:00+00:00,4.25,4.260000228881836,3.7799999713897705,3.799999952316284,3.799999952316284,112600,CATO
2024-12-20 05:00:00+00:00,3.759999990463257,3.9800000190734863,3.7200000286102295,3.900000095367432,3.900000095367432,92100,CATO
2024-12-23 05:00:00+00:00,3.859999895095825,3.890000104904175,3.740000009536743,3.799999952316284,3.799999952316284,49400,CATO
2024-12-24 05:00:00+00:00,3.759999990463257,3.920000076293945,3.700000047683716,3.920000076293945,3.920000076293945,18400,CATO
2024-12-26 05:00:00+00:00,3.930000066757202,4.059999942779541,3.829999923706055,3.920000076293945,3.920000076293945,63500,CATO
2024-12-27 05:00:00+00:00,3.869999885559082,4.269999980926514,3.7699999809265137,3.930000066757202,3.930000066757202,498200,CATO
2024-12-30 05:00:00+00:00,3.930000066757202,3.930000066757202,3.5899999141693115,3.7799999713897705,3.7799999713897705,98800,CATO
2024-12-31 05:00:00+00:00,3.849999904632568,4.099999904632568,3.809999942779541,3.900000095367432,3.900000095367432,219200,CATO
2025-01-02 05:00:00+00:00,3.900000095367432,4.03000020980835,3.660000085830689,3.7699999809265137,3.7699999809265137,37100,CATO
2025-01-03 05:00:00+00:00,3.819999933242798,3.869999885559082,3.680000066757202,3.829999923706055,3.829999923706055,43500,CATO
2025-01-06 05:00:00+00:00,3.869999885559082,3.9700000286102295,3.7200000286102295,3.7699999809265137,3.7699999809265137,106800,CATO
2025-01-07 05:00:00+00:00,3.7699999809265137,4.099999904632568,3.609999895095825,3.7100000381469727,3.7100000381469727,240200,CATO
2025-01-08 05:00:00+00:00,3.670000076293945,3.819999933242798,3.5,3.5899999141693115,3.5899999141693115,304400,CATO
2025-01-10 05:00:00+00:00,3.559999942779541,3.650000095367432,3.4100000858306885,3.490000009536743,3.490000009536743,25800,CATO
2025-01-13 05:00:00+00:00,3.430000066757202,3.5899999141693115,3.400000095367432,3.549999952316284,3.549999952316284,51300,CATO
2025-01-14 05:00:00+00:00,3.539999961853028,3.609999895095825,3.359999895095825,3.4600000381469727,3.4600000381469727,143800,CATO
2025-01-15 05:00:00+00:00,3.5299999713897705,3.569999933242798,3.450000047683716,3.539999961853028,3.539999961853028,23800,CATO
2025-01-16 05:00:00+00:00,3.559999942779541,3.75,3.5199999809265137,3.740000009536743,3.740000009536743,30100,CATO
2025-01-17 05:00:00+00:00,3.799999952316284,3.930000066757202,3.7100000381469727,3.7799999713897705,3.7799999713897705,30100,CATO
2025-01-21 05:00:00+00:00,3.839999914169312,3.920000076293945,3.759999990463257,3.759999990463257,3.759999990463257,118300,CATO
2025-01-22 05:00:00+00:00,3.75,3.7899999618530273,3.640000104904175,3.690000057220459,3.690000057220459,14800,CATO
2025-01-23 05:00:00+00:00,3.700000047683716,3.759999990463257,3.5799999237060547,3.759999990463257,3.759999990463257,29600,CATO
2025-01-24 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.5799999237060547,3.5999999046325684,3.5999999046325684,25500,CATO
2025-01-27 05:00:00+00:00,3.630000114440918,3.680000066757202,3.549999952316284,3.549999952316284,3.549999952316284,38200,CATO
2025-01-28 05:00:00+00:00,3.509999990463257,3.650000095367432,3.4600000381469727,3.559999942779541,3.559999942779541,24600,CATO
2025-01-29 05:00:00+00:00,3.559999942779541,3.650000095367432,3.5299999713897705,3.5899999141693115,3.5899999141693115,19100,CATO
2025-01-30 05:00:00+00:00,3.5999999046325684,3.609999895095825,3.450000047683716,3.5199999809265137,3.5199999809265137,40400,CATO
2025-01-31 05:00:00+00:00,3.5,3.5199999809265137,3.3499999046325684,3.3499999046325684,3.3499999046325684,45900,CATO
2025-02-03 05:00:00+00:00,3.25,3.5199999809265137,3.1700000762939453,3.390000104904175,3.390000104904175,70300,CATO
2025-02-04 05:00:00+00:00,3.3399999141693115,3.470000028610229,3.2799999713897705,3.2799999713897705,3.2799999713897705,34600,CATO
2025-02-05 05:00:00+00:00,3.309999942779541,3.4100000858306885,3.309999942779541,3.380000114440918,3.380000114440918,27400,CATO
2025-02-06 05:00:00+00:00,3.4100000858306885,3.5,3.3499999046325684,3.359999895095825,3.359999895095825,24300,CATO
2025-02-07 05:00:00+00:00,3.359999895095825,3.650000095367432,3.359999895095825,3.4100000858306885,3.4100000858306885,120300,CATO
2025-02-10 05:00:00+00:00,3.390000104904175,3.440000057220459,3.3399999141693115,3.369999885559082,3.369999885559082,44800,CATO
2025-02-11 05:00:00+00:00,3.400000095367432,3.680000066757202,3.400000095367432,3.619999885559082,3.619999885559082,39800,CATO
2025-02-12 05:00:00+00:00,3.569999933242798,3.640000104904175,3.5,3.5,3.5,17200,CATO
2025-02-13 05:00:00+00:00,3.450000047683716,3.569999933242798,3.440000057220459,3.5199999809265137,3.5199999809265137,25300,CATO
2025-02-14 05:00:00+00:00,3.569999933242798,3.630000114440918,3.4100000858306885,3.4600000381469727,3.4600000381469727,25500,CATO
2025-02-18 05:00:00+00:00,3.390000104904175,3.5899999141693115,3.289999961853028,3.450000047683716,3.450000047683716,202600,CATO
2025-02-19 05:00:00+00:00,3.359999895095825,3.539999961853028,3.359999895095825,3.4200000762939453,3.4200000762939453,28300,CATO
2025-02-20 05:00:00+00:00,3.450000047683716,3.450000047683716,3.309999942779541,3.3499999046325684,3.3499999046325684,24600,CATO
2025-02-21 05:00:00+00:00,3.369999885559082,3.369999885559082,3.25,3.2699999809265137,3.2699999809265137,40500,CATO
2025-02-24 05:00:00+00:00,3.2699999809265137,3.309999942779541,3.109999895095825,3.109999895095825,3.109999895095825,56600,CATO
2025-02-25 05:00:00+00:00,3.130000114440918,3.259999990463257,3.119999885559082,3.1600000858306885,3.1600000858306885,70800,CATO
2025-02-26 05:00:00+00:00,3.190000057220459,3.2699999809265137,3.150000095367432,3.2100000381469727,3.2100000381469727,39800,CATO
2025-02-27 05:00:00+00:00,3.200000047683716,3.3399999141693115,3.150000095367432,3.1700000762939453,3.1700000762939453,38100,CATO
2025-02-28 05:00:00+00:00,3.200000047683716,3.240000009536743,3.059999942779541,3.069999933242798,3.069999933242798,67700,CATO
2025-03-03 05:00:00+00:00,3.0899999141693115,3.180000066757202,2.940000057220459,2.940000057220459,2.940000057220459,59800,CATO
2025-03-04 05:00:00+00:00,2.900000095367432,3.0999999046325684,2.819999933242798,2.819999933242798,2.819999933242798,65800,CATO
2025-03-05 05:00:00+00:00,2.819999933242798,2.950000047683716,2.75,2.799999952316284,2.799999952316284,66400,CATO
2025-03-06 05:00:00+00:00,2.8299999237060547,2.950000047683716,2.8299999237060547,2.8499999046325684,2.8499999046325684,49600,CATO
2025-03-07 05:00:00+00:00,2.9100000858306885,2.9600000381469727,2.740000009536743,2.740000009536743,2.740000009536743,86200,CATO
2025-03-10 04:00:00+00:00,2.7799999713897705,2.799999952316284,2.6600000858306885,2.6600000858306885,2.6600000858306885,97700,CATO
2025-03-11 04:00:00+00:00,2.650000095367432,2.7799999713897705,2.640000104904175,2.759999990463257,2.759999990463257,88900,CATO
2025-03-12 04:00:00+00:00,2.819999933242798,2.930000066757202,2.809999942779541,2.930000066757202,2.930000066757202,66200,CATO
2025-03-13 04:00:00+00:00,2.900000095367432,2.940000057220459,2.809999942779541,2.890000104904175,2.890000104904175,29100,CATO
2025-03-14 04:00:00+00:00,2.9200000762939453,3.0799999237060547,2.9100000858306885,3.0,3.0,37500,CATO
2025-03-17 04:00:00+00:00,3.009999990463257,3.059999942779541,2.930000066757202,2.940000057220459,2.940000057220459,68200,CATO
2025-03-18 04:00:00+00:00,2.970000028610229,3.240000009536743,2.8299999237060547,3.039999961853028,3.039999961853028,207800,CATO
2025-03-19 04:00:00+00:00,3.0199999809265137,3.1700000762939453,2.970000028610229,3.039999961853028,3.039999961853028,36500,CATO
2025-03-20 04:00:00+00:00,2.9600000381469727,3.3299999237060547,2.880000114440918,3.259999990463257,3.259999990463257,123400,CATO
2025-03-21 04:00:00+00:00,3.119999885559082,3.700000047683716,3.119999885559082,3.5,3.5,291100,CATO
2025-03-24 04:00:00+00:00,3.470000028610229,3.819999933242798,3.200000047683716,3.5199999809265137,3.5199999809265137,161000,CATO
2025-03-25 04:00:00+00:00,3.5199999809265137,3.5999999046325684,3.25,3.259999990463257,3.259999990463257,56000,CATO
2025-03-26 04:00:00+00:00,3.259999990463257,3.7200000286102295,2.869999885559082,3.440000057220459,3.440000057220459,271200,CATO
2025-03-27 04:00:00+00:00,3.4800000190734863,4.0,3.3299999237060547,3.900000095367432,3.900000095367432,241700,CATO
2025-03-28 04:00:00+00:00,3.890000104904175,3.940000057220459,3.700000047683716,3.799999952316284,3.799999952316284,54900,CATO
2025-03-31 04:00:00+00:00,3.700000047683716,3.7799999713897705,3.240000009536743,3.3299999237060547,3.3299999237060547,73900,CATO
2025-04-01 04:00:00+00:00,3.3499999046325684,3.400000095367432,3.200000047683716,3.240000009536743,3.240000009536743,35500,CATO
2025-04-02 04:00:00+00:00,3.2300000190734863,3.430000066757202,3.200000047683716,3.259999990463257,3.259999990463257,19100,CATO
2025-04-03 04:00:00+00:00,3.1700000762939453,3.3499999046325684,2.869999885559082,2.950000047683716,2.950000047683716,36300,CATO
2025-04-04 04:00:00+00:00,2.869999885559082,2.9100000858306885,2.740000009536743,2.819999933242798,2.819999933242798,51000,CATO
2025-04-07 04:00:00+00:00,2.799999952316284,2.970000028610229,2.7100000381469727,2.819999933242798,2.819999933242798,36200,CATO
2025-04-08 04:00:00+00:00,2.880000114440918,2.880000114440918,2.5299999713897705,2.559999942779541,2.559999942779541,55300,CATO
2025-04-09 04:00:00+00:00,2.630000114440918,2.880000114440918,2.539999961853028,2.75,2.75,29600,CATO
2025-04-10 04:00:00+00:00,2.700000047683716,2.809999942779541,2.5199999809265137,2.559999942779541,2.559999942779541,21300,CATO
2025-04-11 04:00:00+00:00,2.5299999713897705,2.650000095367432,2.4100000858306885,2.430000066757202,2.430000066757202,37200,CATO
2025-04-14 04:00:00+00:00,2.5,2.5,2.25,2.2699999809265137,2.2699999809265137,57300,CATO
2025-04-15 04:00:00+00:00,2.2799999713897705,2.380000114440918,2.190000057220459,2.319999933242798,2.319999933242798,35600,CATO
2025-04-16 04:00:00+00:00,2.3299999237060547,2.380000114440918,2.2799999713897705,2.309999942779541,2.309999942779541,21900,CATO
2025-04-17 04:00:00+00:00,2.299999952316284,2.450000047683716,2.2699999809265137,2.450000047683716,2.450000047683716,22200,CATO
2025-04-21 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.309999942779541,2.309999942779541,2.309999942779541,25600,CATO
2025-04-22 04:00:00+00:00,2.3299999237060547,2.4200000762939453,2.319999933242798,2.369999885559082,2.369999885559082,15600,CATO
2025-04-23 04:00:00+00:00,2.4100000858306885,2.470000028610229,2.289999961853028,2.400000095367432,2.400000095367432,50100,CATO
2025-04-24 04:00:00+00:00,2.319999933242798,2.5,2.319999933242798,2.4800000190734863,2.4800000190734863,14100,CATO
2025-04-25 04:00:00+00:00,2.440000057220459,2.5799999237060547,2.3499999046325684,2.400000095367432,2.400000095367432,14700,CATO
2025-04-28 04:00:00+00:00,2.440000057220459,2.569999933242798,2.319999933242798,2.359999895095825,2.359999895095825,77000,CATO
2025-04-29 04:00:00+00:00,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.4200000762939453,2.4200000762939453,33400,CATO
2025-04-30 04:00:00+00:00,2.4100000858306885,2.549999952316284,2.319999933242798,2.359999895095825,2.359999895095825,40100,CATO
2025-05-01 04:00:00+00:00,2.369999885559082,2.400000095367432,2.3299999237060547,2.3299999237060547,2.3299999237060547,39500,CATO
2025-05-02 04:00:00+00:00,2.359999895095825,2.5,2.359999895095825,2.4800000190734863,2.4800000190734863,20400,CATO
2025-05-05 04:00:00+00:00,2.490000009536743,2.559999942779541,2.200000047683716,2.309999942779541,2.309999942779541,216400,CATO
2025-05-06 04:00:00+00:00,2.259999990463257,2.369999885559082,2.2100000381469727,2.289999961853028,2.289999961853028,46800,CATO
2025-05-07 04:00:00+00:00,2.299999952316284,2.309999942779541,2.259999990463257,2.289999961853028,2.289999961853028,8400,CATO
2025-05-08 04:00:00+00:00,2.3299999237060547,2.5999999046325684,2.299999952316284,2.559999942779541,2.559999942779541,75500,CATO
2025-05-09 04:00:00+00:00,2.569999933242798,2.609999895095825,2.5199999809265137,2.549999952316284,2.549999952316284,16400,CATO
2025-05-12 04:00:00+00:00,2.6700000762939453,2.809999942779541,2.630000114440918,2.650000095367432,2.650000095367432,22900,CATO
2025-05-13 04:00:00+00:00,2.630000114440918,2.7300000190734863,2.630000114440918,2.6700000762939453,2.6700000762939453,80700,CATO
2025-05-14 04:00:00+00:00,2.640000104904175,2.740000009536743,2.5799999237060547,2.5799999237060547,2.5799999237060547,12900,CATO
2025-05-15 04:00:00+00:00,2.5799999237060547,2.799999952316284,2.5799999237060547,2.759999990463257,2.759999990463257,20700,CATO
2025-05-16 04:00:00+00:00,2.819999933242798,2.869999885559082,2.740000009536743,2.809999942779541,2.809999942779541,19300,CATO
2025-05-19 04:00:00+00:00,2.789999961853028,2.890000104904175,2.6700000762939453,2.7100000381469727,2.7100000381469727,17000,CATO
2025-05-20 04:00:00+00:00,2.700000047683716,2.740000009536743,2.630000114440918,2.630000114440918,2.630000114440918,17400,CATO
2025-05-21 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.4100000858306885,2.430000066757202,2.430000066757202,30000,CATO
2025-05-22 04:00:00+00:00,2.4100000858306885,2.890000104904175,2.4100000858306885,2.8399999141693115,2.8399999141693115,59400,CATO
2025-05-23 04:00:00+00:00,2.900000095367432,2.930000066757202,2.7799999713897705,2.890000104904175,2.890000104904175,51300,CATO
2025-05-27 04:00:00+00:00,2.9100000858306885,2.930000066757202,2.7100000381469727,2.7100000381469727,2.7100000381469727,13900,CATO
2025-05-28 04:00:00+00:00,2.7100000381469727,2.740000009536743,2.5,2.549999952316284,2.549999952316284,80400,CATO
2025-05-29 04:00:00+00:00,2.5999999046325684,2.6700000762939453,2.5199999809265137,2.630000114440918,2.630000114440918,42300,CATO
2025-05-30 04:00:00+00:00,2.619999885559082,2.7100000381469727,2.549999952316284,2.559999942779541,2.559999942779541,24600,CATO
2025-06-02 04:00:00+00:00,2.539999961853028,2.650000095367432,2.5199999809265137,2.5899999141693115,2.5899999141693115,18600,CATO
2025-06-03 04:00:00+00:00,2.5799999237060547,2.650000095367432,2.5199999809265137,2.5899999141693115,2.5899999141693115,17400,CATO
2025-06-04 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.559999942779541,2.640000104904175,2.640000104904175,16400,CATO
2025-06-05 04:00:00+00:00,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.630000114440918,2.630000114440918,17000,CATO
2025-06-06 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.5199999809265137,2.559999942779541,2.559999942779541,37300,CATO
2025-06-09 04:00:00+00:00,2.569999933242798,2.690000057220459,2.559999942779541,2.5899999141693115,2.5899999141693115,54700,CATO
2025-06-10 04:00:00+00:00,2.569999933242798,3.240000009536743,2.569999933242798,3.049999952316284,3.049999952316284,162100,CATO
2025-06-11 04:00:00+00:00,3.130000114440918,3.430000066757202,2.9200000762939453,3.240000009536743,3.240000009536743,97900,CATO
2025-06-12 04:00:00+00:00,3.190000057220459,3.380000114440918,3.190000057220459,3.3499999046325684,3.3499999046325684,41000,CATO
2025-06-13 04:00:00+00:00,3.319999933242798,3.3499999046325684,2.930000066757202,3.009999990463257,3.009999990463257,26700,CATO
2025-06-16 04:00:00+00:00,3.0,3.1600000858306885,2.9800000190734863,3.0,3.0,18000,CATO
2025-06-17 04:00:00+00:00,2.9600000381469727,3.0299999713897705,2.8399999141693115,2.9600000381469727,2.9600000381469727,21800,CATO
2025-06-18 04:00:00+00:00,2.9600000381469727,2.9800000190734863,2.8299999237060547,2.869999885559082,2.869999885559082,17700,CATO
2025-06-20 04:00:00+00:00,2.930000066757202,2.990000009536743,2.75,2.7699999809265137,2.7699999809265137,79400,CATO
2025-06-23 04:00:00+00:00,2.7699999809265137,2.940000057220459,2.650000095367432,2.8299999237060547,2.8299999237060547,76300,CATO
2025-06-24 04:00:00+00:00,2.8299999237060547,2.930000066757202,2.740000009536743,2.869999885559082,2.869999885559082,23100,CATO
2025-06-25 04:00:00+00:00,2.859999895095825,2.890000104904175,2.7799999713897705,2.8299999237060547,2.8299999237060547,23100,CATO
2025-06-26 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.720000028610229,2.7699999809265137,2.7699999809265137,18700,CATO
2025-06-27 04:00:00+00:00,2.809999942779541,2.8299999237060547,2.7100000381469727,2.759999990463257,2.759999990463257,20200,CATO
2025-06-30 04:00:00+00:00,2.819999933242798,2.8299999237060547,2.75,2.809999942779541,2.809999942779541,21900,CATO
2025-07-01 04:00:00+00:00,2.819999933242798,2.890000104904175,2.7300000190734863,2.8399999141693115,2.8399999141693115,47500,CATO
2025-07-02 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.7799999713897705,2.869999885559082,2.869999885559082,45500,CATO
2025-07-03 04:00:00+00:00,2.869999885559082,3.049999952316284,2.8499999046325684,2.9600000381469727,2.9600000381469727,43000,CATO
2025-07-07 04:00:00+00:00,2.9600000381469727,3.0199999809265137,2.8299999237060547,2.950000047683716,2.950000047683716,29100,CATO
2025-07-08 04:00:00+00:00,2.950000047683716,3.0299999713897705,2.880000114440918,2.900000095367432,2.900000095367432,35300,CATO
2025-07-09 04:00:00+00:00,2.930000066757202,3.0299999713897705,2.8399999141693115,3.009999990463257,3.009999990463257,26200,CATO
2025-07-10 04:00:00+00:00,3.0,3.069999933242798,2.940000057220459,3.039999961853028,3.039999961853028,33600,CATO
2025-07-11 04:00:00+00:00,3.039999961853028,3.1600000858306885,3.0,3.119999885559082,3.119999885559082,19800,CATO
2025-07-14 04:00:00+00:00,3.140000104904175,3.2100000381469727,2.809999942779541,2.859999895095825,2.859999895095825,74700,CATO
2025-07-15 04:00:00+00:00,2.8299999237060547,2.950000047683716,2.809999942779541,2.9200000762939453,2.9200000762939453,30500,CATO
2025-07-16 04:00:00+00:00,2.9600000381469727,3.009999990463257,2.789999961853028,2.930000066757202,2.930000066757202,13300,CATO
2025-07-17 04:00:00+00:00,3.009999990463257,3.069999933242798,2.809999942779541,2.809999942779541,2.809999942779541,25500,CATO
2025-07-18 04:00:00+00:00,2.8299999237060547,2.859999895095825,2.759999990463257,2.819999933242798,2.819999933242798,23800,CATO
2025-07-21 04:00:00+00:00,2.859999895095825,2.9100000858306885,2.8499999046325684,2.890000104904175,2.890000104904175,30400,CATO
2025-07-22 04:00:00+00:00,2.900000095367432,3.150000095367432,2.880000114440918,3.039999961853028,3.039999961853028,35100,CATO
2025-07-23 04:00:00+00:00,3.0999999046325684,3.200000047683716,3.009999990463257,3.200000047683716,3.200000047683716,24600,CATO
2025-07-24 04:00:00+00:00,3.180000066757202,3.200000047683716,3.119999885559082,3.1700000762939453,3.1700000762939453,21600,CATO
2025-07-25 04:00:00+00:00,3.1700000762939453,3.1700000762939453,3.0,3.039999961853028,3.039999961853028,9500,CATO
2025-07-28 04:00:00+00:00,3.0299999713897705,3.130000114440918,2.950000047683716,2.990000009536743,2.990000009536743,26900,CATO
2025-07-29 04:00:00+00:00,2.9600000381469727,3.240000009536743,2.819999933242798,2.890000104904175,2.890000104904175,114600,CATO
2025-07-30 04:00:00+00:00,2.890000104904175,3.190000057220459,2.890000104904175,2.9800000190734863,2.9800000190734863,138500,CATO
2025-07-31 04:00:00+00:00,2.9800000190734863,3.0799999237060547,2.7799999713897705,2.819999933242798,2.819999933242798,94500,CATO
2025-08-01 04:00:00+00:00,2.819999933242798,2.869999885559082,2.720000028610229,2.789999961853028,2.789999961853028,30500,CATO
2025-08-04 04:00:00+00:00,2.819999933242798,2.9100000858306885,2.7300000190734863,2.740000009536743,2.740000009536743,24000,CATO
2025-08-05 04:00:00+00:00,2.759999990463257,2.9600000381469727,2.7300000190734863,2.9100000858306885,2.9100000858306885,47200,CATO
2025-08-06 04:00:00+00:00,2.9200000762939453,2.9800000190734863,2.789999961853028,2.819999933242798,2.819999933242798,42700,CATO
