date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,66.5,67.16999816894531,65.41999816894531,65.54000091552734,65.54000091552734,1453100,BMRN
2024-12-17 05:00:00+00:00,64.88999938964844,67.8499984741211,64.80000305175781,67.19000244140625,67.19000244140625,1707400,BMRN
2024-12-18 05:00:00+00:00,67.19000244140625,67.58000183105469,64.5999984741211,64.69000244140625,64.69000244140625,1190800,BMRN
2024-12-19 05:00:00+00:00,64.62999725341797,65.62000274658203,63.93000030517578,65.0,65.0,1506500,BMRN
2024-12-20 05:00:00+00:00,64.9000015258789,66.2699966430664,64.06999969482422,65.66000366210938,65.66000366210938,3974300,BMRN
2024-12-23 05:00:00+00:00,65.06999969482422,66.45999908447266,64.6500015258789,66.2699966430664,66.2699966430664,1110600,BMRN
2024-12-24 05:00:00+00:00,65.95999908447266,67.08999633789062,65.25,66.62999725341797,66.62999725341797,439000,BMRN
2024-12-26 05:00:00+00:00,66.30000305175781,67.0999984741211,66.20999908447266,67.0199966430664,67.0199966430664,926200,BMRN
2024-12-27 05:00:00+00:00,66.88999938964844,67.47000122070312,66.37999725341797,66.88999938964844,66.88999938964844,774000,BMRN
2024-12-30 05:00:00+00:00,66.30000305175781,66.45999908447266,65.23999786376953,65.44999694824219,65.44999694824219,1208400,BMRN
2024-12-31 05:00:00+00:00,65.73999786376953,66.16000366210938,65.33000183105469,65.7300033569336,65.7300033569336,790700,BMRN
2025-01-02 05:00:00+00:00,65.97000122070312,66.73999786376953,65.86000061035156,66.48999786376953,66.48999786376953,869500,BMRN
2025-01-03 05:00:00+00:00,66.55999755859375,67.5,66.44000244140625,66.83000183105469,66.83000183105469,843100,BMRN
2025-01-06 05:00:00+00:00,66.93000030517578,67.75,66.69999694824219,67.06999969482422,67.06999969482422,1030600,BMRN
2025-01-07 05:00:00+00:00,67.06999969482422,68.8499984741211,66.91000366210938,67.9000015258789,67.9000015258789,1349400,BMRN
2025-01-08 05:00:00+00:00,67.9000015258789,69.69999694824219,67.43000030517578,68.37999725341797,68.37999725341797,1465900,BMRN
2025-01-10 05:00:00+00:00,67.26000213623047,67.94000244140625,66.01000213623047,67.37999725341797,67.37999725341797,1228000,BMRN
2025-01-13 05:00:00+00:00,67.58000183105469,67.58000183105469,65.94999694824219,66.98999786376953,66.98999786376953,1181300,BMRN
2025-01-14 05:00:00+00:00,67.3499984741211,67.37999725341797,63.58000183105469,63.810001373291016,63.810001373291016,1786400,BMRN
2025-01-15 05:00:00+00:00,64.04000091552734,64.72000122070312,61.380001068115234,61.58000183105469,61.58000183105469,3132400,BMRN
2025-01-16 05:00:00+00:00,61.84999847412109,61.84999847412109,60.630001068115234,61.25,61.25,2912300,BMRN
2025-01-17 05:00:00+00:00,61.66999816894531,62.369998931884766,61.369998931884766,61.52999877929688,61.52999877929688,2637100,BMRN
2025-01-21 05:00:00+00:00,61.70000076293945,63.02999877929688,61.560001373291016,62.52999877929688,62.52999877929688,2324100,BMRN
2025-01-22 05:00:00+00:00,62.68999862670898,62.720001220703125,61.59000015258789,62.02000045776367,62.02000045776367,1554800,BMRN
2025-01-23 05:00:00+00:00,61.84999847412109,62.59000015258789,61.16999816894531,62.18999862670898,62.18999862670898,2497800,BMRN
2025-01-24 05:00:00+00:00,62.5099983215332,63.060001373291016,61.36000061035156,61.72999954223633,61.72999954223633,2672800,BMRN
2025-01-27 05:00:00+00:00,62.09999847412109,63.150001525878906,61.22999954223633,61.79999923706055,61.79999923706055,2436900,BMRN
2025-01-28 05:00:00+00:00,62.02999877929688,63.47999954223633,61.61000061035156,63.25,63.25,1528500,BMRN
2025-01-29 05:00:00+00:00,62.970001220703125,64.05000305175781,62.970001220703125,63.459999084472656,63.459999084472656,937900,BMRN
2025-01-30 05:00:00+00:00,63.77000045776367,64.2300033569336,63.43000030517578,63.880001068115234,63.880001068115234,1096400,BMRN
2025-01-31 05:00:00+00:00,63.880001068115234,64.33000183105469,63.290000915527344,63.36000061035156,63.36000061035156,1209200,BMRN
2025-02-03 05:00:00+00:00,62.54999923706055,63.13999938964844,61.709999084472656,62.43999862670898,62.43999862670898,958900,BMRN
2025-02-04 05:00:00+00:00,62.02999877929688,63.52999877929688,61.83000183105469,62.869998931884766,62.869998931884766,1166100,BMRN
2025-02-05 05:00:00+00:00,63.0,64.52999877929688,62.97999954223633,64.19000244140625,64.19000244140625,1088700,BMRN
2025-02-06 05:00:00+00:00,64.19000244140625,64.70999908447266,63.869998931884766,64.33999633789062,64.33999633789062,1143600,BMRN
2025-02-07 05:00:00+00:00,64.5,65.0199966430664,63.79999923706055,63.93000030517578,63.93000030517578,955200,BMRN
2025-02-10 05:00:00+00:00,64.12000274658203,64.5,63.290000915527344,63.5,63.5,764100,BMRN
2025-02-11 05:00:00+00:00,63.16999816894531,63.61000061035156,62.4900016784668,63.54999923706055,63.54999923706055,776500,BMRN
2025-02-12 05:00:00+00:00,63.15999984741211,65.91999816894531,62.93999862670898,65.86000061035156,65.86000061035156,1187700,BMRN
2025-02-13 05:00:00+00:00,65.76000213623047,65.94999694824219,64.02999877929688,64.41999816894531,64.41999816894531,1661200,BMRN
2025-02-14 05:00:00+00:00,64.68000030517578,65.47000122070312,63.54999923706055,64.8499984741211,64.8499984741211,1048900,BMRN
2025-02-18 05:00:00+00:00,64.91999816894531,65.9000015258789,64.3499984741211,64.86000061035156,64.86000061035156,1040500,BMRN
2025-02-19 05:00:00+00:00,64.6500015258789,65.69000244140625,64.38999938964844,65.61000061035156,65.61000061035156,1790400,BMRN
2025-02-20 05:00:00+00:00,70.0,70.5,67.11000061035156,68.7300033569336,68.7300033569336,4346800,BMRN
2025-02-21 05:00:00+00:00,68.7699966430664,70.26000213623047,67.76000213623047,68.25,68.25,2348900,BMRN
2025-02-24 05:00:00+00:00,68.37999725341797,70.13999938964844,67.69000244140625,69.01000213623047,69.01000213623047,1632900,BMRN
2025-02-25 05:00:00+00:00,69.58999633789062,71.58000183105469,69.29000091552734,71.16999816894531,71.16999816894531,2080100,BMRN
2025-02-26 05:00:00+00:00,71.30000305175781,71.30000305175781,68.44999694824219,68.80999755859375,68.80999755859375,1415500,BMRN
2025-02-27 05:00:00+00:00,68.80000305175781,70.06999969482422,68.62999725341797,69.12000274658203,69.12000274658203,1211900,BMRN
2025-02-28 05:00:00+00:00,69.25,71.22000122070312,69.12000274658203,71.16000366210938,71.16000366210938,1285300,BMRN
2025-03-03 05:00:00+00:00,71.06999969482422,71.69999694824219,70.47000122070312,71.0199966430664,71.0199966430664,1724400,BMRN
2025-03-04 05:00:00+00:00,70.95999908447266,71.58000183105469,70.05000305175781,70.51000213623047,70.51000213623047,1441000,BMRN
2025-03-05 05:00:00+00:00,70.47000122070312,71.47000122070312,69.88999938964844,71.19000244140625,71.19000244140625,1721500,BMRN
2025-03-06 05:00:00+00:00,70.88999938964844,71.58999633789062,70.4000015258789,71.20999908447266,71.20999908447266,1183800,BMRN
2025-03-07 05:00:00+00:00,71.48999786376953,73.51000213623047,71.16000366210938,72.2300033569336,72.2300033569336,1681800,BMRN
2025-03-10 04:00:00+00:00,72.8499984741211,72.98999786376953,71.61000061035156,72.02999877929688,72.02999877929688,1539400,BMRN
2025-03-11 04:00:00+00:00,71.54000091552734,72.3499984741211,70.05000305175781,70.48999786376953,70.48999786376953,1224500,BMRN
2025-03-12 04:00:00+00:00,70.0,70.81999969482422,69.63999938964844,70.54000091552734,70.54000091552734,1120900,BMRN
2025-03-13 04:00:00+00:00,70.44000244140625,71.93000030517578,70.19000244140625,70.5999984741211,70.5999984741211,968400,BMRN
2025-03-14 04:00:00+00:00,70.41000366210938,70.41000366210938,68.41999816894531,69.44000244140625,69.44000244140625,1268900,BMRN
2025-03-17 04:00:00+00:00,69.5999984741211,71.62999725341797,69.2300033569336,71.55000305175781,71.55000305175781,919000,BMRN
2025-03-18 04:00:00+00:00,71.2699966430664,72.18000030517578,70.83000183105469,71.5199966430664,71.5199966430664,1167700,BMRN
2025-03-19 04:00:00+00:00,71.5199966430664,72.08000183105469,70.91999816894531,71.31999969482422,71.31999969482422,1799300,BMRN
2025-03-20 04:00:00+00:00,71.08999633789062,72.23999786376953,70.81999969482422,71.5999984741211,71.5999984741211,1355700,BMRN
2025-03-21 04:00:00+00:00,71.55000305175781,72.05999755859375,70.68000030517578,71.23999786376953,71.23999786376953,3096700,BMRN
2025-03-24 04:00:00+00:00,71.29000091552734,72.37000274658203,71.29000091552734,71.98999786376953,71.98999786376953,1466200,BMRN
2025-03-25 04:00:00+00:00,72.12999725341797,72.26000213623047,70.94000244140625,71.52999877929688,71.52999877929688,1512900,BMRN
2025-03-26 04:00:00+00:00,71.58000183105469,71.91999816894531,69.5999984741211,71.4800033569336,71.4800033569336,1393400,BMRN
2025-03-27 04:00:00+00:00,71.98999786376953,73.18000030517578,71.87000274658203,72.83000183105469,72.83000183105469,1364600,BMRN
2025-03-28 04:00:00+00:00,72.58999633789062,72.80999755859375,70.81999969482422,71.44000244140625,71.44000244140625,1245500,BMRN
2025-03-31 04:00:00+00:00,70.61000061035156,71.27999877929688,69.05000305175781,70.69000244140625,70.69000244140625,1649000,BMRN
2025-04-01 04:00:00+00:00,70.36000061035156,70.62999725341797,67.83000183105469,67.94000244140625,67.94000244140625,1298000,BMRN
2025-04-02 04:00:00+00:00,67.86000061035156,69.87000274658203,67.47000122070312,68.31999969482422,68.31999969482422,1448700,BMRN
2025-04-03 04:00:00+00:00,67.83000183105469,68.54000091552734,67.27999877929688,67.4800033569336,67.4800033569336,1833900,BMRN
2025-04-04 04:00:00+00:00,66.25,66.48999786376953,59.9900016784668,60.2599983215332,60.2599983215332,3545300,BMRN
2025-04-07 04:00:00+00:00,59.11000061035156,60.61000061035156,56.86000061035156,59.15999984741211,59.15999984741211,4049700,BMRN
2025-04-08 04:00:00+00:00,60.5,61.06999969482422,55.54999923706055,55.88999938964844,55.88999938964844,2485500,BMRN
2025-04-09 04:00:00+00:00,54.34000015258789,59.880001068115234,52.93000030517578,59.43000030517578,59.43000030517578,3582300,BMRN
2025-04-10 04:00:00+00:00,57.56999969482422,58.33000183105469,54.790000915527344,56.31999969482422,56.31999969482422,2116800,BMRN
2025-04-11 04:00:00+00:00,56.88999938964844,57.0,55.08000183105469,56.81999969482422,56.81999969482422,2390000,BMRN
2025-04-14 04:00:00+00:00,58.18999862670898,59.9900016784668,57.38999938964844,59.66999816894531,59.66999816894531,1975000,BMRN
2025-04-15 04:00:00+00:00,59.619998931884766,60.93000030517578,59.619998931884766,60.02000045776367,60.02000045776367,1714900,BMRN
2025-04-16 04:00:00+00:00,59.65999984741211,60.459999084472656,58.36000061035156,58.81999969482422,58.81999969482422,1244400,BMRN
2025-04-17 04:00:00+00:00,58.43999862670898,59.619998931884766,58.0,59.16999816894531,59.16999816894531,1247200,BMRN
2025-04-21 04:00:00+00:00,58.4900016784668,59.90999984741211,58.290000915527344,58.650001525878906,58.650001525878906,1352700,BMRN
2025-04-22 04:00:00+00:00,59.560001373291016,61.52999877929688,59.25,61.5,61.5,5179200,BMRN
2025-04-23 04:00:00+00:00,62.15999984741211,63.38999938964844,61.630001068115234,61.93999862670898,61.93999862670898,1294200,BMRN
2025-04-24 04:00:00+00:00,61.959999084472656,63.09000015258789,61.45000076293945,62.7400016784668,62.7400016784668,924400,BMRN
2025-04-25 04:00:00+00:00,62.63999938964844,63.43999862670898,61.560001373291016,63.29999923706055,63.29999923706055,750700,BMRN
2025-04-28 04:00:00+00:00,63.220001220703125,63.869998931884766,62.18999862670898,62.97999954223633,62.97999954223633,1582400,BMRN
2025-04-29 04:00:00+00:00,62.720001220703125,64.08000183105469,62.33000183105469,63.27999877929688,63.27999877929688,1226000,BMRN
2025-04-30 04:00:00+00:00,63.380001068115234,64.0,62.79999923706055,63.68999862670898,63.68999862670898,1296500,BMRN
2025-05-01 04:00:00+00:00,63.20000076293945,63.619998931884766,62.20000076293945,62.709999084472656,62.709999084472656,1568200,BMRN
2025-05-02 04:00:00+00:00,64.26000213623047,65.4000015258789,60.91999816894531,62.02999877929688,62.02999877929688,2235200,BMRN
2025-05-05 04:00:00+00:00,61.83000183105469,62.83000183105469,61.560001373291016,62.060001373291016,62.060001373291016,1214400,BMRN
2025-05-06 04:00:00+00:00,61.95000076293945,62.060001373291016,59.40999984741211,59.63999938964844,59.63999938964844,1537000,BMRN
2025-05-07 04:00:00+00:00,59.959999084472656,60.15999984741211,58.84999847412109,59.31999969482422,59.31999969482422,1295200,BMRN
2025-05-08 04:00:00+00:00,58.810001373291016,61.2599983215332,58.7400016784668,59.81999969482422,59.81999969482422,1466000,BMRN
2025-05-09 04:00:00+00:00,59.81999969482422,60.65999984741211,58.810001373291016,58.86000061035156,58.86000061035156,1022700,BMRN
2025-05-12 04:00:00+00:00,60.060001373291016,62.29999923706055,59.59999847412109,61.369998931884766,61.369998931884766,1689700,BMRN
2025-05-13 04:00:00+00:00,61.22999954223633,61.29999923706055,59.38999938964844,59.77999877929688,59.77999877929688,1670800,BMRN
2025-05-14 04:00:00+00:00,59.7599983215332,60.02999877929688,58.52000045776367,58.70000076293945,58.70000076293945,1871400,BMRN
2025-05-15 04:00:00+00:00,58.70000076293945,58.93999862670898,57.59999847412109,58.27000045776367,58.27000045776367,3288200,BMRN
2025-05-16 04:00:00+00:00,59.130001068115234,59.72999954223633,57.81999969482422,59.27000045776367,59.27000045776367,3493100,BMRN
2025-05-19 04:00:00+00:00,59.27999877929688,60.0,58.58000183105469,59.40999984741211,59.40999984741211,2007300,BMRN
2025-05-20 04:00:00+00:00,59.310001373291016,60.47999954223633,58.84000015258789,59.93000030517578,59.93000030517578,2964200,BMRN
2025-05-21 04:00:00+00:00,59.5099983215332,59.5099983215332,58.150001525878906,58.47999954223633,58.47999954223633,2285200,BMRN
2025-05-22 04:00:00+00:00,58.209999084472656,58.400001525878906,57.72999954223633,58.0099983215332,58.0099983215332,2436900,BMRN
2025-05-23 04:00:00+00:00,57.40999984741211,57.84000015258789,57.27000045776367,57.54999923706055,57.54999923706055,1732300,BMRN
2025-05-27 04:00:00+00:00,58.2400016784668,58.61000061035156,57.619998931884766,58.11000061035156,58.11000061035156,3657400,BMRN
2025-05-28 04:00:00+00:00,58.2599983215332,59.119998931884766,57.77999877929688,58.09000015258789,58.09000015258789,2100000,BMRN
2025-05-29 04:00:00+00:00,58.47999954223633,58.75,57.810001373291016,58.54999923706055,58.54999923706055,3982500,BMRN
2025-05-30 04:00:00+00:00,58.47999954223633,58.47999954223633,57.11000061035156,58.06999969482422,58.06999969482422,2312300,BMRN
2025-06-02 04:00:00+00:00,58.0,58.59000015258789,56.900001525878906,57.04999923706055,57.04999923706055,1912200,BMRN
2025-06-03 04:00:00+00:00,56.869998931884766,57.810001373291016,56.08000183105469,56.790000915527344,56.790000915527344,2509300,BMRN
2025-06-04 04:00:00+00:00,56.91999816894531,57.56999969482422,56.060001373291016,56.11000061035156,56.11000061035156,2035800,BMRN
2025-06-05 04:00:00+00:00,56.08000183105469,56.34999847412109,55.150001525878906,55.27000045776367,55.27000045776367,2539700,BMRN
2025-06-06 04:00:00+00:00,55.63999938964844,57.810001373291016,55.63999938964844,56.650001525878906,56.650001525878906,2125000,BMRN
2025-06-09 04:00:00+00:00,56.90999984741211,57.459999084472656,56.20000076293945,56.880001068115234,56.880001068115234,3315800,BMRN
2025-06-10 04:00:00+00:00,57.09999847412109,58.16999816894531,56.52999877929688,57.47999954223633,57.47999954223633,1709500,BMRN
2025-06-11 04:00:00+00:00,57.47999954223633,57.9900016784668,57.02000045776367,57.15999984741211,57.15999984741211,1849100,BMRN
2025-06-12 04:00:00+00:00,57.18000030517578,57.650001525878906,56.84000015258789,57.27999877929688,57.27999877929688,1428300,BMRN
2025-06-13 04:00:00+00:00,56.40999984741211,57.36000061035156,56.040000915527344,56.220001220703125,56.220001220703125,1623400,BMRN
2025-06-16 04:00:00+00:00,56.20000076293945,56.5099983215332,55.45000076293945,56.2400016784668,56.2400016784668,1574700,BMRN
2025-06-17 04:00:00+00:00,56.04999923706055,56.27999877929688,54.88999938964844,55.0,55.0,2205800,BMRN
2025-06-18 04:00:00+00:00,55.22999954223633,55.77000045776367,54.459999084472656,55.2400016784668,55.2400016784668,2310200,BMRN
2025-06-20 04:00:00+00:00,55.63999938964844,56.25,54.790000915527344,55.0,55.0,4712400,BMRN
2025-06-23 04:00:00+00:00,55.08000183105469,56.0,53.720001220703125,54.08000183105469,54.08000183105469,2309700,BMRN
2025-06-24 04:00:00+00:00,54.5,54.86000061035156,53.720001220703125,54.68999862670898,54.68999862670898,2307100,BMRN
2025-06-25 04:00:00+00:00,54.41999816894531,54.61000061035156,53.97999954223633,54.13999938964844,54.13999938964844,1129400,BMRN
2025-06-26 04:00:00+00:00,54.459999084472656,54.54999923706055,53.7599983215332,54.09999847412109,54.09999847412109,1464700,BMRN
2025-06-27 04:00:00+00:00,54.22999954223633,55.20000076293945,53.9900016784668,55.16999816894531,55.16999816894531,3332900,BMRN
2025-06-30 04:00:00+00:00,55.400001525878906,55.959999084472656,54.400001525878906,54.970001220703125,54.970001220703125,1555100,BMRN
2025-07-01 04:00:00+00:00,54.63999938964844,56.65999984741211,54.630001068115234,56.18999862670898,56.18999862670898,2841000,BMRN
2025-07-02 04:00:00+00:00,56.18999862670898,57.61000061035156,56.18999862670898,57.16999816894531,57.16999816894531,2986600,BMRN
2025-07-03 04:00:00+00:00,57.459999084472656,58.06999969482422,57.02999877929688,57.5,57.5,1376700,BMRN
2025-07-07 04:00:00+00:00,56.970001220703125,58.0,56.7599983215332,57.40999984741211,57.40999984741211,2479700,BMRN
2025-07-08 04:00:00+00:00,57.310001373291016,59.369998931884766,57.18999862670898,57.9900016784668,57.9900016784668,2449200,BMRN
2025-07-09 04:00:00+00:00,58.34999847412109,59.97999954223633,58.209999084472656,59.66999816894531,59.66999816894531,2086400,BMRN
2025-07-10 04:00:00+00:00,59.56999969482422,59.56999969482422,58.209999084472656,58.81999969482422,58.81999969482422,1670200,BMRN
2025-07-11 04:00:00+00:00,58.22999954223633,58.5,57.63999938964844,58.09999847412109,58.09999847412109,2032000,BMRN
2025-07-14 04:00:00+00:00,58.060001373291016,58.97999954223633,57.70000076293945,58.22999954223633,58.22999954223633,1517300,BMRN
2025-07-15 04:00:00+00:00,58.59999847412109,58.66999816894531,56.52000045776367,56.619998931884766,56.619998931884766,1266200,BMRN
2025-07-16 04:00:00+00:00,56.93999862670898,58.58000183105469,56.81999969482422,58.38999938964844,58.38999938964844,1661600,BMRN
2025-07-17 04:00:00+00:00,58.47999954223633,59.34999847412109,58.220001220703125,58.369998931884766,58.369998931884766,1324800,BMRN
2025-07-18 04:00:00+00:00,58.470001220703125,58.790000915527344,57.02000045776367,57.290000915527344,57.290000915527344,1740900,BMRN
2025-07-21 04:00:00+00:00,57.27999877929688,57.54999923706055,56.47999954223633,56.560001373291016,56.560001373291016,1060300,BMRN
2025-07-22 04:00:00+00:00,56.810001373291016,59.220001220703125,56.810001373291016,59.20000076293945,59.20000076293945,1774500,BMRN
2025-07-23 04:00:00+00:00,59.560001373291016,60.43000030517578,59.150001525878906,59.66999816894531,59.66999816894531,1381100,BMRN
2025-07-24 04:00:00+00:00,59.58000183105469,60.290000915527344,59.2599983215332,59.7599983215332,59.7599983215332,1878900,BMRN
2025-07-25 04:00:00+00:00,60.060001373291016,60.09000015258789,58.869998931884766,59.0099983215332,59.0099983215332,1244700,BMRN
2025-07-28 04:00:00+00:00,59.130001068115234,59.400001525878906,58.11000061035156,58.13999938964844,58.13999938964844,1154900,BMRN
2025-07-29 04:00:00+00:00,58.06999969482422,58.650001525878906,57.58000183105469,58.22999954223633,58.22999954223633,1423100,BMRN
2025-07-30 04:00:00+00:00,58.68000030517578,59.619998931884766,58.2599983215332,58.810001373291016,58.810001373291016,2543500,BMRN
2025-07-31 04:00:00+00:00,58.2400016784668,59.0099983215332,57.36000061035156,57.84999847412109,57.84999847412109,2324800,BMRN
2025-08-01 04:00:00+00:00,57.5,58.18999862670898,56.52000045776367,58.13999938964844,58.13999938964844,3817400,BMRN
2025-08-04 04:00:00+00:00,58.18999862670898,60.630001068115234,58.0,60.310001373291016,60.310001373291016,6732300,BMRN
2025-08-05 04:00:00+00:00,63.34000015258789,63.970001220703125,58.720001220703125,61.93000030517578,61.93000030517578,6989600,BMRN
2025-08-06 04:00:00+00:00,61.58000183105469,61.75,60.400001525878906,60.66999816894531,60.66999816894531,2198600,BMRN
2025-08-07 04:00:00+00:00,61.0,61.0,58.91999816894531,59.459999084472656,59.459999084472656,2104300,BMRN
2025-08-08 04:00:00+00:00,59.310001373291016,60.09000015258789,56.36000061035156,57.33000183105469,57.33000183105469,3523300,BMRN
2025-08-11 04:00:00+00:00,56.91999816894531,57.630001068115234,56.47999954223633,56.79999923706055,56.79999923706055,1907900,BMRN
2025-08-12 04:00:00+00:00,56.79999923706055,57.459999084472656,56.45000076293945,56.86000061035156,56.86000061035156,1796800,BMRN
2025-08-13 04:00:00+00:00,56.93999862670898,58.619998931884766,56.93999862670898,58.29999923706055,58.29999923706055,2686700,BMRN
2025-08-14 04:00:00+00:00,57.84000015258789,58.119998931884766,57.31999969482422,58.0,58.0,1477300,BMRN
2025-08-15 04:00:00+00:00,58.27000045776367,59.09000015258789,57.18999862670898,57.540000915527344,57.540000915527344,2525500,BMRN
2025-08-18 04:00:00+00:00,57.68000030517578,58.34999847412109,57.310001373291016,57.43999862670898,57.43999862670898,1690700,BMRN
2025-08-19 04:00:00+00:00,57.79999923706055,58.13999938964844,57.15999984741211,57.310001373291016,57.310001373291016,1434100,BMRN
2025-08-20 04:00:00+00:00,57.5,58.70000076293945,57.27000045776367,57.959999084472656,57.959999084472656,1763200,BMRN
2025-08-21 04:00:00+00:00,57.47999954223633,58.68000030517578,57.43999862670898,58.06999969482422,58.06999969482422,1407800,BMRN
2025-08-22 04:00:00+00:00,58.22999954223633,58.86000061035156,57.7400016784668,58.58000183105469,58.58000183105469,1654900,BMRN
2025-08-25 04:00:00+00:00,58.880001068115234,58.93999862670898,57.54999923706055,58.5,58.5,1720200,BMRN
2025-08-26 04:00:00+00:00,58.650001525878906,58.72999954223633,57.150001525878906,57.45000076293945,57.45000076293945,2216400,BMRN
2025-08-27 04:00:00+00:00,57.5,58.79999923706055,57.41999816894531,58.65999984741211,58.65999984741211,1700900,BMRN
2025-08-28 04:00:00+00:00,58.470001220703125,58.63999938964844,57.31999969482422,57.68000030517578,57.68000030517578,1244600,BMRN
2025-08-29 04:00:00+00:00,57.540000915527344,58.34999847412109,57.29999923706055,58.27000045776367,58.27000045776367,1269700,BMRN
2025-09-02 04:00:00+00:00,58.400001525878906,59.2400016784668,58.25,59.09000015258789,59.09000015258789,1716200,BMRN
2025-09-03 04:00:00+00:00,59.22999954223633,59.790000915527344,58.52999877929688,58.97999954223633,58.97999954223633,1419800,BMRN
2025-09-04 04:00:00+00:00,58.90999984741211,58.90999984741211,55.9900016784668,56.75,56.75,2401500,BMRN
2025-09-05 04:00:00+00:00,56.63999938964844,58.02999877929688,56.58000183105469,57.77000045776367,57.77000045776367,1464600,BMRN
2025-09-08 04:00:00+00:00,57.5,57.77000045776367,55.59000015258789,56.380001068115234,56.380001068115234,1846400,BMRN
2025-09-09 04:00:00+00:00,56.25,56.5,55.130001068115234,55.68999862670898,55.68999862670898,1529900,BMRN
2025-09-10 04:00:00+00:00,55.310001373291016,55.52000045776367,54.25,54.5,54.5,2152200,BMRN
2025-09-11 04:00:00+00:00,54.459999084472656,55.95000076293945,54.20000076293945,55.90999984741211,55.90999984741211,2028700,BMRN
2025-09-12 04:00:00+00:00,55.650001525878906,56.06999969482422,54.04999923706055,54.09000015258789,54.09000015258789,1929800,BMRN
2025-09-15 04:00:00+00:00,54.25,54.38999938964844,52.93999862670898,53.13999938964844,53.13999938964844,1829300,BMRN
2025-09-16 04:00:00+00:00,53.20000076293945,54.41999816894531,53.150001525878906,53.93999862670898,53.93999862670898,2331300,BMRN
2025-09-17 04:00:00+00:00,53.84999847412109,55.18000030517578,53.619998931884766,54.369998931884766,54.369998931884766,2705900,BMRN
2025-09-18 04:00:00+00:00,54.56999969482422,55.220001220703125,54.43000030517578,55.13999938964844,55.13999938964844,1522400,BMRN
2025-09-19 04:00:00+00:00,55.52000045776367,55.52000045776367,54.209999084472656,54.36000061035156,54.36000061035156,4993100,BMRN
2025-09-22 04:00:00+00:00,54.34999847412109,54.70000076293945,53.810001373291016,53.93999862670898,53.93999862670898,2014300,BMRN
2025-09-23 04:00:00+00:00,54.09000015258789,54.119998931884766,52.90999984741211,53.40999984741211,53.40999984741211,2047100,BMRN
2025-09-24 04:00:00+00:00,53.20000076293945,53.869998931884766,53.0,53.77000045776367,53.77000045776367,1418300,BMRN
