date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-28 04:00:00+00:00,35.310001373291016,35.75,35.20000076293945,35.75,35.75,4200,FSUN
2024-04-01 04:00:00+00:00,35.20000076293945,35.5,35.0099983215332,35.5,35.5,5200,FSUN
2024-04-02 04:00:00+00:00,35.0099983215332,35.75,35.0099983215332,35.75,35.75,1900,FSUN
2024-04-03 04:00:00+00:00,35.75,35.75,35.75,35.75,35.75,0,FSUN
2024-04-04 04:00:00+00:00,35.0099983215332,35.689998626708984,35.0099983215332,35.689998626708984,35.689998626708984,1100,FSUN
2024-04-05 04:00:00+00:00,34.79999923706055,35.70000076293945,34.79999923706055,35.70000076293945,35.70000076293945,5300,FSUN
2024-04-08 04:00:00+00:00,34.79999923706055,35.70000076293945,34.79999923706055,35.689998626708984,35.689998626708984,2400,FSUN
2024-04-09 04:00:00+00:00,35.2400016784668,35.689998626708984,35.2400016784668,35.689998626708984,35.689998626708984,1200,FSUN
2024-04-10 04:00:00+00:00,35.25,35.68000030517578,35.0,35.400001525878906,35.400001525878906,6700,FSUN
2024-04-11 04:00:00+00:00,35.0099983215332,35.665000915527344,34.5099983215332,35.20000076293945,35.20000076293945,11000,FSUN
2024-04-12 04:00:00+00:00,34.709999084472656,35.189998626708984,34.709999084472656,35.189998626708984,35.189998626708984,800,FSUN
2024-04-15 04:00:00+00:00,34.720001220703125,35.189998626708984,34.720001220703125,34.9900016784668,34.9900016784668,1900,FSUN
2024-04-16 04:00:00+00:00,34.72999954223633,34.974998474121094,34.5,34.75,34.75,3100,FSUN
2024-04-17 04:00:00+00:00,34.310001373291016,34.75,34.0,34.599998474121094,34.599998474121094,10300,FSUN
2024-04-18 04:00:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,FSUN
2024-04-19 04:00:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,FSUN
2024-04-22 04:00:00+00:00,34.11000061035156,35.0,34.11000061035156,34.5,34.5,3100,FSUN
2024-04-23 04:00:00+00:00,34.119998931884766,34.88999938964844,34.099998474121094,34.5,34.5,3900,FSUN
2024-04-24 04:00:00+00:00,34.5,34.5,34.5,34.5,34.5,0,FSUN
2024-04-25 04:00:00+00:00,34.060001373291016,35.0,34.060001373291016,35.0,35.0,700,FSUN
2024-04-26 04:00:00+00:00,35.0,35.0,35.0,35.0,35.0,0,FSUN
2024-04-29 04:00:00+00:00,35.0,35.0,35.0,35.0,35.0,0,FSUN
2024-04-30 04:00:00+00:00,34.5,35.0,34.5,35.0,35.0,2300,FSUN
2024-05-01 04:00:00+00:00,34.220001220703125,34.9900016784668,34.04999923706055,34.5,34.5,2100,FSUN
2024-05-02 04:00:00+00:00,34.5,34.5,34.5,34.5,34.5,1000,FSUN
2024-05-03 04:00:00+00:00,34.599998474121094,34.599998474121094,34.5,34.5,34.5,2400,FSUN
2024-05-06 04:00:00+00:00,34.2599983215332,34.68000030517578,34.04999923706055,34.5,34.5,5400,FSUN
2024-05-07 04:00:00+00:00,34.060001373291016,34.63999938964844,34.0,34.20000076293945,34.20000076293945,7300,FSUN
2024-05-08 04:00:00+00:00,34.0099983215332,34.20000076293945,33.75,34.20000076293945,34.20000076293945,7500,FSUN
2024-05-09 04:00:00+00:00,34.0099983215332,34.189998626708984,34.0,34.150001525878906,34.150001525878906,1800,FSUN
2024-05-10 04:00:00+00:00,33.810001373291016,34.0,33.810001373291016,34.0,34.0,2700,FSUN
2024-05-13 04:00:00+00:00,33.8390007019043,34.0,33.8390007019043,34.0,34.0,600,FSUN
2024-05-14 04:00:00+00:00,33.810001373291016,33.900001525878906,33.75,33.75,33.75,3000,FSUN
2024-05-15 04:00:00+00:00,33.310001373291016,33.75,33.310001373291016,33.70000076293945,33.70000076293945,6100,FSUN
2024-05-16 04:00:00+00:00,33.310001373291016,33.70000076293945,33.310001373291016,33.70000076293945,33.70000076293945,7900,FSUN
2024-05-17 04:00:00+00:00,33.31999969482422,33.709999084472656,33.31999969482422,33.5,33.5,8700,FSUN
2024-05-20 04:00:00+00:00,33.33000183105469,33.650001525878906,33.31999969482422,33.5,33.5,11100,FSUN
2024-05-21 04:00:00+00:00,33.5,33.75,33.5,33.5,33.5,53600,FSUN
2024-05-22 04:00:00+00:00,33.5099983215332,33.72999954223633,33.349998474121094,33.5,33.5,8400,FSUN
2024-05-23 04:00:00+00:00,33.44499969482422,33.61000061035156,33.36000061035156,33.599998474121094,33.599998474121094,900,FSUN
2024-05-24 04:00:00+00:00,33.54999923706055,33.75,33.54999923706055,33.75,33.75,2600,FSUN
2024-05-28 04:00:00+00:00,34.25,34.25,34.0,34.0,34.0,900,FSUN
2024-05-29 04:00:00+00:00,33.40999984741211,33.75,33.40999984741211,33.75,33.75,1000,FSUN
2024-05-30 04:00:00+00:00,33.75,33.75,33.75,33.75,33.75,200,FSUN
2024-05-31 04:00:00+00:00,34.0,34.0,33.400001525878906,33.75,33.75,7600,FSUN
2024-06-03 04:00:00+00:00,33.75,34.0,33.75,33.93000030517578,33.93000030517578,5900,FSUN
2024-06-04 04:00:00+00:00,33.75,34.0,33.75,34.0,34.0,1300,FSUN
2024-06-05 04:00:00+00:00,33.64799880981445,34.0,33.560001373291016,34.0,34.0,4800,FSUN
2024-06-06 04:00:00+00:00,33.560001373291016,34.0,33.560001373291016,34.0,34.0,400,FSUN
2024-06-07 04:00:00+00:00,34.0,34.0,34.0,34.0,34.0,1700,FSUN
2024-06-10 04:00:00+00:00,34.0,34.25,33.54999923706055,34.25,34.25,6000,FSUN
2024-06-11 04:00:00+00:00,34.25,34.25,34.25,34.25,34.25,0,FSUN
2024-06-12 04:00:00+00:00,33.6619987487793,34.25,33.6619987487793,34.25,34.25,500,FSUN
2024-06-13 04:00:00+00:00,33.40999984741211,34.25,33.40999984741211,34.25,34.25,11100,FSUN
2024-06-14 04:00:00+00:00,33.349998474121094,34.2400016784668,33.349998474121094,34.2400016784668,34.2400016784668,400,FSUN
2024-06-17 04:00:00+00:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,300,FSUN
2024-06-18 04:00:00+00:00,33.95000076293945,34.25,33.95000076293945,34.25,34.25,1000,FSUN
2024-06-20 04:00:00+00:00,33.459999084472656,34.20000076293945,33.459999084472656,34.0,34.0,4400,FSUN
2024-06-21 04:00:00+00:00,33.75,34.0,33.459999084472656,34.0,34.0,7600,FSUN
2024-06-24 04:00:00+00:00,33.5,33.9900016784668,33.5,33.849998474121094,33.849998474121094,2900,FSUN
2024-06-25 04:00:00+00:00,33.5099983215332,33.970001220703125,33.5099983215332,33.970001220703125,33.970001220703125,4300,FSUN
2024-06-26 04:00:00+00:00,33.79999923706055,34.0,33.75,33.9900016784668,33.9900016784668,15600,FSUN
2024-06-27 04:00:00+00:00,33.84000015258789,34.0,33.75,34.0,34.0,17100,FSUN
2024-06-28 04:00:00+00:00,34.0,34.70000076293945,34.0,34.70000076293945,34.70000076293945,9800,FSUN
2024-07-01 04:00:00+00:00,34.119998931884766,34.4900016784668,33.45000076293945,33.900001525878906,33.900001525878906,59800,FSUN
2024-07-02 04:00:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,FSUN
2024-07-03 04:00:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,FSUN
2024-07-05 04:00:00+00:00,33.98699951171875,34.0,33.900001525878906,34.0,34.0,1300,FSUN
2024-07-08 04:00:00+00:00,33.58700180053711,34.0,33.569000244140625,34.0,34.0,700,FSUN
2024-07-09 04:00:00+00:00,33.650001525878906,33.97999954223633,33.349998474121094,33.95000076293945,33.95000076293945,2600,FSUN
2024-07-10 04:00:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,FSUN
2024-07-11 04:00:00+00:00,34.20000076293945,34.9900016784668,34.20000076293945,34.9900016784668,34.9900016784668,17900,FSUN
2024-07-12 04:00:00+00:00,35.5,38.0,35.0099983215332,36.0,36.0,11200,FSUN
2024-07-15 04:00:00+00:00,35.97999954223633,36.9900016784668,35.97999954223633,36.0,36.0,13300,FSUN
2024-07-16 04:00:00+00:00,36.4900016784668,36.9900016784668,35.52000045776367,36.959999084472656,36.959999084472656,7300,FSUN
2024-07-17 04:00:00+00:00,37.0,38.0,36.505001068115234,37.0,37.0,12000,FSUN
2024-07-18 04:00:00+00:00,37.2400016784668,37.880001068115234,36.560001373291016,37.02399826049805,37.02399826049805,8700,FSUN
2024-07-19 04:00:00+00:00,37.54999923706055,37.54999923706055,36.9900016784668,37.0,37.0,3400,FSUN
2024-07-22 04:00:00+00:00,36.900001525878906,37.9900016784668,35.698001861572266,37.0,37.0,4400,FSUN
2024-07-23 04:00:00+00:00,36.527000427246094,37.25,36.5099983215332,37.07600021362305,37.07600021362305,3300,FSUN
2024-07-24 04:00:00+00:00,36.52000045776367,37.2400016784668,36.0,37.0,37.0,10700,FSUN
2024-07-25 04:00:00+00:00,37.5,37.5,36.5099983215332,37.0,37.0,2700,FSUN
2024-07-26 04:00:00+00:00,37.45000076293945,37.5,36.57500076293945,37.5,37.5,5300,FSUN
2024-07-29 04:00:00+00:00,37.01599884033203,37.880001068115234,37.01599884033203,37.880001068115234,37.880001068115234,4100,FSUN
2024-07-30 04:00:00+00:00,37.880001068115234,40.4900016784668,37.880001068115234,39.9900016784668,39.9900016784668,8700,FSUN
2024-07-31 04:00:00+00:00,39.4900016784668,42.9900016784668,39.42699813842773,41.79999923706055,41.79999923706055,31300,FSUN
2024-08-01 04:00:00+00:00,41.9900016784668,41.9900016784668,40.22999954223633,41.59999847412109,41.59999847412109,14600,FSUN
2024-08-02 04:00:00+00:00,40.9900016784668,41.790000915527344,40.709999084472656,41.400001525878906,41.400001525878906,6800,FSUN
2024-08-05 04:00:00+00:00,40.0,41.4900016784668,40.0,41.47999954223633,41.47999954223633,7600,FSUN
2024-08-06 04:00:00+00:00,41.4900016784668,41.4900016784668,40.9900016784668,41.380001068115234,41.380001068115234,12300,FSUN
2024-08-07 04:00:00+00:00,41.380001068115234,41.380001068115234,40.95000076293945,41.369998931884766,41.369998931884766,4000,FSUN
2024-08-08 04:00:00+00:00,40.777000427246094,43.4900016784668,40.55899810791016,42.0,42.0,17500,FSUN
2024-08-09 04:00:00+00:00,42.09999847412109,42.900001525878906,41.04999923706055,42.02000045776367,42.02000045776367,10400,FSUN
2024-08-12 04:00:00+00:00,42.09000015258789,42.20000076293945,41.209999084472656,41.9900016784668,41.9900016784668,7100,FSUN
2024-08-13 04:00:00+00:00,41.59999847412109,42.45000076293945,40.33000183105469,42.34999847412109,42.34999847412109,21200,FSUN
2024-08-14 04:00:00+00:00,42.0,43.79999923706055,42.0,42.84000015258789,42.84000015258789,27100,FSUN
2024-08-15 04:00:00+00:00,43.18000030517578,43.20000076293945,42.5099983215332,42.75,42.75,3500,FSUN
2024-08-16 04:00:00+00:00,42.68999862670898,42.880001068115234,42.65999984741211,42.880001068115234,42.880001068115234,3600,FSUN
2024-08-19 04:00:00+00:00,42.5,43.13999938964844,41.95000076293945,43.13999938964844,43.13999938964844,10200,FSUN
2024-08-20 04:00:00+00:00,42.72999954223633,43.18000030517578,40.0,42.84999847412109,42.84999847412109,10200,FSUN
2024-08-21 04:00:00+00:00,42.900001525878906,42.900001525878906,42.33000183105469,42.86000061035156,42.86000061035156,16200,FSUN
2024-08-22 04:00:00+00:00,42.79999923706055,43.07500076293945,42.79999923706055,42.86000061035156,42.86000061035156,15000,FSUN
2024-08-23 04:00:00+00:00,42.84999847412109,43.0,42.7400016784668,42.88999938964844,42.88999938964844,16200,FSUN
2024-08-26 04:00:00+00:00,42.88999938964844,42.88999938964844,42.73500061035156,42.84999847412109,42.84999847412109,4800,FSUN
2024-08-27 04:00:00+00:00,42.61600112915039,42.77999877929688,42.5,42.709999084472656,42.709999084472656,4800,FSUN
2024-08-28 04:00:00+00:00,42.68000030517578,42.83000183105469,42.630001068115234,42.69499969482422,42.69499969482422,50900,FSUN
2024-08-29 04:00:00+00:00,42.900001525878906,42.900001525878906,42.65999984741211,42.79999923706055,42.79999923706055,7300,FSUN
2024-08-30 04:00:00+00:00,42.70000076293945,42.900001525878906,42.5,42.7400016784668,42.7400016784668,34400,FSUN
2024-09-03 04:00:00+00:00,42.619998931884766,42.900001525878906,42.400001525878906,42.77999877929688,42.77999877929688,13200,FSUN
2024-09-04 04:00:00+00:00,42.77999877929688,42.900001525878906,42.75,42.79999923706055,42.79999923706055,14000,FSUN
2024-09-05 04:00:00+00:00,42.86000061035156,42.86000061035156,42.540000915527344,42.77999877929688,42.77999877929688,13900,FSUN
2024-09-06 04:00:00+00:00,42.77999877929688,42.79499816894531,42.59000015258789,42.59999847412109,42.59999847412109,11400,FSUN
2024-09-09 04:00:00+00:00,42.88999938964844,42.900001525878906,42.72999954223633,42.79999923706055,42.79999923706055,69200,FSUN
2024-09-10 04:00:00+00:00,42.70000076293945,42.900001525878906,42.70000076293945,42.81999969482422,42.81999969482422,77400,FSUN
2024-09-11 04:00:00+00:00,42.72999954223633,42.900001525878906,42.38999938964844,42.709999084472656,42.709999084472656,37300,FSUN
2024-09-12 04:00:00+00:00,42.72999954223633,42.900001525878906,42.58000183105469,42.65999984741211,42.65999984741211,31300,FSUN
2024-09-13 04:00:00+00:00,42.70000076293945,42.70000076293945,42.61000061035156,42.61000061035156,42.61000061035156,28300,FSUN
2024-09-16 04:00:00+00:00,43.2400016784668,43.2400016784668,42.5099983215332,42.59999847412109,42.59999847412109,61400,FSUN
2024-09-17 04:00:00+00:00,42.75,42.75,42.619998931884766,42.619998931884766,42.619998931884766,62000,FSUN
2024-09-18 04:00:00+00:00,42.72999954223633,42.900001525878906,41.75,42.59999847412109,42.59999847412109,146600,FSUN
2024-09-19 04:00:00+00:00,42.88999938964844,42.900001525878906,42.2599983215332,42.75,42.75,133600,FSUN
2024-09-20 04:00:00+00:00,42.84000015258789,42.880001068115234,42.59000015258789,42.79999923706055,42.79999923706055,739000,FSUN
2024-09-23 04:00:00+00:00,42.720001220703125,42.84999847412109,42.61000061035156,42.75,42.75,86500,FSUN
2024-09-24 04:00:00+00:00,42.900001525878906,42.900001525878906,42.119998931884766,42.70000076293945,42.70000076293945,101000,FSUN
2024-09-25 04:00:00+00:00,42.880001068115234,42.880001068115234,42.55500030517578,42.61000061035156,42.61000061035156,16500,FSUN
2024-09-26 04:00:00+00:00,42.72999954223633,42.880001068115234,42.70000076293945,42.70000076293945,42.70000076293945,8300,FSUN
2024-09-27 04:00:00+00:00,42.75,42.880001068115234,42.560001373291016,42.560001373291016,42.560001373291016,16600,FSUN
2024-09-30 04:00:00+00:00,42.70000076293945,42.72999954223633,42.5099983215332,42.59999847412109,42.59999847412109,12700,FSUN
2024-10-01 04:00:00+00:00,42.560001373291016,42.595001220703125,42.4119987487793,42.45000076293945,42.45000076293945,14000,FSUN
2024-10-02 04:00:00+00:00,42.5,42.52999877929688,42.209999084472656,42.2599983215332,42.2599983215332,12600,FSUN
2024-10-03 04:00:00+00:00,42.3650016784668,42.3650016784668,41.81499862670898,41.81999969482422,41.81999969482422,11700,FSUN
2024-10-04 04:00:00+00:00,42.0,42.1349983215332,41.31999969482422,41.58000183105469,41.58000183105469,29700,FSUN
2024-10-07 04:00:00+00:00,41.310001373291016,41.584999084472656,40.40499877929688,41.06999969482422,41.06999969482422,54200,FSUN
2024-10-08 04:00:00+00:00,41.0,42.88999938964844,40.540000915527344,40.61000061035156,40.61000061035156,20700,FSUN
2024-10-09 04:00:00+00:00,41.75,41.75,40.2599983215332,40.77000045776367,40.77000045776367,25800,FSUN
2024-10-10 04:00:00+00:00,40.75,41.0,40.5,40.7400016784668,40.7400016784668,24100,FSUN
2024-10-11 04:00:00+00:00,41.0,41.005001068115234,40.70000076293945,40.79999923706055,40.79999923706055,20100,FSUN
2024-10-14 04:00:00+00:00,41.20000076293945,41.20000076293945,40.77999877929688,40.86000061035156,40.86000061035156,14900,FSUN
2024-10-15 04:00:00+00:00,40.92499923706055,40.970001220703125,40.83000183105469,40.90999984741211,40.90999984741211,15400,FSUN
2024-10-16 04:00:00+00:00,40.9900016784668,41.14500045776367,40.79999923706055,40.97999954223633,40.97999954223633,31500,FSUN
2024-10-17 04:00:00+00:00,41.09999847412109,41.220001220703125,40.7599983215332,40.970001220703125,40.970001220703125,28500,FSUN
2024-10-18 04:00:00+00:00,41.5,41.61000061035156,40.59999847412109,40.70000076293945,40.70000076293945,19000,FSUN
2024-10-21 04:00:00+00:00,40.900001525878906,41.02999877929688,40.470001220703125,40.4900016784668,40.4900016784668,18600,FSUN
2024-10-22 04:00:00+00:00,40.59999847412109,40.84000015258789,40.470001220703125,40.59999847412109,40.59999847412109,42100,FSUN
2024-10-23 04:00:00+00:00,40.70000076293945,40.84000015258789,40.35499954223633,40.6150016784668,40.6150016784668,14500,FSUN
2024-10-24 04:00:00+00:00,40.75,40.75,40.3650016784668,40.61000061035156,40.61000061035156,17600,FSUN
2024-10-25 04:00:00+00:00,40.79499816894531,40.79499816894531,40.2599983215332,40.27999877929688,40.27999877929688,15300,FSUN
2024-10-28 04:00:00+00:00,40.61000061035156,40.61000061035156,38.790000915527344,40.18000030517578,40.18000030517578,36200,FSUN
2024-10-29 04:00:00+00:00,40.29999923706055,40.29999923706055,39.77999877929688,39.95000076293945,39.95000076293945,14800,FSUN
2024-10-30 04:00:00+00:00,39.95000076293945,40.33000183105469,36.79999923706055,37.09999847412109,37.09999847412109,70300,FSUN
2024-10-31 04:00:00+00:00,37.04999923706055,38.45000076293945,35.880001068115234,36.58000183105469,36.58000183105469,23400,FSUN
2024-11-01 04:00:00+00:00,37.11000061035156,37.1349983215332,35.58000183105469,35.70000076293945,35.70000076293945,30700,FSUN
2024-11-04 05:00:00+00:00,36.9900016784668,38.494998931884766,34.470001220703125,34.540000915527344,34.540000915527344,35000,FSUN
2024-11-05 05:00:00+00:00,35.400001525878906,35.400001525878906,34.33000183105469,34.650001525878906,34.650001525878906,62100,FSUN
2024-11-06 05:00:00+00:00,35.029998779296875,35.61000061035156,34.72999954223633,34.970001220703125,34.970001220703125,67400,FSUN
2024-11-07 05:00:00+00:00,35.15999984741211,35.400001525878906,33.9900016784668,35.400001525878906,35.400001525878906,313700,FSUN
2024-11-08 05:00:00+00:00,35.599998474121094,38.709999084472656,35.5,36.84000015258789,36.84000015258789,150500,FSUN
2024-11-11 05:00:00+00:00,38.52000045776367,38.52000045776367,36.310001373291016,36.790000915527344,36.790000915527344,48900,FSUN
2024-11-12 05:00:00+00:00,35.95000076293945,36.915000915527344,35.310001373291016,36.34999847412109,36.34999847412109,46800,FSUN
2024-11-13 05:00:00+00:00,36.900001525878906,36.900001525878906,36.01499938964844,36.20000076293945,36.20000076293945,20900,FSUN
2024-11-14 05:00:00+00:00,36.5,36.7400016784668,35.68000030517578,36.25,36.25,27200,FSUN
2024-11-15 05:00:00+00:00,35.220001220703125,36.34999847412109,35.220001220703125,36.27000045776367,36.27000045776367,37400,FSUN
2024-11-18 05:00:00+00:00,35.029998779296875,37.36000061035156,35.029998779296875,36.38999938964844,36.38999938964844,27400,FSUN
2024-11-19 05:00:00+00:00,36.810001373291016,36.900001525878906,36.0,36.18999862670898,36.18999862670898,73100,FSUN
2024-11-20 05:00:00+00:00,36.470001220703125,38.22999954223633,36.2599983215332,37.09000015258789,37.09000015258789,88000,FSUN
2024-11-21 05:00:00+00:00,37.9900016784668,37.9900016784668,36.54999923706055,37.0,37.0,78500,FSUN
2024-11-22 05:00:00+00:00,36.70000076293945,38.005001068115234,36.650001525878906,37.90999984741211,37.90999984741211,65600,FSUN
2024-11-25 05:00:00+00:00,38.7599983215332,38.869998931884766,38.0,38.09999847412109,38.09999847412109,70700,FSUN
2024-11-26 05:00:00+00:00,38.25,39.310001373291016,37.61000061035156,38.70000076293945,38.70000076293945,103700,FSUN
2024-11-27 05:00:00+00:00,38.70000076293945,39.0,38.16999816894531,38.52000045776367,38.52000045776367,28500,FSUN
2024-11-29 05:00:00+00:00,38.18000030517578,39.04999923706055,38.18000030517578,38.58000183105469,38.58000183105469,26800,FSUN
2024-12-02 05:00:00+00:00,38.59999847412109,39.21500015258789,38.0,38.2400016784668,38.2400016784668,102000,FSUN
2024-12-03 05:00:00+00:00,38.5,38.68399810791016,37.720001220703125,37.91999816894531,37.91999816894531,66400,FSUN
2024-12-04 05:00:00+00:00,37.11000061035156,39.20000076293945,37.11000061035156,38.5099983215332,38.5099983215332,90500,FSUN
2024-12-05 05:00:00+00:00,38.11000061035156,41.63999938964844,37.625,40.119998931884766,40.119998931884766,640800,FSUN
2024-12-06 05:00:00+00:00,40.4900016784668,41.95000076293945,39.68000030517578,40.52000045776367,40.52000045776367,49600,FSUN
2024-12-09 05:00:00+00:00,40.25,41.93999862670898,40.25,40.900001525878906,40.900001525878906,52700,FSUN
2024-12-10 05:00:00+00:00,41.0,42.900001525878906,38.91999816894531,42.900001525878906,42.900001525878906,89700,FSUN
2024-12-11 05:00:00+00:00,42.79999923706055,44.369998931884766,41.95000076293945,42.95000076293945,42.95000076293945,139300,FSUN
2024-12-12 05:00:00+00:00,42.52000045776367,44.0,41.66999816894531,43.47999954223633,43.47999954223633,51100,FSUN
2024-12-13 05:00:00+00:00,42.310001373291016,44.15999984741211,39.875,42.84999847412109,42.84999847412109,90000,FSUN
2024-12-16 05:00:00+00:00,42.20000076293945,42.9900016784668,39.88999938964844,39.88999938964844,39.88999938964844,65400,FSUN
2024-12-17 05:00:00+00:00,40.43000030517578,40.56999969482422,39.650001525878906,39.869998931884766,39.869998931884766,49700,FSUN
2024-12-18 05:00:00+00:00,39.709999084472656,40.79999923706055,37.93000030517578,38.290000915527344,38.290000915527344,67700,FSUN
2024-12-19 05:00:00+00:00,39.5,39.5,37.150001525878906,37.95000076293945,37.95000076293945,36900,FSUN
2024-12-20 05:00:00+00:00,38.040000915527344,40.09000015258789,37.97999954223633,40.02999877929688,40.02999877929688,96400,FSUN
2024-12-23 05:00:00+00:00,40.02999877929688,40.02999877929688,38.20000076293945,39.06999969482422,39.06999969482422,32900,FSUN
2024-12-24 05:00:00+00:00,39.20000076293945,40.29999923706055,38.61000061035156,40.02000045776367,40.02000045776367,17900,FSUN
2024-12-26 05:00:00+00:00,40.2599983215332,41.040000915527344,36.4900016784668,40.0099983215332,40.0099983215332,46500,FSUN
2024-12-27 05:00:00+00:00,39.11000061035156,40.58000183105469,39.0,39.70000076293945,39.70000076293945,30400,FSUN
2024-12-30 05:00:00+00:00,39.630001068115234,40.005001068115234,38.900001525878906,39.90999984741211,39.90999984741211,24400,FSUN
2024-12-31 05:00:00+00:00,40.33000183105469,40.33000183105469,39.72999954223633,40.04999923706055,40.04999923706055,20800,FSUN
2025-01-02 05:00:00+00:00,40.4900016784668,41.91999816894531,39.150001525878906,39.86000061035156,39.86000061035156,86000,FSUN
2025-01-03 05:00:00+00:00,39.21599960327149,39.72499847412109,39.150001525878906,39.290000915527344,39.290000915527344,17000,FSUN
2025-01-06 05:00:00+00:00,39.65999984741211,40.26499938964844,39.27999877929688,39.369998931884766,39.369998931884766,27300,FSUN
2025-01-07 05:00:00+00:00,39.09000015258789,39.58000183105469,38.59999847412109,38.59999847412109,38.59999847412109,34100,FSUN
2025-01-08 05:00:00+00:00,38.5,38.88999938964844,37.75,37.75,37.75,24100,FSUN
2025-01-10 05:00:00+00:00,37.59999847412109,37.59999847412109,36.7599983215332,37.119998931884766,37.119998931884766,19700,FSUN
2025-01-13 05:00:00+00:00,36.77999877929688,37.36000061035156,36.77999877929688,36.95000076293945,36.95000076293945,25900,FSUN
2025-01-14 05:00:00+00:00,36.75,38.66999816894531,36.75,38.66999816894531,38.66999816894531,34700,FSUN
2025-01-15 05:00:00+00:00,38.959999084472656,39.30500030517578,38.369998931884766,38.70500183105469,38.70500183105469,38300,FSUN
2025-01-16 05:00:00+00:00,38.220001220703125,39.0,38.220001220703125,39.0,39.0,24500,FSUN
2025-01-17 05:00:00+00:00,39.5099983215332,40.25,39.0099983215332,39.4900016784668,39.4900016784668,23700,FSUN
2025-01-21 05:00:00+00:00,39.93000030517578,41.18000030517578,39.619998931884766,40.29999923706055,40.29999923706055,46300,FSUN
2025-01-22 05:00:00+00:00,39.869998931884766,40.5099983215332,39.7599983215332,40.09000015258789,40.09000015258789,17600,FSUN
2025-01-23 05:00:00+00:00,40.09000015258789,41.34000015258789,39.70500183105469,41.119998931884766,41.119998931884766,57600,FSUN
2025-01-24 05:00:00+00:00,41.33000183105469,41.34000015258789,40.52000045776367,41.09000015258789,41.09000015258789,29900,FSUN
2025-01-27 05:00:00+00:00,40.40999984741211,41.34000015258789,39.84199905395508,41.29999923706055,41.29999923706055,20000,FSUN
2025-01-28 05:00:00+00:00,40.68999862670898,41.290000915527344,40.52000045776367,40.869998931884766,40.869998931884766,13200,FSUN
2025-01-29 05:00:00+00:00,40.52000045776367,41.29999923706055,40.09999847412109,40.630001068115234,40.630001068115234,66600,FSUN
2025-01-30 05:00:00+00:00,41.15999984741211,41.560001373291016,40.7599983215332,40.81999969482422,40.81999969482422,54000,FSUN
2025-01-31 05:00:00+00:00,40.880001068115234,43.52000045776367,40.880001068115234,42.20000076293945,42.20000076293945,124100,FSUN
