date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1213999986648559,0.1368999928236007,0.0997999981045723,0.1368999928236007,0.1368999928236007,28841,ONFOW
2025-07-28 04:00:00+00:00,0.1099999994039535,0.1270000040531158,0.1099999994039535,0.1270000040531158,0.1270000040531158,17108,ONFOW
2025-07-29 00:00:00-04:00,0.14000000059604645,0.15000000596046448,0.125900000333786,0.13979999721050262,0.13979999721050262,5717,ONFOW
