date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,38.2599983215332,39.5099983215332,37.54999923706055,39.29999923706055,39.29999923706055,7875200,AFRM
2024-02-28 05:00:00+00:00,38.58000183105469,39.369998931884766,37.47999954223633,37.5,37.5,5880100,AFRM
2024-02-29 05:00:00+00:00,38.790000915527344,39.290000915527344,37.29999923706055,37.52000045776367,37.52000045776367,8258400,AFRM
2024-03-01 05:00:00+00:00,37.59999847412109,38.43999862670898,36.61000061035156,38.0099983215332,38.0099983215332,6349900,AFRM
2024-03-04 05:00:00+00:00,38.68000030517578,39.22999954223633,37.02000045776367,37.66999816894531,37.66999816894531,6787500,AFRM
2024-03-05 05:00:00+00:00,36.720001220703125,37.459999084472656,35.72999954223633,36.02000045776367,36.02000045776367,6971100,AFRM
2024-03-06 05:00:00+00:00,37.0,38.380001068115234,36.209999084472656,36.869998931884766,36.869998931884766,7366300,AFRM
2024-03-07 05:00:00+00:00,37.470001220703125,37.61199951171875,36.23400115966797,36.59000015258789,36.59000015258789,5280500,AFRM
2024-03-08 05:00:00+00:00,37.29999923706055,39.959999084472656,37.11000061035156,38.7599983215332,38.7599983215332,11031200,AFRM
2024-03-11 04:00:00+00:00,38.79999923706055,39.18999862670898,37.130001068115234,37.209999084472656,37.209999084472656,6046200,AFRM
2024-03-12 04:00:00+00:00,37.40999984741211,37.970001220703125,35.93000030517578,37.52000045776367,37.52000045776367,5585600,AFRM
2024-03-13 04:00:00+00:00,37.310001373291016,40.31999969482422,37.29999923706055,38.790000915527344,38.790000915527344,9236900,AFRM
2024-03-14 04:00:00+00:00,38.09999847412109,38.56999969482422,32.869998931884766,33.41999816894531,33.41999816894531,13614000,AFRM
2024-03-15 04:00:00+00:00,33.220001220703125,33.95000076293945,32.970001220703125,33.709999084472656,33.709999084472656,7103300,AFRM
2024-03-18 04:00:00+00:00,33.97999954223633,34.630001068115234,33.400001525878906,34.209999084472656,34.209999084472656,4871400,AFRM
2024-03-19 04:00:00+00:00,33.099998474121094,34.439998626708984,32.45000076293945,33.91999816894531,33.91999816894531,5276200,AFRM
2024-03-20 04:00:00+00:00,34.94499969482422,37.84000015258789,34.560001373291016,37.790000915527344,37.790000915527344,8919400,AFRM
2024-03-21 04:00:00+00:00,38.34000015258789,39.380001068115234,37.40999984741211,37.5099983215332,37.5099983215332,7067700,AFRM
2024-03-22 04:00:00+00:00,37.040000915527344,37.33000183105469,35.58000183105469,36.040000915527344,36.040000915527344,4874100,AFRM
2024-03-25 04:00:00+00:00,36.36000061035156,37.43999862670898,36.2509994506836,36.630001068115234,36.630001068115234,3827800,AFRM
2024-03-26 04:00:00+00:00,37.04999923706055,38.4900016784668,36.41999816894531,37.33000183105469,37.33000183105469,6000700,AFRM
2024-03-27 04:00:00+00:00,37.84999847412109,37.970001220703125,35.5099983215332,36.720001220703125,36.720001220703125,7087700,AFRM
2024-03-28 04:00:00+00:00,36.77999877929688,38.2599983215332,36.470001220703125,37.2599983215332,37.2599983215332,6442000,AFRM
2024-04-01 04:00:00+00:00,37.2599983215332,37.32699966430664,34.81999969482422,34.83000183105469,34.83000183105469,5872200,AFRM
