date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-19 04:00:00+00:00,21.56999969482422,22.200000762939453,21.559999465942383,21.709999084472656,21.709999084472656,2088300,FL
2024-04-22 04:00:00+00:00,21.88999938964844,22.07999992370605,21.420000076293945,21.559999465942383,21.559999465942383,2886000,FL
2024-04-23 04:00:00+00:00,21.56999969482422,22.34000015258789,21.56999969482422,22.239999771118164,22.239999771118164,3056100,FL
2024-04-24 04:00:00+00:00,22.1299991607666,22.88999938964844,21.86000061035156,22.8700008392334,22.8700008392334,2693400,FL
2024-04-25 04:00:00+00:00,22.540000915527344,22.61000061035156,21.8700008392334,21.93000030517578,21.93000030517578,2599900,FL
2024-04-26 04:00:00+00:00,22.0,22.43000030517578,21.6299991607666,21.979999542236328,21.979999542236328,1985600,FL
2024-04-29 04:00:00+00:00,22.09000015258789,22.14999961853028,21.25,21.36000061035156,21.36000061035156,2992200,FL
2024-04-30 04:00:00+00:00,21.049999237060547,21.270000457763672,20.709999084472656,20.850000381469727,20.850000381469727,3525200,FL
2024-05-01 04:00:00+00:00,20.809999465942383,21.09000015258789,20.46999931335449,20.59000015258789,20.59000015258789,2358100,FL
2024-05-02 04:00:00+00:00,20.950000762939453,21.46999931335449,20.8700008392334,21.450000762939453,21.450000762939453,2053300,FL
2024-05-03 04:00:00+00:00,21.770000457763672,22.11000061035156,21.559999465942383,21.809999465942383,21.809999465942383,2347700,FL
2024-05-06 04:00:00+00:00,21.8700008392334,23.299999237060547,21.809999465942383,23.280000686645508,23.280000686645508,4914000,FL
2024-05-07 04:00:00+00:00,23.559999465942383,23.940000534057617,23.31999969482422,23.61000061035156,23.61000061035156,3227200,FL
2024-05-08 04:00:00+00:00,23.290000915527344,24.030000686645508,23.14999961853028,23.84000015258789,23.84000015258789,3182300,FL
2024-05-09 04:00:00+00:00,23.850000381469727,24.32999992370605,23.770000457763672,24.31999969482422,24.31999969482422,1998600,FL
2024-05-10 04:00:00+00:00,24.5,24.86000061035156,23.90999984741211,24.11000061035156,24.11000061035156,2179200,FL
2024-05-13 04:00:00+00:00,24.39999961853028,24.65999984741211,22.739999771118164,22.739999771118164,22.739999771118164,4730700,FL
2024-05-14 04:00:00+00:00,23.290000915527344,23.96999931335449,22.89999961853028,22.90999984741211,22.90999984741211,2714900,FL
2024-05-15 04:00:00+00:00,23.100000381469727,23.3700008392334,22.1299991607666,22.13999938964844,22.13999938964844,2738100,FL
2024-05-16 04:00:00+00:00,22.40999984741211,22.489999771118164,21.809999465942383,22.0,22.0,2353300,FL
2024-05-17 04:00:00+00:00,22.0,22.39999961853028,21.81999969482422,21.90999984741211,21.90999984741211,2487700,FL
2024-05-20 04:00:00+00:00,21.90999984741211,22.739999771118164,21.790000915527344,22.709999084472656,22.709999084472656,2567600,FL
2024-05-21 04:00:00+00:00,22.709999084472656,23.020000457763672,22.46999931335449,22.90999984741211,22.90999984741211,2312800,FL
2024-05-22 04:00:00+00:00,22.82999992370605,23.39999961853028,22.549999237060547,22.81999969482422,22.81999969482422,2829300,FL
2024-05-23 04:00:00+00:00,22.709999084472656,22.89999961853028,21.809999465942383,21.90999984741211,21.90999984741211,2720100,FL
2024-05-24 04:00:00+00:00,22.350000381469727,22.549999237060547,22.0,22.06999969482422,22.06999969482422,2026600,FL
2024-05-28 04:00:00+00:00,22.200000762939453,23.459999084472656,22.14999961853028,23.020000457763672,23.020000457763672,4094800,FL
2024-05-29 04:00:00+00:00,22.920000076293945,23.3700008392334,22.479999542236328,22.520000457763672,22.520000457763672,5313900,FL
2024-05-30 04:00:00+00:00,25.700000762939453,29.71999931335449,25.700000762939453,25.88999938964844,25.88999938964844,19221100,FL
2024-05-31 04:00:00+00:00,26.200000762939453,27.799999237060547,25.350000381469727,27.729999542236328,27.729999542236328,6662700,FL
2024-06-03 04:00:00+00:00,27.76000022888184,28.489999771118164,27.540000915527344,27.950000762939453,27.950000762939453,3688200,FL
2024-06-04 04:00:00+00:00,27.57999992370605,28.0,26.96999931335449,27.200000762939453,27.200000762939453,2440600,FL
2024-06-05 04:00:00+00:00,27.21999931335449,27.21999931335449,26.479999542236328,26.950000762939453,26.950000762939453,1866700,FL
2024-06-06 04:00:00+00:00,26.75,26.93000030517578,25.780000686645508,25.8799991607666,25.8799991607666,2267900,FL
2024-06-07 04:00:00+00:00,25.549999237060547,26.100000381469727,25.5,25.68000030517578,25.68000030517578,1909800,FL
2024-06-10 04:00:00+00:00,25.43000030517578,25.549999237060547,24.809999465942383,24.950000762939453,24.950000762939453,2257700,FL
2024-06-11 04:00:00+00:00,24.670000076293945,25.21999931335449,24.3700008392334,25.190000534057617,25.190000534057617,2116300,FL
2024-06-12 04:00:00+00:00,25.6200008392334,26.020000457763672,25.39999961853028,25.51000022888184,25.51000022888184,2162200,FL
2024-06-13 04:00:00+00:00,25.25,25.549999237060547,24.76000022888184,25.06999969482422,25.06999969482422,2112500,FL
2024-06-14 04:00:00+00:00,24.780000686645508,25.040000915527344,24.09000015258789,24.11000061035156,24.11000061035156,1632600,FL
2024-06-17 04:00:00+00:00,24.1299991607666,24.40999984741211,23.520000457763672,24.31999969482422,24.31999969482422,2018600,FL
2024-06-18 04:00:00+00:00,24.309999465942383,25.1200008392334,24.14999961853028,25.11000061035156,25.11000061035156,2332700,FL
2024-06-20 04:00:00+00:00,25.0,26.270000457763672,24.8700008392334,26.020000457763672,26.020000457763672,2347700,FL
2024-06-21 04:00:00+00:00,25.75,26.049999237060547,25.190000534057617,25.43000030517578,25.43000030517578,2656700,FL
2024-06-24 04:00:00+00:00,25.6299991607666,26.75,25.43000030517578,26.64999961853028,26.64999961853028,2439900,FL
2024-06-25 04:00:00+00:00,26.65999984741211,26.8700008392334,26.14999961853028,26.5,26.5,2102600,FL
2024-06-26 04:00:00+00:00,26.34000015258789,26.450000762939453,25.350000381469727,26.040000915527344,26.040000915527344,2654700,FL
2024-06-27 04:00:00+00:00,25.65999984741211,26.040000915527344,25.020000457763672,25.520000457763672,25.520000457763672,2469100,FL
2024-06-28 04:00:00+00:00,23.809999465942383,25.31999969482422,23.549999237060547,24.920000076293945,24.920000076293945,5016400,FL
2024-07-01 04:00:00+00:00,25.06999969482422,25.200000762939453,23.1200008392334,23.1200008392334,23.1200008392334,3440600,FL
2024-07-02 04:00:00+00:00,23.270000457763672,23.65999984741211,22.89999961853028,23.15999984741211,23.15999984741211,1940800,FL
2024-07-03 04:00:00+00:00,23.15999984741211,23.450000762939453,22.920000076293945,23.06999969482422,23.06999969482422,774800,FL
2024-07-05 04:00:00+00:00,23.06999969482422,23.38999938964844,22.71999931335449,23.100000381469727,23.100000381469727,1832900,FL
2024-07-08 04:00:00+00:00,23.51000022888184,23.63999938964844,22.75,23.25,23.25,2157500,FL
2024-07-09 04:00:00+00:00,23.3700008392334,23.690000534057617,22.86000061035156,23.46999931335449,23.46999931335449,2826300,FL
2024-07-10 04:00:00+00:00,23.68000030517578,23.770000457763672,23.14999961853028,23.43000030517578,23.43000030517578,2400600,FL
2024-07-11 04:00:00+00:00,23.96999931335449,25.21999931335449,23.799999237060547,25.170000076293945,25.170000076293945,2967900,FL
2024-07-12 04:00:00+00:00,25.5,25.64999961853028,24.6200008392334,24.71999931335449,24.71999931335449,1858200,FL
2024-07-15 04:00:00+00:00,24.38999938964844,24.520000457763672,23.88999938964844,23.920000076293945,23.920000076293945,2107400,FL
2024-07-16 04:00:00+00:00,24.34000015258789,26.200000762939453,24.100000381469727,26.0,26.0,3137200,FL
2024-07-17 04:00:00+00:00,25.670000076293945,26.82999992370605,25.670000076293945,26.450000762939453,26.450000762939453,3010700,FL
2024-07-18 04:00:00+00:00,25.1299991607666,26.040000915527344,24.81999969482422,25.190000534057617,25.190000534057617,3337800,FL
2024-07-19 04:00:00+00:00,24.979999542236328,25.530000686645508,24.65999984741211,25.36000061035156,25.36000061035156,1994000,FL
2024-07-22 04:00:00+00:00,26.040000915527344,26.1200008392334,25.26000022888184,25.75,25.75,2371700,FL
2024-07-23 04:00:00+00:00,25.690000534057617,26.190000534057617,25.43000030517578,25.989999771118164,25.989999771118164,1482100,FL
2024-07-24 04:00:00+00:00,25.6299991607666,25.780000686645508,25.059999465942383,25.57999992370605,25.57999992370605,1706700,FL
2024-07-25 04:00:00+00:00,25.6299991607666,26.32999992370605,25.459999084472656,26.030000686645508,26.030000686645508,1653500,FL
2024-07-26 04:00:00+00:00,26.479999542236328,26.790000915527344,26.100000381469727,26.459999084472656,26.459999084472656,1208600,FL
2024-07-29 04:00:00+00:00,26.670000076293945,28.229999542236328,26.59000015258789,28.030000686645508,28.030000686645508,3323500,FL
2024-07-30 04:00:00+00:00,28.32999992370605,28.979999542236328,28.200000762939453,28.84000015258789,28.84000015258789,2693200,FL
2024-07-31 04:00:00+00:00,28.780000686645508,29.61000061035156,28.459999084472656,29.059999465942383,29.059999465942383,2507000,FL
2024-08-01 04:00:00+00:00,29.15999984741211,29.209999084472656,27.520000457763672,28.450000762939453,28.450000762939453,2310200,FL
2024-08-02 04:00:00+00:00,27.34000015258789,27.34000015258789,25.65999984741211,26.420000076293945,26.420000076293945,3160700,FL
2024-08-05 04:00:00+00:00,25.100000381469727,27.270000457763672,24.6200008392334,26.76000022888184,26.76000022888184,2713400,FL
2024-08-06 04:00:00+00:00,26.76000022888184,27.540000915527344,26.290000915527344,27.420000076293945,27.420000076293945,1919300,FL
2024-08-07 04:00:00+00:00,27.96999931335449,28.46999931335449,27.59000015258789,27.690000534057617,27.690000534057617,2073600,FL
2024-08-08 04:00:00+00:00,28.51000022888184,29.979999542236328,28.350000381469727,29.709999084472656,29.709999084472656,2827400,FL
2024-08-09 04:00:00+00:00,29.8700008392334,30.780000686645508,29.549999237060547,30.520000457763672,30.520000457763672,2088500,FL
2024-08-12 04:00:00+00:00,30.700000762939453,31.420000076293945,30.40999984741211,31.100000381469727,31.100000381469727,2627000,FL
2024-08-13 04:00:00+00:00,31.34000015258789,33.029998779296875,30.8799991607666,31.809999465942383,31.809999465942383,2994400,FL
2024-08-14 04:00:00+00:00,31.88999938964844,32.08000183105469,30.75,31.020000457763672,31.020000457763672,2255400,FL
2024-08-15 04:00:00+00:00,32.369998931884766,33.2400016784668,31.790000915527344,32.79999923706055,32.79999923706055,3685900,FL
2024-08-16 04:00:00+00:00,32.54999923706055,33.220001220703125,32.5,32.56999969482422,32.56999969482422,1336100,FL
2024-08-19 04:00:00+00:00,32.59000015258789,32.970001220703125,32.099998474121094,32.47999954223633,32.47999954223633,2293000,FL
2024-08-20 04:00:00+00:00,32.20000076293945,32.90999984741211,32.0099983215332,32.61000061035156,32.61000061035156,1949100,FL
2024-08-21 04:00:00+00:00,33.18000030517578,33.20000076293945,31.549999237060547,32.59000015258789,32.59000015258789,2438300,FL
2024-08-22 04:00:00+00:00,32.13999938964844,32.9900016784668,31.799999237060547,32.959999084472656,32.959999084472656,3425200,FL
2024-08-23 04:00:00+00:00,32.66999816894531,33.15999984741211,32.13999938964844,32.709999084472656,32.709999084472656,3472000,FL
2024-08-26 04:00:00+00:00,33.220001220703125,33.939998626708984,32.689998626708984,32.790000915527344,32.790000915527344,3788900,FL
2024-08-27 04:00:00+00:00,32.7400016784668,33.209999084472656,32.439998626708984,32.810001373291016,32.810001373291016,4536900,FL
2024-08-28 04:00:00+00:00,30.309999465942383,30.850000381469727,27.3700008392334,29.450000762939453,29.450000762939453,12545400,FL
2024-08-29 04:00:00+00:00,30.190000534057617,31.350000381469727,28.82999992370605,31.299999237060547,31.299999237060547,5227100,FL
2024-08-30 04:00:00+00:00,31.39999961853028,31.440000534057617,30.239999771118164,31.13999938964844,31.13999938964844,3519600,FL
2024-09-03 04:00:00+00:00,30.799999237060547,30.8700008392334,28.940000534057617,29.0,29.0,3797200,FL
2024-09-04 04:00:00+00:00,28.850000381469727,29.059999465942383,27.959999084472656,28.350000381469727,28.350000381469727,2952700,FL
2024-09-05 04:00:00+00:00,28.43000030517578,28.6200008392334,27.38999938964844,27.43000030517578,27.43000030517578,2662700,FL
2024-09-06 04:00:00+00:00,27.40999984741211,27.770000457763672,25.959999084472656,26.15999984741211,26.15999984741211,3716500,FL
2024-09-09 04:00:00+00:00,25.790000915527344,26.200000762939453,24.799999237060547,25.13999938964844,25.13999938964844,5162400,FL
2024-09-10 04:00:00+00:00,24.979999542236328,25.18000030517578,24.170000076293945,24.86000061035156,24.86000061035156,3569000,FL
2024-09-11 04:00:00+00:00,24.459999084472656,24.670000076293945,23.959999084472656,24.229999542236328,24.229999542236328,3689600,FL
2024-09-12 04:00:00+00:00,24.18000030517578,25.670000076293945,24.18000030517578,25.36000061035156,25.36000061035156,3730300,FL
2024-09-13 04:00:00+00:00,25.96999931335449,27.14999961853028,25.6200008392334,26.940000534057617,26.940000534057617,5480600,FL
2024-09-16 04:00:00+00:00,27.32999992370605,27.3799991607666,26.229999542236328,26.65999984741211,26.65999984741211,2806200,FL
2024-09-17 04:00:00+00:00,27.0,28.14999961853028,26.940000534057617,27.34000015258789,27.34000015258789,2360700,FL
2024-09-18 04:00:00+00:00,27.559999465942383,29.11000061035156,27.1200008392334,27.979999542236328,27.979999542236328,3093100,FL
2024-09-19 04:00:00+00:00,28.770000457763672,29.239999771118164,28.209999084472656,28.90999984741211,28.90999984741211,2843000,FL
2024-09-20 04:00:00+00:00,28.71999931335449,28.75,27.729999542236328,28.350000381469727,28.350000381469727,3522900,FL
2024-09-23 04:00:00+00:00,28.190000534057617,28.26000022888184,26.809999465942383,27.32999992370605,27.32999992370605,3501900,FL
2024-09-24 04:00:00+00:00,27.63999938964844,27.700000762939453,26.989999771118164,27.479999542236328,27.479999542236328,2272200,FL
2024-09-25 04:00:00+00:00,26.440000534057617,26.549999237060547,25.81999969482422,26.25,26.25,3067700,FL
2024-09-26 04:00:00+00:00,26.63999938964844,27.040000915527344,26.0,26.34000015258789,26.34000015258789,2797300,FL
2024-09-27 04:00:00+00:00,26.68000030517578,26.959999084472656,26.39999961853028,26.40999984741211,26.40999984741211,2253800,FL
2024-09-30 04:00:00+00:00,26.290000915527344,26.799999237060547,25.739999771118164,25.84000015258789,25.84000015258789,2180300,FL
2024-10-01 04:00:00+00:00,25.350000381469727,25.520000457763672,24.84000015258789,25.1200008392334,25.1200008392334,2394900,FL
2024-10-02 04:00:00+00:00,24.709999084472656,24.709999084472656,24.100000381469727,24.3799991607666,24.3799991607666,2748400,FL
2024-10-03 04:00:00+00:00,24.170000076293945,24.40999984741211,23.420000076293945,23.88999938964844,23.88999938964844,2201100,FL
2024-10-04 04:00:00+00:00,24.39999961853028,24.89999961853028,23.989999771118164,24.11000061035156,24.11000061035156,2774500,FL
2024-10-07 04:00:00+00:00,24.100000381469727,24.229999542236328,22.540000915527344,22.65999984741211,22.65999984741211,4274000,FL
2024-10-08 04:00:00+00:00,22.739999771118164,22.89999961853028,22.5,22.8700008392334,22.8700008392334,2982600,FL
2024-10-09 04:00:00+00:00,22.8700008392334,23.59000015258789,22.850000381469727,23.350000381469727,23.350000381469727,2706600,FL
2024-10-10 04:00:00+00:00,23.239999771118164,23.729999542236328,22.940000534057617,23.309999465942383,23.309999465942383,2608500,FL
2024-10-11 04:00:00+00:00,23.309999465942383,23.420000076293945,22.950000762939453,22.989999771118164,22.989999771118164,2056000,FL
2024-10-14 04:00:00+00:00,22.979999542236328,23.770000457763672,22.86000061035156,23.770000457763672,23.770000457763672,2710100,FL
2024-10-15 04:00:00+00:00,24.07999992370605,25.420000076293945,24.030000686645508,24.600000381469727,24.600000381469727,3832000,FL
2024-10-16 04:00:00+00:00,24.71999931335449,25.01000022888184,24.280000686645508,24.799999237060547,24.799999237060547,2106500,FL
2024-10-17 04:00:00+00:00,24.71999931335449,24.739999771118164,24.280000686645508,24.690000534057617,24.690000534057617,1523300,FL
2024-10-18 04:00:00+00:00,24.850000381469727,25.229999542236328,24.520000457763672,24.59000015258789,24.59000015258789,2003200,FL
2024-10-21 04:00:00+00:00,24.540000915527344,24.549999237060547,23.51000022888184,23.75,23.75,2465900,FL
2024-10-22 04:00:00+00:00,23.450000762939453,23.88999938964844,23.030000686645508,23.709999084472656,23.709999084472656,2497700,FL
2024-10-23 04:00:00+00:00,23.520000457763672,23.799999237060547,23.39999961853028,23.76000022888184,23.76000022888184,1837000,FL
2024-10-24 04:00:00+00:00,24.030000686645508,24.459999084472656,22.88999938964844,23.239999771118164,23.239999771118164,2875500,FL
2024-10-25 04:00:00+00:00,23.61000061035156,24.14999961853028,23.100000381469727,24.1299991607666,24.1299991607666,2803400,FL
2024-10-28 04:00:00+00:00,24.299999237060547,24.600000381469727,23.420000076293945,23.809999465942383,23.809999465942383,4295400,FL
2024-10-29 04:00:00+00:00,23.36000061035156,23.8700008392334,23.06999969482422,23.11000061035156,23.11000061035156,3022300,FL
2024-10-30 04:00:00+00:00,23.030000686645508,23.84000015258789,22.940000534057617,22.940000534057617,22.940000534057617,2654200,FL
2024-10-31 04:00:00+00:00,22.989999771118164,23.540000915527344,22.670000076293945,23.190000534057617,23.190000534057617,3734200,FL
2024-11-01 04:00:00+00:00,23.290000915527344,24.31999969482422,23.239999771118164,23.959999084472656,23.959999084472656,2994600,FL
2024-11-04 05:00:00+00:00,24.46999931335449,25.209999084472656,23.940000534057617,24.479999542236328,24.479999542236328,3621300,FL
2024-11-05 05:00:00+00:00,24.350000381469727,25.06999969482422,24.229999542236328,24.479999542236328,24.479999542236328,2528400,FL
2024-11-06 05:00:00+00:00,25.479999542236328,25.540000915527344,23.63999938964844,24.549999237060547,24.549999237060547,3598400,FL
2024-11-07 05:00:00+00:00,24.729999542236328,25.040000915527344,24.31999969482422,24.850000381469727,24.850000381469727,1964100,FL
2024-11-08 05:00:00+00:00,24.65999984741211,24.950000762939453,24.190000534057617,24.700000762939453,24.700000762939453,2872000,FL
2024-11-11 05:00:00+00:00,24.75,25.170000076293945,24.56999969482422,24.8700008392334,24.8700008392334,2317200,FL
2024-11-12 05:00:00+00:00,24.790000915527344,25.18000030517578,24.549999237060547,25.030000686645508,25.030000686645508,2387000,FL
2024-11-13 05:00:00+00:00,25.030000686645508,25.68000030517578,24.270000457763672,24.31999969482422,24.31999969482422,2046200,FL
2024-11-14 05:00:00+00:00,24.39999961853028,24.440000534057617,23.61000061035156,23.75,23.75,2298700,FL
2024-11-15 05:00:00+00:00,23.799999237060547,23.88999938964844,23.200000762939453,23.600000381469727,23.600000381469727,1998700,FL
2024-11-18 05:00:00+00:00,23.59000015258789,23.64999961853028,22.440000534057617,22.5,22.5,2818700,FL
2024-11-19 05:00:00+00:00,22.14999961853028,22.82999992370605,21.6299991607666,22.729999542236328,22.729999542236328,3295200,FL
2024-11-20 05:00:00+00:00,22.450000762939453,22.780000686645508,22.09000015258789,22.440000534057617,22.440000534057617,2892400,FL
2024-11-21 05:00:00+00:00,22.21999931335449,22.809999465942383,21.8799991607666,22.450000762939453,22.450000762939453,4141600,FL
2024-11-22 05:00:00+00:00,22.989999771118164,23.520000457763672,22.64999961853028,23.1299991607666,23.1299991607666,4268200,FL
2024-11-25 05:00:00+00:00,23.82999992370605,24.96999931335449,23.64999961853028,24.559999465942383,24.559999465942383,6036600,FL
2024-11-26 05:00:00+00:00,24.229999542236328,24.96999931335449,23.989999771118164,24.479999542236328,24.479999542236328,3662000,FL
2024-11-27 05:00:00+00:00,24.549999237060547,25.56999969482422,24.549999237060547,25.309999465942383,25.309999465942383,3824000,FL
2024-11-29 05:00:00+00:00,25.440000534057617,25.690000534057617,24.81999969482422,25.14999961853028,25.14999961853028,1898400,FL
2024-12-02 05:00:00+00:00,25.280000686645508,25.790000915527344,24.799999237060547,25.13999938964844,25.13999938964844,3777600,FL
2024-12-03 05:00:00+00:00,24.8700008392334,24.96999931335449,23.959999084472656,24.170000076293945,24.170000076293945,6128400,FL
2024-12-04 05:00:00+00:00,20.100000381469727,22.8799991607666,19.32999992370605,22.020000457763672,22.020000457763672,25664500,FL
2024-12-05 05:00:00+00:00,22.100000381469727,22.770000457763672,21.06999969482422,21.170000076293945,21.170000076293945,7103100,FL
2024-12-06 05:00:00+00:00,21.450000762939453,22.57999992370605,21.450000762939453,22.0,22.0,5436200,FL
2024-12-09 05:00:00+00:00,22.14999961853028,22.940000534057617,21.6299991607666,21.81999969482422,21.81999969482422,5025900,FL
2024-12-10 05:00:00+00:00,21.8700008392334,22.030000686645508,21.209999084472656,21.63999938964844,21.63999938964844,3278800,FL
2024-12-11 05:00:00+00:00,21.61000061035156,22.040000915527344,21.440000534057617,21.88999938964844,21.88999938964844,2226400,FL
2024-12-12 05:00:00+00:00,21.81999969482422,22.059999465942383,21.5,21.520000457763672,21.520000457763672,2330800,FL
2024-12-13 05:00:00+00:00,21.63999938964844,21.799999237060547,21.14999961853028,21.799999237060547,21.799999237060547,2748700,FL
2024-12-16 05:00:00+00:00,21.920000076293945,23.440000534057617,21.84000015258789,22.489999771118164,22.489999771118164,4664800,FL
2024-12-17 05:00:00+00:00,22.299999237060547,22.530000686645508,22.020000457763672,22.26000022888184,22.26000022888184,2630400,FL
2024-12-18 05:00:00+00:00,22.39999961853028,22.850000381469727,21.8799991607666,22.06999969482422,22.06999969482422,3596000,FL
2024-12-19 05:00:00+00:00,22.299999237060547,22.600000381469727,22.15999984741211,22.280000686645508,22.280000686645508,2895300,FL
2024-12-20 05:00:00+00:00,21.790000915527344,22.89999961853028,21.690000534057617,22.40999984741211,22.40999984741211,4505300,FL
2024-12-23 05:00:00+00:00,22.51000022888184,22.559999465942383,21.25,21.549999237060547,21.549999237060547,3257200,FL
2024-12-24 05:00:00+00:00,21.56999969482422,21.799999237060547,21.280000686645508,21.790000915527344,21.790000915527344,1520500,FL
2024-12-26 05:00:00+00:00,21.799999237060547,23.0,21.799999237060547,22.89999961853028,22.89999961853028,3459600,FL
2024-12-27 05:00:00+00:00,22.700000762939453,22.920000076293945,22.40999984741211,22.8799991607666,22.8799991607666,2382600,FL
2024-12-30 05:00:00+00:00,22.549999237060547,22.549999237060547,21.739999771118164,22.0,22.0,2824100,FL
2024-12-31 05:00:00+00:00,22.14999961853028,22.26000022888184,21.729999542236328,21.76000022888184,21.76000022888184,2360500,FL
2025-01-02 05:00:00+00:00,22.09000015258789,22.40999984741211,21.6299991607666,21.670000076293945,21.670000076293945,2556000,FL
2025-01-03 05:00:00+00:00,21.670000076293945,21.790000915527344,21.200000762939453,21.64999961853028,21.64999961853028,2322800,FL
2025-01-06 05:00:00+00:00,21.850000381469727,22.01000022888184,20.75,21.100000381469727,21.100000381469727,4841600,FL
2025-01-07 05:00:00+00:00,21.239999771118164,21.63999938964844,20.809999465942383,21.190000534057617,21.190000534057617,3357400,FL
2025-01-08 05:00:00+00:00,21.030000686645508,21.030000686645508,20.520000457763672,20.559999465942383,20.559999465942383,2439200,FL
2025-01-10 05:00:00+00:00,20.3700008392334,20.989999771118164,20.239999771118164,20.530000686645508,20.530000686645508,2817400,FL
