date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-03 04:00:00+00:00,24.90999984741211,24.92799949645996,24.90999984741211,24.92799949645996,24.87135124206543,800,EDGU
2024-10-04 04:00:00+00:00,25.049999237060547,25.12800025939941,25.049999237060547,25.12800025939941,25.07089805603028,3100,EDGU
2024-10-07 04:00:00+00:00,24.989999771118164,24.989999771118164,24.902000427246094,24.902000427246094,24.845409393310547,1100,EDGU
2024-10-08 04:00:00+00:00,25.0,25.14999961853028,25.0,25.1299991607666,25.07289123535156,1488900,EDGU
2024-10-09 04:00:00+00:00,25.280000686645508,25.323999404907227,25.26000022888184,25.323999404907227,25.266450881958008,7600,EDGU
2024-10-10 04:00:00+00:00,25.209999084472656,25.209999084472656,25.1299991607666,25.19799995422364,25.140737533569336,6300,EDGU
2024-10-11 04:00:00+00:00,25.31999969482422,25.39999961853028,25.304000854492188,25.37700080871582,25.31933212280273,5000,EDGU
2024-10-14 04:00:00+00:00,25.559999465942383,25.599000930786133,25.520000457763672,25.584999084472656,25.52685737609864,7100,EDGU
2024-10-15 04:00:00+00:00,25.51499938964844,25.530000686645508,25.38500022888184,25.38500022888184,25.327312469482425,36300,EDGU
2024-10-16 04:00:00+00:00,25.474000930786133,25.549999237060547,25.474000930786133,25.540000915527344,25.48196220397949,5600,EDGU
2024-10-17 04:00:00+00:00,25.59199905395508,25.6200008392334,25.51000022888184,25.545000076293945,25.486949920654297,32300,EDGU
2024-10-18 04:00:00+00:00,25.559999465942383,25.64999961853028,25.559999465942383,25.614999771118164,25.55678939819336,44900,EDGU
2024-10-21 04:00:00+00:00,25.58099937438965,25.58099937438965,25.489999771118164,25.520000457763672,25.462007522583008,4900,EDGU
2024-10-22 04:00:00+00:00,25.420000076293945,25.46999931335449,25.40999984741211,25.459999084472656,25.40214157104492,7900,EDGU
2024-10-23 04:00:00+00:00,25.21999931335449,25.26700019836425,25.21999931335449,25.26700019836425,25.20958137512207,11900,EDGU
2024-10-24 04:00:00+00:00,25.299999237060547,25.32999992370605,25.25300025939941,25.304000854492188,25.24649810791016,13400,EDGU
2024-10-25 04:00:00+00:00,25.32999992370605,25.34000015258789,25.22800064086914,25.22800064086914,25.170669555664062,5300,EDGU
2024-10-28 04:00:00+00:00,25.31999969482422,25.36000061035156,25.31999969482422,25.31999969482422,25.262460708618164,1400,EDGU
2024-10-29 04:00:00+00:00,25.30500030517578,25.3799991607666,25.30500030517578,25.316999435424805,25.25946617126465,88100,EDGU
2024-10-30 04:00:00+00:00,25.26000022888184,25.34000015258789,25.22900009155273,25.22900009155273,25.171667098999023,6400,EDGU
2024-10-31 04:00:00+00:00,24.89999961853028,24.940000534057617,24.854999542236328,24.854999542236328,24.79851531982422,17200,EDGU
2024-11-01 04:00:00+00:00,25.040000915527344,25.040000915527344,24.89299964904785,24.89299964904785,24.836429595947266,58100,EDGU
2024-11-04 05:00:00+00:00,24.86000061035156,24.86000061035156,24.799999237060547,24.82200050354004,24.76559257507324,2200,EDGU
2024-11-05 05:00:00+00:00,25.07999992370605,25.152999877929688,25.07999992370605,25.152999877929688,25.09584045410156,13300,EDGU
2024-11-06 05:00:00+00:00,25.68000030517578,25.770000457763672,25.65999984741211,25.76799964904785,25.709442138671875,12200,EDGU
2024-11-07 05:00:00+00:00,25.89999961853028,25.959999084472656,25.89999961853028,25.93400001525879,25.87506484985352,6200,EDGU
2024-11-08 05:00:00+00:00,26.1200008392334,26.1299991607666,26.07999992370605,26.100000381469727,26.04068756103516,11600,EDGU
2024-11-11 05:00:00+00:00,26.200000762939453,26.229999542236328,26.14999961853028,26.16399955749512,26.104541778564453,20500,EDGU
2024-11-12 05:00:00+00:00,25.989999771118164,26.100000381469727,25.989999771118164,26.04800033569336,25.988805770874023,9600,EDGU
2024-11-13 05:00:00+00:00,26.07999992370605,26.13999938964844,26.01700019836425,26.01700019836425,25.957876205444336,588800,EDGU
2024-11-14 05:00:00+00:00,25.90999984741211,25.989999771118164,25.78899955749512,25.78899955749512,25.73039436340332,16100,EDGU
2024-11-15 05:00:00+00:00,25.549999237060547,25.57999992370605,25.46999931335449,25.52499961853028,25.46699333190918,8000,EDGU
2024-11-18 05:00:00+00:00,25.63999938964844,25.63999938964844,25.59000015258789,25.59499931335449,25.536836624145508,8800,EDGU
2024-11-19 05:00:00+00:00,25.459999084472656,25.63999938964844,25.459999084472656,25.59499931335449,25.536836624145508,7700,EDGU
2024-11-20 05:00:00+00:00,25.5,25.632999420166016,25.452999114990234,25.632999420166016,25.57474899291992,23200,EDGU
