date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,3362.39990234375,3378.159912109375,3313.699951171875,3318.580078125,3318.580078125,93600,AZO
2025-01-29 05:00:00+00:00,3306.830078125,3325.550048828125,3295.090087890625,3314.050048828125,3314.050048828125,84000,AZO
2025-01-30 05:00:00+00:00,3340.409912109375,3364.199951171875,3331.0,3351.010009765625,3351.010009765625,79100,AZO
2025-01-31 05:00:00+00:00,3351.659912109375,3375.669921875,3331.85009765625,3350.2099609375,3350.2099609375,94200,AZO
2025-02-03 05:00:00+00:00,3338.2099609375,3445.050048828125,3312.39990234375,3432.199951171875,3432.199951171875,209400,AZO
2025-02-04 05:00:00+00:00,3425.360107421875,3475.10009765625,3389.840087890625,3459.0,3459.0,127400,AZO
2025-02-05 05:00:00+00:00,3470.139892578125,3481.360107421875,3440.0,3474.080078125,3474.080078125,96900,AZO
2025-02-06 05:00:00+00:00,3454.949951171875,3484.419921875,3435.0,3466.68994140625,3466.68994140625,73500,AZO
2025-02-07 05:00:00+00:00,3457.0,3467.0,3410.35009765625,3420.18994140625,3420.18994140625,85100,AZO
2025-02-10 05:00:00+00:00,3427.75,3437.489990234375,3413.18994140625,3427.550048828125,3427.550048828125,70200,AZO
2025-02-11 05:00:00+00:00,3409.260009765625,3450.909912109375,3406.75,3445.7900390625,3445.7900390625,82900,AZO
2025-02-12 05:00:00+00:00,3412.419921875,3444.39990234375,3412.419921875,3432.9599609375,3432.9599609375,59900,AZO
2025-02-13 05:00:00+00:00,3445.510009765625,3474.179931640625,3427.8701171875,3469.7099609375,3469.7099609375,68700,AZO
2025-02-14 05:00:00+00:00,3477.830078125,3478.0,3435.610107421875,3458.550048828125,3458.550048828125,77000,AZO
2025-02-18 05:00:00+00:00,3451.0,3451.0,3371.719970703125,3384.429931640625,3384.429931640625,116600,AZO
2025-02-19 05:00:00+00:00,3399.659912109375,3417.3701171875,3388.27001953125,3396.4599609375,3396.4599609375,84700,AZO
2025-02-20 05:00:00+00:00,3389.050048828125,3414.72998046875,3384.409912109375,3406.659912109375,3406.659912109375,71000,AZO
2025-02-21 05:00:00+00:00,3415.89990234375,3415.89990234375,3359.5,3368.97998046875,3368.97998046875,87500,AZO
2025-02-24 05:00:00+00:00,3391.969970703125,3401.669921875,3373.800048828125,3401.0,3401.0,82500,AZO
2025-02-25 05:00:00+00:00,3416.300048828125,3435.0,3411.77001953125,3425.60009765625,3425.60009765625,124200,AZO
2025-02-26 05:00:00+00:00,3430.669921875,3430.669921875,3381.2099609375,3392.969970703125,3392.969970703125,93600,AZO
2025-02-27 05:00:00+00:00,3400.669921875,3459.760009765625,3395.280029296875,3444.68994140625,3444.68994140625,106900,AZO
2025-02-28 05:00:00+00:00,3479.760009765625,3500.0,3437.510009765625,3493.010009765625,3493.010009765625,157200,AZO
2025-03-03 05:00:00+00:00,3498.0,3519.0,3449.93994140625,3477.760009765625,3477.760009765625,180000,AZO
2025-03-04 05:00:00+00:00,3425.72998046875,3563.570068359375,3411.199951171875,3473.659912109375,3473.659912109375,308200,AZO
2025-03-05 05:00:00+00:00,3474.929931640625,3570.5,3469.60009765625,3555.8798828125,3555.8798828125,167100,AZO
2025-03-06 05:00:00+00:00,3544.81005859375,3615.7900390625,3532.27001953125,3615.7900390625,3615.7900390625,180300,AZO
2025-03-07 05:00:00+00:00,3589.949951171875,3636.9599609375,3549.800048828125,3614.969970703125,3614.969970703125,198900,AZO
2025-03-10 04:00:00+00:00,3622.0400390625,3704.429931640625,3622.0400390625,3690.1201171875,3690.1201171875,188900,AZO
2025-03-11 04:00:00+00:00,3680.0,3680.0,3524.570068359375,3562.760009765625,3562.760009765625,208100,AZO
2025-03-12 04:00:00+00:00,3562.760009765625,3573.7900390625,3492.8701171875,3547.1298828125,3547.1298828125,115900,AZO
2025-03-13 04:00:00+00:00,3559.699951171875,3565.02001953125,3502.989990234375,3545.64990234375,3545.64990234375,158400,AZO
2025-03-14 04:00:00+00:00,3550.0,3578.06005859375,3520.919921875,3554.909912109375,3554.909912109375,164200,AZO
2025-03-17 04:00:00+00:00,3555.179931640625,3627.43994140625,3550.52001953125,3620.820068359375,3620.820068359375,129200,AZO
2025-03-18 04:00:00+00:00,3634.2099609375,3634.2099609375,3585.9599609375,3614.27001953125,3614.27001953125,87200,AZO
2025-03-19 04:00:00+00:00,3616.0,3620.47998046875,3571.3701171875,3591.610107421875,3591.610107421875,134600,AZO
2025-03-20 04:00:00+00:00,3584.090087890625,3610.0,3567.090087890625,3573.3798828125,3573.3798828125,81300,AZO
2025-03-21 04:00:00+00:00,3594.2900390625,3617.280029296875,3547.800048828125,3606.340087890625,3606.340087890625,208700,AZO
2025-03-24 04:00:00+00:00,3639.179931640625,3680.0,3619.72998046875,3657.820068359375,3657.820068359375,115900,AZO
2025-03-25 04:00:00+00:00,3655.85009765625,3678.389892578125,3612.780029296875,3672.22998046875,3672.22998046875,135200,AZO
2025-03-26 04:00:00+00:00,3680.0,3693.8798828125,3663.0,3681.679931640625,3681.679931640625,129200,AZO
2025-03-27 04:00:00+00:00,3700.0,3838.0,3680.0,3828.110107421875,3828.110107421875,285600,AZO
2025-03-28 04:00:00+00:00,3817.820068359375,3832.090087890625,3745.489990234375,3771.0,3771.0,166700,AZO
2025-03-31 04:00:00+00:00,3776.840087890625,3842.820068359375,3776.840087890625,3812.780029296875,3812.780029296875,209700,AZO
2025-04-01 04:00:00+00:00,3801.0,3830.260009765625,3786.919921875,3813.27001953125,3813.27001953125,221800,AZO
2025-04-02 04:00:00+00:00,3778.0,3822.840087890625,3760.919921875,3809.260009765625,3809.260009765625,100000,AZO
2025-04-03 04:00:00+00:00,3770.89990234375,3916.81005859375,3770.89990234375,3826.14990234375,3826.14990234375,182000,AZO
2025-04-04 04:00:00+00:00,3792.719970703125,3845.10009765625,3652.219970703125,3653.239990234375,3653.239990234375,209900,AZO
2025-04-07 04:00:00+00:00,3550.0,3572.340087890625,3434.0,3478.3798828125,3478.3798828125,313800,AZO
2025-04-08 04:00:00+00:00,3535.5400390625,3603.68994140625,3473.330078125,3499.080078125,3499.080078125,206100,AZO
2025-04-09 04:00:00+00:00,3468.27001953125,3708.0400390625,3433.64990234375,3575.1201171875,3575.1201171875,248600,AZO
2025-04-10 04:00:00+00:00,3551.0400390625,3650.0,3513.330078125,3615.239990234375,3615.239990234375,180700,AZO
2025-04-11 04:00:00+00:00,3598.39990234375,3681.639892578125,3598.39990234375,3659.60009765625,3659.60009765625,144400,AZO
2025-04-14 04:00:00+00:00,3671.2900390625,3700.35009765625,3648.090087890625,3680.780029296875,3680.780029296875,118300,AZO
2025-04-15 04:00:00+00:00,3699.75,3699.75,3631.169921875,3631.169921875,3631.169921875,113200,AZO
2025-04-16 04:00:00+00:00,3638.030029296875,3661.5400390625,3565.0,3566.860107421875,3566.860107421875,89700,AZO
2025-04-17 04:00:00+00:00,3575.18994140625,3630.7099609375,3575.18994140625,3603.469970703125,3603.469970703125,84300,AZO
2025-04-21 04:00:00+00:00,3591.89990234375,3618.75,3506.6201171875,3569.239990234375,3569.239990234375,129900,AZO
2025-04-22 04:00:00+00:00,3592.219970703125,3682.0,3592.219970703125,3678.659912109375,3678.659912109375,115700,AZO
2025-04-23 04:00:00+00:00,3679.0,3712.909912109375,3629.659912109375,3652.110107421875,3652.110107421875,114400,AZO
2025-04-24 04:00:00+00:00,3626.570068359375,3700.0,3565.860107421875,3609.64990234375,3609.64990234375,122400,AZO
2025-04-25 04:00:00+00:00,3623.840087890625,3623.840087890625,3533.320068359375,3609.330078125,3609.330078125,103800,AZO
2025-04-28 04:00:00+00:00,3636.0,3636.0,3604.239990234375,3617.909912109375,3617.909912109375,87100,AZO
2025-04-29 04:00:00+00:00,3603.72998046875,3706.72998046875,3603.72998046875,3704.949951171875,3704.949951171875,111300,AZO
2025-04-30 04:00:00+00:00,3704.949951171875,3774.5400390625,3662.72998046875,3762.60009765625,3762.60009765625,159800,AZO
2025-05-01 04:00:00+00:00,3721.280029296875,3757.47998046875,3711.7099609375,3732.919921875,3732.919921875,103300,AZO
2025-05-02 04:00:00+00:00,3790.8701171875,3790.8701171875,3737.570068359375,3756.330078125,3756.330078125,77300,AZO
2025-05-05 04:00:00+00:00,3767.489990234375,3783.22998046875,3730.830078125,3775.550048828125,3775.550048828125,105300,AZO
2025-05-06 04:00:00+00:00,3768.06005859375,3773.47998046875,3733.909912109375,3747.02001953125,3747.02001953125,71800,AZO
2025-05-07 04:00:00+00:00,3740.14990234375,3773.0400390625,3738.300048828125,3745.5400390625,3745.5400390625,86500,AZO
2025-05-08 04:00:00+00:00,3742.199951171875,3742.199951171875,3658.14990234375,3674.72998046875,3674.72998046875,86800,AZO
2025-05-09 04:00:00+00:00,3700.5400390625,3700.5400390625,3636.989990234375,3663.72998046875,3663.72998046875,82000,AZO
2025-05-12 04:00:00+00:00,3699.070068359375,3706.090087890625,3565.02001953125,3664.25,3664.25,135000,AZO
2025-05-13 04:00:00+00:00,3665.0,3694.840087890625,3638.97998046875,3644.75,3644.75,77900,AZO
2025-05-14 04:00:00+00:00,3647.0,3665.02001953125,3633.169921875,3645.429931640625,3645.429931640625,99900,AZO
2025-05-15 04:00:00+00:00,3654.469970703125,3758.3701171875,3654.469970703125,3758.3701171875,3758.3701171875,135700,AZO
2025-05-16 04:00:00+00:00,3760.419921875,3791.320068359375,3747.199951171875,3786.419921875,3786.419921875,161300,AZO
2025-05-19 04:00:00+00:00,3813.800048828125,3882.530029296875,3797.449951171875,3879.969970703125,3879.969970703125,139100,AZO
2025-05-20 04:00:00+00:00,3875.0,3900.0,3834.550048828125,3880.14990234375,3880.14990234375,106600,AZO
2025-05-21 04:00:00+00:00,3910.0,3910.0,3837.010009765625,3872.60009765625,3872.60009765625,114300,AZO
2025-05-22 04:00:00+00:00,3871.8798828125,3900.0,3846.909912109375,3859.25,3859.25,105500,AZO
2025-05-23 04:00:00+00:00,3855.010009765625,3882.8701171875,3821.9599609375,3826.4599609375,3826.4599609375,151200,AZO
2025-05-27 04:00:00+00:00,3750.0,3860.919921875,3641.550048828125,3695.659912109375,3695.659912109375,322900,AZO
2025-05-28 04:00:00+00:00,3702.9599609375,3790.10009765625,3702.9599609375,3744.419921875,3744.419921875,205400,AZO
2025-05-29 04:00:00+00:00,3730.590087890625,3730.590087890625,3668.889892578125,3689.6298828125,3689.6298828125,135200,AZO
2025-05-30 04:00:00+00:00,3706.300048828125,3764.3798828125,3695.60009765625,3733.0400390625,3733.0400390625,191000,AZO
2025-06-02 04:00:00+00:00,3709.449951171875,3769.77001953125,3702.18994140625,3749.81005859375,3749.81005859375,138300,AZO
2025-06-03 04:00:00+00:00,3740.0,3768.43994140625,3708.0,3748.0,3748.0,96000,AZO
2025-06-04 04:00:00+00:00,3740.0,3752.89990234375,3699.3701171875,3717.0400390625,3717.0400390625,95100,AZO
2025-06-05 04:00:00+00:00,3733.800048828125,3737.5,3686.429931640625,3725.25,3725.25,84500,AZO
2025-06-06 04:00:00+00:00,3730.010009765625,3737.159912109375,3677.06005859375,3719.239990234375,3719.239990234375,98900,AZO
2025-06-09 04:00:00+00:00,3711.139892578125,3711.139892578125,3642.550048828125,3697.47998046875,3697.47998046875,173600,AZO
2025-06-10 04:00:00+00:00,3700.0,3723.300048828125,3694.010009765625,3713.570068359375,3713.570068359375,178400,AZO
2025-06-11 04:00:00+00:00,3703.219970703125,3723.989990234375,3650.0,3658.590087890625,3658.590087890625,115300,AZO
2025-06-12 04:00:00+00:00,3660.070068359375,3688.3701171875,3620.080078125,3683.469970703125,3683.469970703125,156600,AZO
2025-06-13 04:00:00+00:00,3664.81005859375,3686.0,3625.800048828125,3642.60009765625,3642.60009765625,119900,AZO
2025-06-16 04:00:00+00:00,3644.030029296875,3644.969970703125,3565.989990234375,3603.169921875,3603.169921875,146800,AZO
2025-06-17 04:00:00+00:00,3597.510009765625,3646.9599609375,3597.510009765625,3604.64990234375,3604.64990234375,138800,AZO
2025-06-18 04:00:00+00:00,3620.6298828125,3642.169921875,3596.35009765625,3603.6298828125,3603.6298828125,131695,AZO
2025-06-20 04:00:00+00:00,3606.5,3656.280029296875,3591.10009765625,3655.330078125,3655.330078125,206100,AZO
2025-06-23 04:00:00+00:00,3664.639892578125,3727.429931640625,3642.31005859375,3709.5400390625,3709.5400390625,214700,AZO
2025-06-24 04:00:00+00:00,3697.239990234375,3697.239990234375,3575.409912109375,3577.5400390625,3577.5400390625,161400,AZO
2025-06-25 04:00:00+00:00,3568.47998046875,3583.840087890625,3477.8798828125,3489.5400390625,3489.5400390625,227700,AZO
2025-06-26 04:00:00+00:00,3502.97998046875,3525.60009765625,3442.760009765625,3522.25,3522.25,204200,AZO
2025-06-27 04:00:00+00:00,3517.0400390625,3612.10009765625,3517.0400390625,3609.489990234375,3609.489990234375,367900,AZO
2025-06-30 04:00:00+00:00,3628.179931640625,3723.419921875,3583.110107421875,3712.22998046875,3712.22998046875,185400,AZO
2025-07-01 04:00:00+00:00,3707.510009765625,3750.989990234375,3688.610107421875,3718.590087890625,3718.590087890625,134600,AZO
2025-07-02 04:00:00+00:00,3695.27001953125,3720.14990234375,3661.760009765625,3685.340087890625,3685.340087890625,111400,AZO
2025-07-03 04:00:00+00:00,3723.43994140625,3770.2900390625,3695.14990234375,3769.260009765625,3769.260009765625,84800,AZO
2025-07-07 04:00:00+00:00,3763.909912109375,3795.22998046875,3746.489990234375,3790.639892578125,3790.639892578125,115800,AZO
2025-07-08 04:00:00+00:00,3782.35009765625,3783.5,3721.050048828125,3742.080078125,3742.080078125,108300,AZO
2025-07-09 04:00:00+00:00,3731.639892578125,3748.75,3703.280029296875,3742.179931640625,3742.179931640625,83500,AZO
2025-07-10 04:00:00+00:00,3749.72998046875,3779.949951171875,3700.0,3728.47998046875,3728.47998046875,188300,AZO
2025-07-11 04:00:00+00:00,3710.510009765625,3731.64990234375,3681.830078125,3705.639892578125,3705.639892578125,105600,AZO
2025-07-14 04:00:00+00:00,3711.2099609375,3778.489990234375,3695.590087890625,3772.300048828125,3772.300048828125,126900,AZO
2025-07-15 04:00:00+00:00,3749.85009765625,3789.929931640625,3690.489990234375,3696.93994140625,3696.93994140625,68000,AZO
2025-07-16 04:00:00+00:00,3693.75,3693.75,3632.14990234375,3682.6201171875,3682.6201171875,110800,AZO
2025-07-17 04:00:00+00:00,3674.25,3719.9599609375,3637.070068359375,3649.419921875,3649.419921875,96300,AZO
2025-07-18 04:00:00+00:00,3665.219970703125,3715.929931640625,3650.0,3713.929931640625,3713.929931640625,100700,AZO
2025-07-21 04:00:00+00:00,3714.360107421875,3774.5,3705.35009765625,3729.699951171875,3729.699951171875,107600,AZO
2025-07-22 04:00:00+00:00,3730.2900390625,3775.97998046875,3706.0400390625,3773.7099609375,3773.7099609375,101500,AZO
2025-07-23 04:00:00+00:00,3764.0,3773.8701171875,3705.889892578125,3771.18994140625,3771.18994140625,123000,AZO
2025-07-24 04:00:00+00:00,3774.530029296875,3891.699951171875,3762.179931640625,3841.5,3841.5,174300,AZO
2025-07-25 04:00:00+00:00,3861.06005859375,3893.2099609375,3814.110107421875,3820.909912109375,3820.909912109375,80700,AZO
2025-07-28 04:00:00+00:00,3802.89990234375,3822.0,3780.77001953125,3796.56005859375,3796.56005859375,77300,AZO
2025-07-29 04:00:00+00:00,3824.60009765625,3879.4599609375,3803.929931640625,3873.85009765625,3873.85009765625,171100,AZO
2025-07-30 04:00:00+00:00,3891.280029296875,3919.5,3817.449951171875,3843.110107421875,3843.110107421875,124300,AZO
2025-07-31 04:00:00+00:00,3828.989990234375,3860.929931640625,3754.419921875,3768.3798828125,3768.3798828125,162300,AZO
2025-08-01 04:00:00+00:00,3816.8798828125,3859.1201171875,3755.889892578125,3858.860107421875,3858.860107421875,104900,AZO
2025-08-04 04:00:00+00:00,3870.610107421875,3972.18994140625,3870.610107421875,3967.760009765625,3967.760009765625,113000,AZO
2025-08-05 04:00:00+00:00,3961.60009765625,4021.929931640625,3961.60009765625,4011.25,4011.25,152500,AZO
2025-08-06 04:00:00+00:00,4023.050048828125,4094.68994140625,4020.0,4072.800048828125,4072.800048828125,109300,AZO
2025-08-07 04:00:00+00:00,4072.800048828125,4081.06005859375,4012.31005859375,4060.330078125,4060.330078125,73300,AZO
2025-08-08 04:00:00+00:00,4060.320068359375,4078.800048828125,4027.7900390625,4035.159912109375,4035.159912109375,93600,AZO
2025-08-11 04:00:00+00:00,4043.989990234375,4055.6298828125,4017.389892578125,4036.7900390625,4036.7900390625,96400,AZO
2025-08-12 04:00:00+00:00,4041.6201171875,4045.989990234375,3974.090087890625,4000.669921875,4000.669921875,95600,AZO
2025-08-13 04:00:00+00:00,4022.919921875,4049.6201171875,4013.14990234375,4036.429931640625,4036.429931640625,108300,AZO
2025-08-14 04:00:00+00:00,4030.860107421875,4041.10009765625,3989.530029296875,3992.47998046875,3992.47998046875,80500,AZO
2025-08-15 04:00:00+00:00,4005.60009765625,4021.010009765625,3989.25,4006.909912109375,4006.909912109375,100200,AZO
2025-08-18 04:00:00+00:00,4030.0,4066.679931640625,4023.75,4039.949951171875,4039.949951171875,137300,AZO
2025-08-19 04:00:00+00:00,4029.300048828125,4138.35986328125,4029.300048828125,4128.7998046875,4128.7998046875,110000,AZO
2025-08-20 00:00:00-04:00,4154.27978515625,4187.39013671875,4121.33984375,4158.10009765625,4158.10009765625,121800,AZO
2025-08-21 00:00:00-04:00,4109.2900390625,4147.490234375,4100.02001953125,4127.68994140625,4127.68994140625,91400,AZO
2025-08-22 00:00:00-04:00,4151.14990234375,4157.56982421875,4089.139892578125,4110.60986328125,4110.60986328125,119400,AZO
2025-08-25 00:00:00-04:00,4100.0,4141.5,4086.889892578125,4139.830078125,4139.830078125,80200,AZO
2025-08-26 00:00:00-04:00,4145.85009765625,4187.3701171875,4117.2001953125,4180.169921875,4180.169921875,117500,AZO
2025-08-27 00:00:00-04:00,4216.02001953125,4216.02001953125,4164.02001953125,4205.41015625,4205.41015625,113500,AZO
2025-08-28 00:00:00-04:00,4187.2998046875,4222.43994140625,4172.77001953125,4197.08984375,4197.08984375,78900,AZO
2025-08-29 00:00:00-04:00,4213.990234375,4229.68017578125,4182.259765625,4198.52978515625,4198.52978515625,89700,AZO
2025-09-02 00:00:00-04:00,4198.0,4225.0,4165.169921875,4179.83984375,4179.83984375,96700,AZO
2025-09-03 00:00:00-04:00,4174.93994140625,4195.47998046875,4165.81982421875,4189.47998046875,4189.47998046875,92200,AZO
2025-09-04 00:00:00-04:00,4195.14990234375,4238.18994140625,4180.0,4232.9599609375,4232.9599609375,80600,AZO
2025-09-05 00:00:00-04:00,4237.0498046875,4248.14013671875,4200.0,4219.41015625,4219.41015625,92400,AZO
2025-09-08 00:00:00-04:00,4218.0,4259.22021484375,4218.0,4242.8798828125,4242.8798828125,112900,AZO
2025-09-09 00:00:00-04:00,4224.0,4291.1201171875,4204.31005859375,4291.1201171875,4291.1201171875,94100,AZO
2025-09-10 00:00:00-04:00,4282.0,4304.93994140625,4238.89013671875,4252.89990234375,4252.89990234375,99300,AZO
2025-09-11 00:00:00-04:00,4263.8798828125,4388.10986328125,4263.8798828125,4354.5400390625,4354.5400390625,163200,AZO
2025-09-12 00:00:00-04:00,4316.68017578125,4363.2900390625,4316.68017578125,4322.14990234375,4322.14990234375,100900,AZO
2025-09-15 00:00:00-04:00,4334.81005859375,4357.81005859375,4198.56005859375,4233.2998046875,4233.2998046875,166800,AZO
2025-09-16 00:00:00-04:00,4237.60009765625,4285.33984375,4212.33984375,4223.93017578125,4223.93017578125,118900,AZO
2025-09-17 00:00:00-04:00,4234.990234375,4236.6201171875,4194.27978515625,4232.56982421875,4232.56982421875,106800,AZO
2025-09-18 00:00:00-04:00,4223.60986328125,4235.68017578125,4112.509765625,4132.830078125,4132.830078125,242600,AZO
2025-09-19 00:00:00-04:00,4146.22021484375,4149.72998046875,4114.5,4140.35986328125,4140.35986328125,184600,AZO
2025-09-22 00:00:00-04:00,4166.6201171875,4188.35986328125,4105.2001953125,4121.0,4121.0,192600,AZO
2025-09-23 00:00:00-04:00,4034.72998046875,4179.22021484375,3969.590087890625,4120.0,4120.0,263700,AZO
2025-09-24 00:00:00-04:00,4109.72021484375,4228.0,4050.010009765625,4176.89013671875,4176.89013671875,183000,AZO
2025-09-25 00:00:00-04:00,4176.89013671875,4176.89013671875,4090.169921875,4136.06982421875,4136.06982421875,143000,AZO
2025-09-26 00:00:00-04:00,4139.35009765625,4217.5498046875,4118.2900390625,4198.02978515625,4198.02978515625,87200,AZO
2025-09-29 00:00:00-04:00,4189.56005859375,4276.0,4139.91015625,4273.83984375,4273.83984375,132100,AZO
2025-09-30 00:00:00-04:00,4270.0,4332.68017578125,4270.0,4290.240234375,4290.240234375,121600,AZO
2025-10-01 00:00:00-04:00,4267.31982421875,4286.3798828125,4197.85009765625,4247.9599609375,4247.9599609375,118800,AZO
2025-10-02 00:00:00-04:00,4222.27978515625,4293.02978515625,4184.58984375,4253.7099609375,4253.7099609375,106400,AZO
2025-10-03 00:00:00-04:00,4245.5400390625,4252.5400390625,4177.2099609375,4215.080078125,4215.080078125,91400,AZO
2025-10-06 00:00:00-04:00,4213.52978515625,4224.080078125,4101.7998046875,4174.43017578125,4174.43017578125,136500,AZO
2025-10-07 00:00:00-04:00,4170.0,4170.0,4068.22998046875,4085.929931640625,4085.929931640625,115900,AZO
2025-10-08 00:00:00-04:00,4073.6298828125,4090.1298828125,4020.010009765625,4027.760009765625,4027.760009765625,112700,AZO
2025-10-09 00:00:00-04:00,4054.989990234375,4054.989990234375,3916.6298828125,3967.280029296875,3967.280029296875,171300,AZO
