date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,10.010000228881836,10.390000343322754,9.68000030517578,9.68000030517578,9.68000030517578,78600,ISOU,,
2025-09-25 04:00:00+00:00,9.489999771118164,10.390000343322754,9.289999961853027,9.979999542236328,9.979999542236328,104500,ISOU,,
2025-09-26 04:00:00+00:00,10.0,10.496999740600586,9.829999923706056,10.09000015258789,10.09000015258789,63100,ISOU,,
2025-09-29 04:00:00+00:00,10.229999542236328,10.229999542236328,9.713000297546388,9.9399995803833,9.9399995803833,51400,ISOU,,
2025-09-30 04:00:00+00:00,9.9399995803833,10.199999809265137,9.91100025177002,10.0,10.0,118200,ISOU,,
2025-10-01 04:00:00+00:00,9.899999618530272,10.329999923706056,9.677000045776367,10.31999969482422,10.31999969482422,58700,ISOU,,
2025-10-02 04:00:00+00:00,10.34000015258789,10.369999885559082,9.661999702453612,9.859999656677246,9.859999656677246,91800,ISOU,,
2025-10-03 04:00:00+00:00,10.15999984741211,10.15999984741211,9.640000343322754,10.0,10.0,63600,ISOU,,
2025-10-06 04:00:00+00:00,10.0,10.600000381469728,9.949999809265137,10.210000038146973,10.210000038146973,91500,ISOU,,
2025-10-07 04:00:00+00:00,10.40999984741211,11.100000381469728,9.899999618530272,10.850000381469728,10.850000381469728,118500,ISOU,,
2025-10-08 04:00:00+00:00,10.859999656677246,11.119999885559082,10.399999618530272,10.550000190734863,10.550000190734863,92300,ISOU,,
2025-10-09 04:00:00+00:00,10.3100004196167,10.800000190734863,10.239999771118164,10.40999984741211,10.40999984741211,69100,ISOU,,
2025-10-10 04:00:00+00:00,10.039999961853027,11.170000076293944,9.829999923706056,10.56999969482422,10.56999969482422,105500,ISOU,,
2025-10-13 04:00:00+00:00,11.40999984741211,11.5,10.892000198364258,11.380000114440918,11.380000114440918,231500,ISOU,,
2025-10-14 04:00:00+00:00,11.350000381469728,11.366000175476074,10.59000015258789,10.81999969482422,10.81999969482422,151400,ISOU,,
2025-10-15 04:00:00+00:00,10.960000038146973,11.109999656677246,9.979999542236328,10.4399995803833,10.4399995803833,195700,ISOU,,
2025-10-16 04:00:00+00:00,10.520000457763672,10.539999961853027,9.510000228881836,9.630000114440918,9.630000114440918,178800,ISOU,,
2025-10-17 04:00:00+00:00,9.380000114440918,9.40999984741211,8.595000267028809,8.720000267028809,8.720000267028809,179800,ISOU,,
2025-10-20 04:00:00+00:00,8.819999694824219,9.166000366210938,8.510000228881836,8.729999542236328,8.729999542236328,132900,ISOU,,
2025-10-21 04:00:00+00:00,8.680000305175781,8.710000038146973,8.300000190734863,8.65999984741211,8.65999984741211,169700,ISOU,,
2025-10-22 04:00:00+00:00,8.649999618530273,8.829999923706055,8.380000114440918,8.739999771118164,8.739999771118164,123000,ISOU,,
2025-10-23 04:00:00+00:00,8.84000015258789,9.81999969482422,8.569999694824219,8.649999618530273,8.649999618530273,107700,ISOU,,
2025-10-24 04:00:00+00:00,8.699999809265137,9.119999885559082,8.699999809265137,9.050000190734863,9.050000190734863,48100,ISOU,,
2025-10-27 04:00:00+00:00,9.06999969482422,9.149999618530272,8.569999694824219,8.65999984741211,8.65999984741211,135100,ISOU,,
2025-10-28 04:00:00+00:00,8.880000114440918,10.104999542236328,8.880000114440918,9.5,9.5,191000,ISOU,,
2025-10-29 04:00:00+00:00,9.579999923706056,10.06999969482422,9.5,9.899999618530272,9.899999618530272,100200,ISOU,,
2025-10-30 04:00:00+00:00,9.84000015258789,10.18000030517578,9.640000343322754,10.079999923706056,10.079999923706056,51400,ISOU,,
2025-10-31 04:00:00+00:00,10.119999885559082,10.300000190734863,9.850000381469728,10.25,10.25,69000,ISOU,,
2025-11-03 05:00:00+00:00,10.359999656677246,10.359999656677246,9.399999618530272,9.539999961853027,9.539999961853027,79700,ISOU,,
2025-11-04 05:00:00+00:00,9.170000076293944,9.34000015258789,7.909999847412109,8.680000305175781,8.680000305175781,99300,ISOU,,
2025-11-05 05:00:00+00:00,8.510000228881836,8.819999694824219,8.510000228881836,8.600000381469727,8.600000381469727,43800,ISOU,,
2025-11-06 05:00:00+00:00,8.569999694824219,8.970000267028809,7.840000152587891,8.100000381469727,8.100000381469727,93700,ISOU,,
2025-11-07 05:00:00+00:00,8.050000190734863,8.100000381469727,7.409999847412109,8.050000190734863,8.050000190734863,97000,ISOU,,
2025-11-10 05:00:00+00:00,8.210000038146973,8.9399995803833,8.210000038146973,8.880000114440918,8.880000114440918,107400,ISOU,,
2025-11-11 05:00:00+00:00,9.149999618530272,9.149999618530272,8.470000267028809,8.600000381469727,8.600000381469727,24500,ISOU,,
2025-11-12 05:00:00+00:00,8.449999809265137,8.710000038146973,8.34000015258789,8.515000343322754,8.515000343322754,42800,ISOU,,
2025-11-13 05:00:00+00:00,8.329999923706055,8.479999542236328,8.029999732971191,8.079999923706055,8.079999923706055,61600,ISOU,,
2025-11-14 05:00:00+00:00,7.980000019073486,8.33899974822998,7.860000133514404,8.081999778747559,8.081999778747559,57800,ISOU,,
2025-11-17 05:00:00+00:00,8.149999618530273,8.336999893188477,7.699999809265137,7.699999809265137,7.699999809265137,72400,ISOU,,
2025-11-18 05:00:00+00:00,7.550000190734863,7.929999828338623,7.550000190734863,7.809999942779541,7.809999942779541,44300,ISOU,,
2025-11-19 05:00:00+00:00,7.800000190734863,8.194999694824219,7.579999923706055,8.069999694824219,8.069999694824219,81900,ISOU,,
2025-11-20 05:00:00+00:00,8.260000228881836,8.369999885559082,7.46999979019165,7.46999979019165,7.46999979019165,65000,ISOU,,
2025-11-21 05:00:00+00:00,7.559999942779541,7.599999904632568,7.190000057220459,7.550000190734863,7.550000190734863,75000,ISOU,,
2025-11-24 05:00:00+00:00,8.359999656677246,8.359999656677246,7.550000190734863,8.029999732971191,8.029999732971191,52400,ISOU,,
2025-11-25 05:00:00+00:00,8.010000228881836,8.630000114440918,8.008000373840332,8.289999961853027,8.289999961853027,74300,ISOU,,
2025-11-26 05:00:00+00:00,8.539999961853027,8.6899995803833,8.369999885559082,8.5,8.5,28300,ISOU,,
2025-11-28 05:00:00+00:00,8.479999542236328,8.76200008392334,8.449999809265137,8.729999542236328,8.729999542236328,42800,ISOU,,
2025-12-01 05:00:00+00:00,8.729999542236328,8.960000038146973,8.619999885559082,8.800000190734863,8.800000190734863,38400,ISOU,,
2025-12-02 05:00:00+00:00,8.800000190734863,8.875,8.579999923706055,8.600000381469727,8.600000381469727,23900,ISOU,,
2025-12-03 05:00:00+00:00,8.760000228881836,9.039999961853027,8.529999732971191,9.010000228881836,9.010000228881836,29500,ISOU,,
2025-12-04 05:00:00+00:00,9.0,9.760000228881836,9.0,9.68000030517578,9.68000030517578,74800,ISOU,,
2025-12-05 05:00:00+00:00,9.789999961853027,9.949999809265137,9.470000267028809,9.579999923706056,9.579999923706056,38200,ISOU,,
2025-12-08 05:00:00+00:00,9.630000114440918,9.670000076293944,9.050000190734863,9.079999923706056,9.079999923706056,20500,ISOU,,
2025-12-09 05:00:00+00:00,8.979999542236328,9.25,8.930999755859375,9.170000076293944,9.170000076293944,28200,ISOU,,
2025-12-10 05:00:00+00:00,9.15999984741211,9.170000076293944,8.479999542236328,8.850000381469727,8.850000381469727,58300,ISOU,,
2025-12-11 05:00:00+00:00,8.880000114440918,9.279999732971191,8.850000381469727,9.229999542236328,9.229999542236328,81200,ISOU,,
2025-12-12 05:00:00+00:00,9.390000343322754,9.390000343322754,8.539999961853027,8.859999656677246,8.859999656677246,47800,ISOU,,
2025-12-15 05:00:00+00:00,8.850000381469727,8.913000106811523,7.900000095367432,8.1899995803833,8.1899995803833,74500,ISOU,,
2025-12-16 05:00:00+00:00,8.130000114440918,8.192000389099121,7.880000114440918,8.100000381469727,8.100000381469727,28700,ISOU,,
2025-12-17 05:00:00+00:00,8.157999992370605,8.180000305175781,7.869999885559082,8.010000228881836,8.010000228881836,36100,ISOU,,
2025-12-18 05:00:00+00:00,7.800000190734863,8.199999809265137,7.800000190734863,7.940000057220459,7.940000057220459,112400,ISOU,,
2025-12-19 05:00:00+00:00,8.15999984741211,8.729999542236328,8.086999893188477,8.420000076293945,8.420000076293945,138300,ISOU,,
2025-12-22 05:00:00+00:00,8.460000038146973,9.175000190734863,8.460000038146973,8.630000114440918,8.630000114440918,70400,ISOU,,
2025-12-23 05:00:00+00:00,8.640000343322754,9.010000228881836,8.640000343322754,9.010000228881836,9.010000228881836,96100,ISOU,,
2025-12-24 05:00:00+00:00,9.029999732971191,9.15999984741211,8.970000267028809,9.09000015258789,9.09000015258789,33900,ISOU,,
2025-12-26 05:00:00+00:00,9.06999969482422,9.199999809265137,8.420000076293945,9.149999618530272,9.149999618530272,49400,ISOU,,
2025-12-29 05:00:00+00:00,8.800000190734863,9.149999618530272,8.800000190734863,8.895000457763672,8.895000457763672,49100,ISOU,,
2025-12-30 05:00:00+00:00,8.875,9.100000381469728,8.800000190734863,8.9399995803833,8.9399995803833,27400,ISOU,,
2025-12-31 05:00:00+00:00,8.800000190734863,9.100000381469728,8.800000190734863,9.100000381469728,9.100000381469728,46500,ISOU,,
2026-01-02 05:00:00+00:00,9.100000381469728,10.31999969482422,9.0,10.079999923706056,10.079999923706056,172500,ISOU,,
2026-01-05 05:00:00+00:00,10.300000190734863,10.699999809265137,10.100000381469728,10.510000228881836,10.510000228881836,135200,ISOU,,
2026-01-06 05:00:00+00:00,10.5,10.979999542236328,10.18000030517578,10.859999656677246,10.859999656677246,91100,ISOU,,
2026-01-07 05:00:00+00:00,10.5600004196167,11.09000015258789,10.5600004196167,11.020000457763672,11.020000457763672,74000,ISOU,,
2026-01-08 05:00:00+00:00,10.81999969482422,11.100000381469728,10.710000038146973,10.890000343322754,10.890000343322754,41000,ISOU,,
2026-01-09 05:00:00+00:00,10.989999771118164,11.149999618530272,10.789999961853027,10.9399995803833,10.9399995803833,46000,ISOU,,
2026-01-12 05:00:00+00:00,10.81999969482422,11.220000267028809,10.81999969482422,11.145000457763672,11.145000457763672,94600,ISOU,,
2026-01-13 05:00:00+00:00,10.949999809265137,11.369999885559082,10.91100025177002,11.369999885559082,11.369999885559082,158200,ISOU,,
2026-01-14 05:00:00+00:00,11.5,11.5,10.010000228881836,10.789999961853027,10.789999961853027,220200,ISOU,,
2026-01-15 05:00:00+00:00,11.0,11.5,10.800000190734863,10.859999656677246,10.859999656677246,66900,ISOU,,
2026-01-16 05:00:00+00:00,10.760000228881836,11.210000038146973,10.760000228881836,10.859999656677246,10.859999656677246,42000,ISOU,,
2026-01-20 05:00:00+00:00,11.25,11.899999618530272,11.119999885559082,11.470000267028809,11.470000267028809,195400,ISOU,,
2026-01-21 05:00:00+00:00,11.59000015258789,12.079999923706056,10.770000457763672,11.979999542236328,11.979999542236328,260700,ISOU,,
2026-01-22 05:00:00+00:00,11.979999542236328,11.979999542236328,11.34000015258789,11.65999984741211,11.65999984741211,107100,ISOU,,
2026-01-23 05:00:00+00:00,11.75,12.079999923706056,11.300000190734863,12.029999732971191,12.029999732971191,91300,ISOU,,
2026-01-26 05:00:00+00:00,12.489999771118164,12.489999771118164,11.15999984741211,11.210000038146973,11.210000038146973,190500,ISOU,,
2026-01-27 05:00:00+00:00,11.31999969482422,12.149999618530272,11.279999732971191,11.970000267028809,11.970000267028809,93100,ISOU,,
2026-01-28 05:00:00+00:00,12.199999809265137,13.25,11.970000267028809,13.210000038146973,13.210000038146973,376300,ISOU,,
2026-01-29 05:00:00+00:00,13.510000228881836,13.579999923706056,12.201000213623049,12.890000343322754,12.890000343322754,214300,ISOU,,
2026-01-30 05:00:00+00:00,11.600000381469728,12.380000114440918,11.116000175476074,11.68000030517578,11.68000030517578,324100,ISOU,,
2026-02-02 05:00:00+00:00,11.529999732971191,11.989999771118164,11.109999656677246,11.399999618530272,11.399999618530272,138900,ISOU,,
2026-02-03 05:00:00+00:00,11.779999732971191,12.21500015258789,11.510000228881836,11.869999885559082,11.869999885559082,99100,ISOU,,
2026-02-04 05:00:00+00:00,12.0600004196167,12.0600004196167,10.25,11.09000015258789,11.09000015258789,286900,ISOU,,
2026-02-05 05:00:00+00:00,10.4399995803833,10.550000190734863,9.5,9.649999618530272,9.649999618530272,233600,ISOU,,
2026-02-06 05:00:00+00:00,9.760000228881836,10.130000114440918,9.329999923706056,10.09000015258789,10.09000015258789,132500,ISOU,,
2026-02-09 05:00:00+00:00,10.109999656677246,10.505000114440918,9.850000381469728,10.390000343322754,10.390000343322754,83100,ISOU,,
2026-02-10 05:00:00+00:00,10.520000457763672,10.890000343322754,10.3100004196167,10.539999961853027,10.539999961853027,77700,ISOU,,
2026-02-11 05:00:00+00:00,10.770000457763672,10.93000030517578,10.34000015258789,10.579999923706056,10.579999923706056,53200,ISOU,,
2026-02-12 05:00:00+00:00,10.640000343322754,10.699999809265137,10.039999961853027,10.119999885559082,10.119999885559082,80600,ISOU,,
2026-02-13 05:00:00+00:00,10.029999732971191,10.260000228881836,9.75,10.109999656677246,10.109999656677246,102000,ISOU,,
2026-02-17 05:00:00+00:00,9.93000030517578,10.239999771118164,9.5,9.949999809265137,9.949999809265137,85400,ISOU,,
2026-02-18 05:00:00+00:00,10.0,10.75,10.0,10.510000228881836,10.510000228881836,106400,ISOU,,
2026-02-19 05:00:00+00:00,10.539999961853027,11.279999732971191,10.350000381469728,11.140000343322754,11.140000343322754,70600,ISOU,,
2026-02-20 05:00:00+00:00,10.829999923706056,11.760000228881836,10.729000091552734,10.989999771118164,10.989999771118164,52600,ISOU,,
2026-02-23 05:00:00+00:00,10.989999771118164,11.4399995803833,10.93000030517578,10.949999809265137,10.949999809265137,31900,ISOU,,
2026-02-24 05:00:00+00:00,10.899999618530272,11.460000038146973,10.68000030517578,11.399999618530272,11.399999618530272,69500,ISOU,,
2026-02-25 05:00:00+00:00,11.81999969482422,12.029999732971191,11.350000381469728,11.40999984741211,11.40999984741211,123100,ISOU,,
2026-02-26 05:00:00+00:00,11.399999618530272,11.460000038146973,10.970000267028809,11.380000114440918,11.380000114440918,88500,ISOU,,
2026-02-27 05:00:00+00:00,10.989999771118164,11.829999923706056,10.989999771118164,11.75,11.75,110500,ISOU,,
2026-03-02 05:00:00+00:00,11.489999771118164,12.039999961853027,11.380000114440918,11.920000076293944,11.920000076293944,168500,ISOU,,
2026-03-03 05:00:00+00:00,11.479999542236328,11.574999809265137,10.6899995803833,11.380000114440918,11.380000114440918,125100,ISOU,,
2026-03-04 05:00:00+00:00,11.59000015258789,11.59000015258789,10.869999885559082,11.170000076293944,11.170000076293944,62700,ISOU,,
2026-03-05 05:00:00+00:00,10.949999809265137,11.16800022125244,10.359999656677246,10.869999885559082,10.869999885559082,192100,ISOU,,
2026-03-06 05:00:00+00:00,10.850000381469728,10.859999656677246,10.109999656677246,10.170000076293944,10.170000076293944,174800,ISOU,,
2026-03-09 04:00:00+00:00,10.020000457763672,10.949999809265137,9.899999618530272,10.800000190734863,10.800000190734863,191300,ISOU,,
2026-03-10 00:00:00-04:00,11.005000114440918,11.619999885559082,11.005000114440918,11.239999771118164,11.239999771118164,208400,ISOU,0.0,0.0
2026-03-11 00:00:00-04:00,11.289999961853027,11.319999694824219,11.0,11.039999961853027,11.039999961853027,90700,ISOU,0.0,0.0
2026-03-12 00:00:00-04:00,10.970000267028809,11.199999809265137,10.739999771118164,10.880000114440918,10.880000114440918,75800,ISOU,0.0,0.0
2026-03-13 00:00:00-04:00,11.100000381469727,11.09000015258789,10.489999771118164,10.609999656677246,10.609999656677246,45504,ISOU,0.0,0.0
