date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,18.5,18.64999961853028,18.170000076293945,18.530000686645508,18.530000686645508,361200,FWRG,,
2024-12-31 05:00:00+00:00,18.64999961853028,19.114999771118164,18.56999969482422,18.61000061035156,18.61000061035156,459000,FWRG,,
2025-01-02 05:00:00+00:00,18.93000030517578,19.309999465942383,18.63999938964844,18.790000915527344,18.790000915527344,522900,FWRG,,
2025-01-03 05:00:00+00:00,18.81999969482422,19.81999969482422,18.46999931335449,19.81999969482422,19.81999969482422,393800,FWRG,,
2025-01-06 05:00:00+00:00,19.93000030517578,20.21500015258789,19.450000762939453,19.46999931335449,19.46999931335449,443000,FWRG,,
2025-01-07 05:00:00+00:00,19.59000015258789,20.059999465942383,19.489999771118164,19.709999084472656,19.709999084472656,466500,FWRG,,
2025-01-08 05:00:00+00:00,19.549999237060547,19.549999237060547,18.8799991607666,19.3799991607666,19.3799991607666,331100,FWRG,,
2025-01-10 05:00:00+00:00,19.030000686645508,19.280000686645508,18.809999465942383,19.1200008392334,19.1200008392334,604800,FWRG,,
2025-01-13 05:00:00+00:00,18.989999771118164,18.989999771118164,18.26000022888184,18.739999771118164,18.739999771118164,376700,FWRG,,
2025-01-14 05:00:00+00:00,19.06999969482422,19.440000534057617,19.0,19.290000915527344,19.290000915527344,461600,FWRG,,
2025-01-15 05:00:00+00:00,19.76000022888184,20.059999465942383,18.549999237060547,18.56999969482422,18.56999969482422,621300,FWRG,,
2025-01-16 05:00:00+00:00,18.520000457763672,18.75,17.90999984741211,18.34000015258789,18.34000015258789,513800,FWRG,,
2025-01-17 05:00:00+00:00,18.56999969482422,18.59000015258789,17.530000686645508,17.780000686645508,17.780000686645508,563900,FWRG,,
2025-01-21 05:00:00+00:00,17.969999313354492,19.1299991607666,17.969999313354492,18.920000076293945,18.920000076293945,424300,FWRG,,
2025-01-22 05:00:00+00:00,18.88999938964844,19.38999938964844,18.834999084472656,18.950000762939453,18.950000762939453,482100,FWRG,,
2025-01-23 05:00:00+00:00,18.84000015258789,19.450000762939453,18.70800018310547,19.31999969482422,19.31999969482422,414600,FWRG,,
2025-01-24 05:00:00+00:00,19.34000015258789,19.520000457763672,18.95499992370605,19.14999961853028,19.14999961853028,646900,FWRG,,
2025-01-27 05:00:00+00:00,18.979999542236328,20.84000015258789,18.780000686645508,20.6299991607666,20.6299991607666,636200,FWRG,,
2025-01-28 05:00:00+00:00,20.690000534057617,21.549999237060547,20.5,21.229999542236328,21.229999542236328,520800,FWRG,,
2025-01-29 05:00:00+00:00,21.32999992370605,21.89999961853028,21.239999771118164,21.34000015258789,21.34000015258789,585000,FWRG,,
2025-01-30 05:00:00+00:00,21.61000061035156,21.799999237060547,21.100000381469727,21.209999084472656,21.209999084472656,447900,FWRG,,
2025-01-31 05:00:00+00:00,21.15999984741211,21.600000381469727,20.940000534057617,20.979999542236328,20.979999542236328,402600,FWRG,,
2025-02-03 05:00:00+00:00,20.26000022888184,21.198999404907227,19.87800025939941,20.950000762939453,20.950000762939453,361100,FWRG,,
2025-02-04 05:00:00+00:00,20.670000076293945,21.375,20.670000076293945,21.309999465942383,21.309999465942383,385000,FWRG,,
2025-02-05 05:00:00+00:00,21.350000381469727,21.63999938964844,20.82999992370605,21.40999984741211,21.40999984741211,344600,FWRG,,
2025-02-06 05:00:00+00:00,21.479999542236328,21.479999542236328,21.1200008392334,21.38999938964844,21.38999938964844,459000,FWRG,,
2025-02-07 05:00:00+00:00,21.36000061035156,21.809999465942383,20.70499992370605,21.0,21.0,483700,FWRG,,
2025-02-10 05:00:00+00:00,21.11000061035156,21.309999465942383,20.729999542236328,20.950000762939453,20.950000762939453,235600,FWRG,,
2025-02-11 05:00:00+00:00,20.71999931335449,21.30500030517578,20.40999984741211,20.479999542236328,20.479999542236328,488000,FWRG,,
2025-02-12 05:00:00+00:00,20.07999992370605,20.325000762939453,19.459999084472656,19.5,19.5,383400,FWRG,,
2025-02-13 05:00:00+00:00,19.81999969482422,20.76000022888184,19.63999938964844,20.5,20.5,447200,FWRG,,
2025-02-14 05:00:00+00:00,20.729999542236328,21.07999992370605,20.040000915527344,20.61000061035156,20.61000061035156,391000,FWRG,,
2025-02-18 05:00:00+00:00,20.799999237060547,22.709999084472656,20.739999771118164,22.229999542236328,22.229999542236328,836600,FWRG,,
2025-02-19 05:00:00+00:00,21.82999992370605,21.875,21.21999931335449,21.440000534057617,21.440000534057617,427200,FWRG,,
2025-02-20 05:00:00+00:00,21.190000534057617,21.309999465942383,20.459999084472656,20.68000030517578,20.68000030517578,856800,FWRG,,
2025-02-21 05:00:00+00:00,20.8799991607666,20.96999931335449,19.790000915527344,20.270000457763672,20.270000457763672,940900,FWRG,,
2025-02-24 05:00:00+00:00,20.51000022888184,21.049999237060547,20.2450008392334,20.670000076293945,20.670000076293945,551000,FWRG,,
2025-02-25 05:00:00+00:00,20.57999992370605,20.76000022888184,20.11000061035156,20.63999938964844,20.63999938964844,493900,FWRG,,
2025-02-26 05:00:00+00:00,20.68000030517578,21.239999771118164,20.559999465942383,21.18000030517578,21.18000030517578,516500,FWRG,,
2025-02-27 05:00:00+00:00,21.270000457763672,21.89999961853028,20.600000381469727,21.020000457763672,21.020000457763672,700200,FWRG,,
2025-02-28 05:00:00+00:00,20.850000381469727,21.670000076293945,20.725000381469727,21.31999969482422,21.31999969482422,984000,FWRG,,
2025-03-03 05:00:00+00:00,21.6299991607666,21.989999771118164,19.690000534057617,19.850000381469727,19.850000381469727,860800,FWRG,,
2025-03-04 05:00:00+00:00,19.40999984741211,19.88999938964844,18.809999465942383,19.540000915527344,19.540000915527344,746600,FWRG,,
2025-03-05 05:00:00+00:00,19.75,19.795000076293945,18.989999771118164,19.209999084472656,19.209999084472656,538700,FWRG,,
2025-03-06 05:00:00+00:00,18.770000457763672,19.040000915527344,18.34000015258789,18.709999084472656,18.709999084472656,538300,FWRG,,
2025-03-07 05:00:00+00:00,18.670000076293945,19.01000022888184,17.84000015258789,19.0,19.0,770000,FWRG,,
2025-03-10 04:00:00+00:00,18.5,19.07999992370605,18.09000015258789,18.100000381469727,18.100000381469727,1028800,FWRG,,
2025-03-11 04:00:00+00:00,17.959999084472656,18.39999961853028,16.329999923706055,16.829999923706055,16.829999923706055,1027500,FWRG,,
2025-03-12 04:00:00+00:00,16.809999465942383,18.09499931335449,16.809999465942383,17.040000915527344,17.040000915527344,1026600,FWRG,,
2025-03-13 04:00:00+00:00,17.110000610351562,17.110000610351562,15.449999809265137,16.420000076293945,16.420000076293945,1053700,FWRG,,
2025-03-14 04:00:00+00:00,16.579999923706055,16.850000381469727,16.010000228881836,16.489999771118164,16.489999771118164,789700,FWRG,,
2025-03-17 04:00:00+00:00,16.479999542236328,17.200000762939453,16.200000762939453,16.229999542236328,16.229999542236328,734800,FWRG,,
2025-03-18 04:00:00+00:00,16.139999389648438,16.670000076293945,15.9399995803833,16.65999984741211,16.65999984741211,775000,FWRG,,
2025-03-19 04:00:00+00:00,16.559999465942383,16.729999542236328,16.344999313354492,16.450000762939453,16.450000762939453,960600,FWRG,,
2025-03-20 04:00:00+00:00,16.260000228881836,16.8700008392334,16.170000076293945,16.850000381469727,16.850000381469727,720600,FWRG,,
2025-03-21 04:00:00+00:00,16.579999923706055,16.719999313354492,16.31999969482422,16.34000015258789,16.34000015258789,1850600,FWRG,,
2025-03-24 04:00:00+00:00,16.690000534057617,17.4950008392334,16.670000076293945,17.459999084472656,17.459999084472656,754600,FWRG,,
2025-03-25 04:00:00+00:00,17.5,17.670000076293945,17.09000015258789,17.290000915527344,17.290000915527344,593000,FWRG,,
2025-03-26 04:00:00+00:00,17.299999237060547,17.610000610351562,17.149999618530273,17.56999969482422,17.56999969482422,476000,FWRG,,
2025-03-27 04:00:00+00:00,17.520000457763672,17.969999313354492,17.344999313354492,17.3700008392334,17.3700008392334,454100,FWRG,,
2025-03-28 04:00:00+00:00,17.34000015258789,17.34000015258789,16.489999771118164,16.860000610351562,16.860000610351562,459400,FWRG,,
2025-03-31 04:00:00+00:00,16.6200008392334,17.200000762939453,16.5,16.649999618530273,16.649999618530273,621500,FWRG,,
2025-04-01 04:00:00+00:00,17.5,18.21999931335449,17.43000030517578,17.90999984741211,17.90999984741211,592600,FWRG,,
2025-04-02 04:00:00+00:00,17.530000686645508,18.48500061035156,17.530000686645508,18.420000076293945,18.420000076293945,591400,FWRG,,
2025-04-03 04:00:00+00:00,17.34000015258789,17.90999984741211,16.969999313354492,17.18000030517578,17.18000030517578,618300,FWRG,,
2025-04-04 04:00:00+00:00,16.360000610351562,16.780000686645508,15.6899995803833,16.329999923706055,16.329999923706055,843400,FWRG,,
2025-04-07 04:00:00+00:00,15.93000030517578,17.309999465942383,15.5,16.139999389648438,16.139999389648438,901600,FWRG,,
2025-04-08 04:00:00+00:00,17.100000381469727,17.100000381469727,15.029999732971191,15.260000228881836,15.260000228881836,542600,FWRG,,
2025-04-09 04:00:00+00:00,15.289999961853027,17.614999771118164,15.039999961853027,17.559999465942383,17.559999465942383,875900,FWRG,,
2025-04-10 04:00:00+00:00,16.979999542236328,17.670000076293945,16.690000534057617,17.450000762939453,17.450000762939453,614500,FWRG,,
2025-04-11 04:00:00+00:00,17.43000030517578,18.02499961853028,16.700000762939453,17.540000915527344,17.540000915527344,558300,FWRG,,
2025-04-14 04:00:00+00:00,17.93000030517578,18.100000381469727,17.350000381469727,17.739999771118164,17.739999771118164,611000,FWRG,,
2025-04-15 04:00:00+00:00,17.59000015258789,18.56999969482422,17.450000762939453,18.46999931335449,18.46999931335449,745700,FWRG,,
2025-04-16 04:00:00+00:00,18.43000030517578,18.940000534057617,18.25,18.729999542236328,18.729999542236328,1010900,FWRG,,
2025-04-17 04:00:00+00:00,18.75,19.84000015258789,18.46500015258789,19.59000015258789,19.59000015258789,912900,FWRG,,
2025-04-21 04:00:00+00:00,19.39999961853028,20.1200008392334,19.270000457763672,20.09000015258789,20.09000015258789,913000,FWRG,,
2025-04-22 04:00:00+00:00,19.799999237060547,20.43000030517578,19.62299919128418,19.8799991607666,19.8799991607666,1226700,FWRG,,
2025-04-23 04:00:00+00:00,20.40999984741211,20.549999237060547,19.76000022888184,20.0,20.0,971300,FWRG,,
2025-04-24 04:00:00+00:00,19.89999961853028,19.95499992370605,18.8799991607666,19.3700008392334,19.3700008392334,1205200,FWRG,,
2025-04-25 04:00:00+00:00,19.31999969482422,19.81999969482422,19.01000022888184,19.39999961853028,19.39999961853028,927300,FWRG,,
2025-04-28 04:00:00+00:00,19.450000762939453,19.691999435424805,18.06999969482422,18.93000030517578,18.93000030517578,1328200,FWRG,,
2025-04-29 04:00:00+00:00,18.989999771118164,19.030000686645508,17.98200035095215,18.350000381469727,18.350000381469727,1215900,FWRG,,
2025-04-30 04:00:00+00:00,18.010000228881836,18.25,17.600000381469727,17.65999984741211,17.65999984741211,1668100,FWRG,,
2025-05-01 04:00:00+00:00,17.889999389648438,18.32999992370605,17.579999923706055,18.290000915527344,18.290000915527344,1000600,FWRG,,
2025-05-02 04:00:00+00:00,18.6299991607666,18.959999084472656,18.34499931335449,18.59000015258789,18.59000015258789,1060200,FWRG,,
2025-05-05 04:00:00+00:00,18.59000015258789,18.93000030517578,18.25,18.61000061035156,18.61000061035156,690900,FWRG,,
2025-05-06 04:00:00+00:00,15.100000381469728,15.949999809265137,12.899999618530272,15.329999923706056,15.329999923706056,5589300,FWRG,,
2025-05-07 04:00:00+00:00,15.15999984741211,16.048999786376953,14.850000381469728,15.989999771118164,15.989999771118164,2381100,FWRG,,
2025-05-08 04:00:00+00:00,16.1200008392334,16.469999313354492,15.699999809265137,15.989999771118164,15.989999771118164,1090700,FWRG,,
2025-05-09 04:00:00+00:00,16.0,16.059999465942383,15.510000228881836,15.770000457763672,15.770000457763672,1021400,FWRG,,
2025-05-12 04:00:00+00:00,16.549999237060547,16.770000457763672,15.850000381469728,16.75,16.75,925900,FWRG,,
2025-05-13 04:00:00+00:00,16.90999984741211,17.100000381469727,16.28499984741211,16.979999542236328,16.979999542236328,702800,FWRG,,
2025-05-14 04:00:00+00:00,16.860000610351562,17.440000534057617,16.56999969482422,17.360000610351562,17.360000610351562,669600,FWRG,,
2025-05-15 04:00:00+00:00,17.5,17.670000076293945,16.59600067138672,17.049999237060547,17.049999237060547,755500,FWRG,,
2025-05-16 04:00:00+00:00,17.059999465942383,17.4950008392334,16.809999465942383,17.25,17.25,529100,FWRG,,
2025-05-19 04:00:00+00:00,17.219999313354492,17.309999465942383,16.56999969482422,16.709999084472656,16.709999084472656,593400,FWRG,,
2025-05-20 04:00:00+00:00,16.6200008392334,16.65999984741211,16.270000457763672,16.3799991607666,16.3799991607666,515100,FWRG,,
2025-05-21 04:00:00+00:00,16.18000030517578,16.315000534057617,15.42099952697754,15.550000190734863,15.550000190734863,771700,FWRG,,
2025-05-22 04:00:00+00:00,15.880000114440918,15.93000030517578,15.3100004196167,15.90999984741211,15.90999984741211,572100,FWRG,,
2025-05-23 04:00:00+00:00,15.529999732971191,15.920000076293944,15.449999809265137,15.770000457763672,15.770000457763672,431200,FWRG,,
2025-05-27 04:00:00+00:00,15.93000030517578,16.559999465942383,15.93000030517578,16.25,16.25,564000,FWRG,,
2025-05-28 04:00:00+00:00,16.309999465942383,16.420000076293945,15.729999542236328,15.8100004196167,15.8100004196167,464500,FWRG,,
2025-05-29 04:00:00+00:00,16.030000686645508,16.295000076293945,15.4399995803833,15.600000381469728,15.600000381469728,445200,FWRG,,
2025-05-30 04:00:00+00:00,15.529999732971191,15.880000114440918,15.40999984741211,15.4399995803833,15.4399995803833,574600,FWRG,,
2025-06-02 04:00:00+00:00,15.34000015258789,15.399999618530272,14.779999732971191,15.329999923706056,15.329999923706056,560700,FWRG,,
2025-06-03 04:00:00+00:00,15.3100004196167,15.890000343322754,15.18000030517578,15.350000381469728,15.350000381469728,640200,FWRG,,
2025-06-04 04:00:00+00:00,15.0,15.630000114440918,14.649999618530272,15.5600004196167,15.5600004196167,5540400,FWRG,,
2025-06-05 04:00:00+00:00,15.529999732971191,15.609999656677246,14.90999984741211,14.920000076293944,14.920000076293944,1272800,FWRG,,
2025-06-06 04:00:00+00:00,15.06999969482422,15.170000076293944,14.449999809265137,14.93000030517578,14.93000030517578,839000,FWRG,,
2025-06-09 04:00:00+00:00,15.109999656677246,16.1200008392334,15.109999656677246,15.970000267028809,15.970000267028809,760400,FWRG,,
2025-06-10 04:00:00+00:00,15.899999618530272,16.1200008392334,15.699999809265137,15.90999984741211,15.90999984741211,539500,FWRG,,
2025-06-11 04:00:00+00:00,16.1200008392334,16.2450008392334,15.75,15.890000343322754,15.890000343322754,566800,FWRG,,
2025-06-12 04:00:00+00:00,15.720000267028809,16.040000915527344,15.614999771118164,15.829999923706056,15.829999923706056,362300,FWRG,,
2025-06-13 04:00:00+00:00,15.479999542236328,15.760000228881836,14.970000267028809,15.020000457763672,15.020000457763672,586200,FWRG,,
2025-06-16 04:00:00+00:00,15.229999542236328,15.960000038146973,15.229999542236328,15.550000190734863,15.550000190734863,866400,FWRG,,
2025-06-17 04:00:00+00:00,15.399999618530272,15.550000190734863,15.135000228881836,15.15999984741211,15.15999984741211,423200,FWRG,,
2025-06-18 04:00:00+00:00,15.100000381469728,15.390000343322754,15.06999969482422,15.31999969482422,15.31999969482422,571500,FWRG,,
2025-06-20 04:00:00+00:00,15.520000457763672,15.850000381469728,15.289999961853027,15.829999923706056,15.829999923706056,1214700,FWRG,,
2025-06-23 04:00:00+00:00,15.720000267028809,15.880000114440918,15.079999923706056,15.579999923706056,15.579999923706056,817200,FWRG,,
2025-06-24 04:00:00+00:00,15.8100004196167,16.121000289916992,15.5,15.520000457763672,15.520000457763672,599100,FWRG,,
2025-06-25 04:00:00+00:00,15.520000457763672,15.845000267028809,14.84000015258789,15.050000190734863,15.050000190734863,828500,FWRG,,
2025-06-26 04:00:00+00:00,15.270000457763672,16.6299991607666,14.989999771118164,16.459999084472656,16.459999084472656,1663000,FWRG,,
2025-06-27 04:00:00+00:00,16.56999969482422,16.56999969482422,15.6850004196167,16.110000610351562,16.110000610351562,1553000,FWRG,,
2025-06-30 04:00:00+00:00,16.290000915527344,16.770000457763672,16.030000686645508,16.040000915527344,16.040000915527344,1161200,FWRG,,
2025-07-01 04:00:00+00:00,16.06999969482422,17.3799991607666,15.914999961853027,17.200000762939453,17.200000762939453,1174100,FWRG,,
2025-07-02 04:00:00+00:00,17.350000381469727,17.649999618530273,16.93000030517578,17.559999465942383,17.559999465942383,1408700,FWRG,,
2025-07-03 04:00:00+00:00,17.56999969482422,17.673999786376953,17.18000030517578,17.65999984741211,17.65999984741211,370200,FWRG,,
2025-07-07 04:00:00+00:00,17.43000030517578,17.63800048828125,17.170000076293945,17.420000076293945,17.420000076293945,624700,FWRG,,
2025-07-08 04:00:00+00:00,17.6200008392334,18.049999237060547,17.399999618530273,18.030000686645508,18.030000686645508,821200,FWRG,,
2025-07-09 04:00:00+00:00,18.15999984741211,18.209999084472656,17.65999984741211,17.920000076293945,17.920000076293945,535300,FWRG,,
2025-07-10 04:00:00+00:00,18.010000228881836,18.45499992370605,17.760000228881836,17.790000915527344,17.790000915527344,526500,FWRG,,
2025-07-11 04:00:00+00:00,17.670000076293945,17.940000534057617,17.360000610351562,17.5,17.5,400000,FWRG,,
2025-07-14 04:00:00+00:00,17.600000381469727,17.600000381469727,16.979999542236328,17.110000610351562,17.110000610351562,533000,FWRG,,
2025-07-15 04:00:00+00:00,17.25,17.25,16.440000534057617,16.559999465942383,16.559999465942383,600100,FWRG,,
2025-07-16 04:00:00+00:00,16.940000534057617,17.030000686645508,16.5,17.010000228881836,17.010000228881836,437300,FWRG,,
2025-07-17 04:00:00+00:00,17.5,17.829999923706055,16.895000457763672,16.959999084472656,16.959999084472656,783700,FWRG,,
2025-07-18 04:00:00+00:00,17.290000915527344,17.290000915527344,16.579999923706055,16.84000015258789,16.84000015258789,386000,FWRG,,
2025-07-21 04:00:00+00:00,17.040000915527344,17.329999923706055,16.8700008392334,17.0,17.0,561700,FWRG,,
2025-07-22 04:00:00+00:00,16.979999542236328,17.719999313354492,16.979999542236328,17.6299991607666,17.6299991607666,663600,FWRG,,
2025-07-23 04:00:00+00:00,18.09000015258789,19.0,17.941999435424805,18.34000015258789,18.34000015258789,1193600,FWRG,,
2025-07-24 04:00:00+00:00,17.8799991607666,18.09000015258789,17.0,17.020000457763672,17.020000457763672,671900,FWRG,,
2025-07-25 04:00:00+00:00,17.139999389648438,17.329999923706055,16.809999465942383,17.280000686645508,17.280000686645508,471000,FWRG,,
2025-07-28 04:00:00+00:00,17.309999465942383,17.3700008392334,16.840999603271484,17.229999542236328,17.229999542236328,544800,FWRG,,
2025-07-29 04:00:00+00:00,17.25,17.31999969482422,16.639999389648438,16.8799991607666,16.8799991607666,494900,FWRG,,
2025-07-30 04:00:00+00:00,16.989999771118164,18.049999237060547,16.934999465942383,17.420000076293945,17.420000076293945,829400,FWRG,,
2025-07-31 04:00:00+00:00,17.110000610351562,17.659000396728516,16.655000686645508,17.290000915527344,17.290000915527344,1494100,FWRG,,
2025-08-01 04:00:00+00:00,17.170000076293945,17.170000076293945,16.040000915527344,16.780000686645508,16.780000686645508,1157800,FWRG,,
2025-08-04 04:00:00+00:00,16.8799991607666,17.280000686645508,16.459999084472656,17.239999771118164,17.239999771118164,1465100,FWRG,,
2025-08-05 04:00:00+00:00,19.46500015258789,19.5,16.69499969482422,17.850000381469727,17.850000381469727,2625500,FWRG,,
2025-08-06 04:00:00+00:00,17.969999313354492,19.0,17.774999618530273,18.82999992370605,18.82999992370605,2498600,FWRG,,
2025-08-07 04:00:00+00:00,18.0,18.13999938964844,17.360000610351562,17.790000915527344,17.790000915527344,4548500,FWRG,,
2025-08-08 04:00:00+00:00,17.770000457763672,17.889999389648438,17.200000762939453,17.65999984741211,17.65999984741211,938600,FWRG,,
2025-08-11 04:00:00+00:00,17.68000030517578,17.770000457763672,17.209999084472656,17.75,17.75,925200,FWRG,,
2025-08-12 04:00:00+00:00,17.950000762939453,18.05500030517578,17.59000015258789,17.799999237060547,17.799999237060547,1360100,FWRG,,
2025-08-13 04:00:00+00:00,17.709999084472656,18.1299991607666,17.329999923706055,17.899999618530273,17.899999618530273,1285700,FWRG,,
2025-08-14 04:00:00+00:00,17.579999923706055,17.940000534057617,17.18000030517578,17.860000610351562,17.860000610351562,812700,FWRG,,
2025-08-15 04:00:00+00:00,17.950000762939453,18.06999969482422,17.75,17.84000015258789,17.84000015258789,883500,FWRG,,
2025-08-18 04:00:00+00:00,17.809999465942383,17.93000030517578,17.239999771118164,17.25,17.25,1296400,FWRG,,
2025-08-19 04:00:00+00:00,17.360000610351562,17.579999923706055,17.075000762939453,17.280000686645508,17.280000686645508,668800,FWRG,,
2025-08-20 04:00:00+00:00,17.290000915527344,17.600000381469727,17.139999389648438,17.43000030517578,17.43000030517578,794700,FWRG,,
2025-08-21 04:00:00+00:00,17.3700008392334,17.625,16.989999771118164,17.600000381469727,17.600000381469727,602900,FWRG,,
2025-08-22 04:00:00+00:00,17.709999084472656,18.8700008392334,17.684999465942383,18.6299991607666,18.6299991607666,2466600,FWRG,,
2025-08-25 04:00:00+00:00,18.57999992370605,19.530000686645508,18.36000061035156,19.09000015258789,19.09000015258789,806000,FWRG,,
2025-08-26 04:00:00+00:00,19.11000061035156,19.290000915527344,18.979999542236328,19.170000076293945,19.170000076293945,744200,FWRG,,
2025-08-27 04:00:00+00:00,19.239999771118164,19.38999938964844,18.770000457763672,18.834999084472656,18.834999084472656,585700,FWRG,,
2025-08-28 04:00:00+00:00,18.950000762939453,19.14999961853028,18.3799991607666,18.82999992370605,18.82999992370605,769100,FWRG,,
2025-08-29 04:00:00+00:00,18.96999931335449,19.14999961853028,18.71999931335449,18.84000015258789,18.84000015258789,507100,FWRG,,
2025-09-02 04:00:00+00:00,18.68000030517578,19.07999992370605,18.520999908447266,18.739999771118164,18.739999771118164,677600,FWRG,,
2025-09-03 04:00:00+00:00,18.540000915527344,18.780000686645508,18.270000457763672,18.3700008392334,18.3700008392334,1430700,FWRG,,
2025-09-04 04:00:00+00:00,18.309999465942383,18.68000030517578,18.280000686645508,18.65999984741211,18.65999984741211,625200,FWRG,,
2025-09-05 04:00:00+00:00,18.65999984741211,19.020000457763672,18.440000534057617,18.59000015258789,18.59000015258789,983000,FWRG,,
2025-09-08 04:00:00+00:00,18.57999992370605,18.7549991607666,17.8700008392334,18.26000022888184,18.26000022888184,1146800,FWRG,,
2025-09-09 04:00:00+00:00,17.790000915527344,17.90999984741211,16.979000091552734,17.450000762939453,17.450000762939453,3535300,FWRG,,
2025-09-10 04:00:00+00:00,17.399999618530273,17.719999313354492,17.059999465942383,17.68000030517578,17.68000030517578,1801700,FWRG,,
2025-09-11 04:00:00+00:00,17.649999618530273,17.829999923706055,17.334999084472656,17.709999084472656,17.709999084472656,1129100,FWRG,,
2025-09-12 04:00:00+00:00,17.459999084472656,17.690000534057617,16.8700008392334,17.020000457763672,17.020000457763672,1307500,FWRG,,
2025-09-15 04:00:00+00:00,17.020000457763672,17.309999465942383,16.860000610351562,17.200000762939453,17.200000762939453,925800,FWRG,,
2025-09-16 04:00:00+00:00,17.170000076293945,17.19300079345703,16.610000610351562,16.649999618530273,16.649999618530273,622700,FWRG,,
2025-09-17 04:00:00+00:00,16.709999084472656,17.06999969482422,16.420000076293945,16.530000686645508,16.530000686645508,679700,FWRG,,
2025-09-18 04:00:00+00:00,16.5,16.690000534057617,16.309999465942383,16.549999237060547,16.549999237060547,698500,FWRG,,
2025-09-19 04:00:00+00:00,16.6200008392334,16.979999542236328,15.899999618530272,15.9399995803833,15.9399995803833,1883500,FWRG,,
