date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-22 05:00:00+00:00,78.93000030517578,80.02999877929688,78.76000213623047,79.54000091552734,78.96641540527344,2720800,CTSH
2024-11-25 05:00:00+00:00,80.30000305175781,80.81999969482422,80.0199966430664,80.62999725341797,80.04855346679688,3074200,CTSH
2024-11-26 05:00:00+00:00,80.73999786376953,81.16000366210938,79.70999908447266,81.05999755859375,80.47544860839844,2828900,CTSH
2024-11-27 05:00:00+00:00,80.86000061035156,80.9800033569336,80.01000213623047,80.75,80.16768646240234,1456400,CTSH
2024-11-29 05:00:00+00:00,80.62000274658203,80.9800033569336,80.20999908447266,80.48999786376953,79.90956115722656,1399500,CTSH
2024-12-02 05:00:00+00:00,80.19000244140625,81.0199966430664,79.97000122070312,80.81999969482422,80.2371826171875,2984000,CTSH
2024-12-03 05:00:00+00:00,80.19000244140625,80.58000183105469,79.5999984741211,79.9800033569336,79.40324401855469,2372500,CTSH
2024-12-04 05:00:00+00:00,80.4000015258789,80.81999969482422,80.19999694824219,80.58000183105469,79.99891662597656,1914800,CTSH
2024-12-05 05:00:00+00:00,80.26000213623047,80.91999816894531,80.12999725341797,80.7300033569336,80.14783477783203,1823000,CTSH
2024-12-06 05:00:00+00:00,81.2300033569336,81.4000015258789,80.86000061035156,81.1500015258789,80.5647964477539,2657000,CTSH
2024-12-09 05:00:00+00:00,81.0,81.48999786376953,80.5,80.63999938964844,80.05847930908203,2639400,CTSH
2024-12-10 05:00:00+00:00,80.1500015258789,80.83999633789062,79.37999725341797,80.05999755859375,79.48265838623047,2456700,CTSH
2024-12-11 05:00:00+00:00,80.58999633789062,81.81999969482422,80.31999969482422,81.25,80.6640853881836,2150600,CTSH
2024-12-12 05:00:00+00:00,81.06999969482422,81.5999984741211,80.33000183105469,80.37000274658203,79.79043579101562,1869300,CTSH
2024-12-13 05:00:00+00:00,80.05000305175781,80.6500015258789,79.48999786376953,80.05999755859375,79.48265838623047,2698700,CTSH
2024-12-16 05:00:00+00:00,80.33999633789062,80.97000122070312,79.8499984741211,80.69999694824219,80.1180419921875,2587100,CTSH
2024-12-17 05:00:00+00:00,81.31999969482422,82.45999908447266,80.87000274658203,81.02999877929688,80.44566345214844,3368500,CTSH
2024-12-18 05:00:00+00:00,80.68000030517578,81.70999908447266,78.23999786376953,78.26000213623047,77.69564056396484,2771700,CTSH
2024-12-19 05:00:00+00:00,78.63999938964844,80.08000183105469,78.63999938964844,79.48999786376953,78.9167709350586,3391200,CTSH
2024-12-20 05:00:00+00:00,78.77999877929688,80.2699966430664,78.33000183105469,79.2300033569336,78.65864562988281,5945900,CTSH
2024-12-23 05:00:00+00:00,78.76000213623047,79.43000030517578,78.61000061035156,79.0,78.43030548095703,2526500,CTSH
2024-12-24 05:00:00+00:00,78.87999725341797,79.5199966430664,78.6500015258789,79.48999786376953,78.9167709350586,917200,CTSH
2024-12-26 05:00:00+00:00,79.18000030517578,80.06999969482422,79.02999877929688,79.88999938964844,79.31388854980469,1639800,CTSH
2024-12-27 05:00:00+00:00,79.22000122070312,80.12000274658203,78.58000183105469,79.19999694824219,78.62886047363281,1962400,CTSH
2024-12-30 05:00:00+00:00,78.44999694824219,78.5999984741211,75.62999725341797,76.75,76.196533203125,3208900,CTSH
2024-12-31 05:00:00+00:00,77.0,77.3499984741211,76.33999633789062,76.9000015258789,76.34545135498047,2039900,CTSH
2025-01-02 05:00:00+00:00,77.4800033569336,77.86000061035156,76.18000030517578,76.41000366210938,75.8589859008789,2196000,CTSH
2025-01-03 05:00:00+00:00,76.86000061035156,77.19999694824219,75.72000122070312,76.37999725341797,75.82919311523438,2570700,CTSH
2025-01-06 05:00:00+00:00,76.23999786376953,77.22000122070312,75.6500015258789,75.91000366210938,75.36259460449219,3248700,CTSH
2025-01-07 05:00:00+00:00,75.79000091552734,76.79000091552734,75.29000091552734,75.62000274658203,75.0746841430664,1860300,CTSH
2025-01-08 05:00:00+00:00,75.62000274658203,76.06999969482422,74.77999877929688,76.0199966430664,75.47179412841797,2407500,CTSH
2025-01-10 05:00:00+00:00,75.19999694824219,76.62000274658203,75.19999694824219,75.31999969482422,74.77684020996094,2985700,CTSH
2025-01-13 05:00:00+00:00,74.9800033569336,76.80000305175781,74.58000183105469,76.68000030517578,76.12703704833984,3192100,CTSH
2025-01-14 05:00:00+00:00,76.54000091552734,77.6500015258789,76.43000030517578,77.16999816894531,76.6135025024414,2940900,CTSH
2025-01-15 05:00:00+00:00,78.01000213623047,78.13999938964844,76.93000030517578,77.77999877929688,77.21910095214844,2119400,CTSH
2025-01-16 05:00:00+00:00,77.4000015258789,77.63999938964844,76.26000213623047,77.43000030517578,76.87162780761719,2995100,CTSH
2025-01-17 05:00:00+00:00,78.69000244140625,78.69999694824219,77.23999786376953,77.80999755859375,77.24888610839844,3580400,CTSH
2025-01-21 05:00:00+00:00,78.02999877929688,78.87000274658203,77.55000305175781,78.44999694824219,77.88426971435547,3384900,CTSH
2025-01-22 05:00:00+00:00,78.30000305175781,79.11000061035156,77.83999633789062,79.05000305175781,78.47994995117188,2562400,CTSH
2025-01-23 05:00:00+00:00,79.0199966430664,79.94000244140625,78.41999816894531,79.68000030517578,79.10540008544922,2182500,CTSH
2025-01-24 05:00:00+00:00,79.5,80.37999725341797,79.41000366210938,80.05000305175781,79.47273254394531,1257400,CTSH
2025-01-27 05:00:00+00:00,79.5,81.33000183105469,79.36000061035156,81.12000274658203,80.53501892089844,3127800,CTSH
2025-01-28 05:00:00+00:00,80.75,81.37000274658203,80.04000091552734,80.95999908447266,80.37616729736328,2555700,CTSH
2025-01-29 05:00:00+00:00,81.05000305175781,81.69000244140625,80.7699966430664,81.19000244140625,80.60452270507812,1662800,CTSH
2025-01-30 05:00:00+00:00,82.0,83.47000122070312,81.79000091552734,82.76000213623047,82.16319274902344,4444100,CTSH
2025-01-31 05:00:00+00:00,82.83999633789062,83.4000015258789,82.48999786376953,82.61000061035156,82.01427459716797,2647700,CTSH
2025-02-03 05:00:00+00:00,81.95999908447266,83.31999969482422,81.44000244140625,82.9000015258789,82.30217742919922,3389300,CTSH
2025-02-04 05:00:00+00:00,82.38999938964844,83.97000122070312,82.38999938964844,83.54000091552734,82.93756866455078,3640600,CTSH
2025-02-05 05:00:00+00:00,81.83999633789062,83.87000274658203,81.83999633789062,83.5999984741211,82.99713134765625,4783300,CTSH
2025-02-06 05:00:00+00:00,84.19000244140625,87.61000061035156,83.3499984741211,87.08999633789062,86.46196746826172,6345100,CTSH
2025-02-07 05:00:00+00:00,87.27999877929688,87.3499984741211,85.80000305175781,86.19999694824219,85.57838439941406,3909300,CTSH
2025-02-10 05:00:00+00:00,87.0199966430664,87.44999694824219,86.30999755859375,86.95999908447266,86.3329086303711,4727600,CTSH
2025-02-11 05:00:00+00:00,86.79000091552734,88.05999755859375,86.55999755859375,87.87000274658203,87.23634338378906,3192600,CTSH
2025-02-12 05:00:00+00:00,86.93000030517578,88.4000015258789,86.87999725341797,88.08000183105469,87.44483184814453,2869800,CTSH
2025-02-13 05:00:00+00:00,88.30000305175781,89.62999725341797,87.7699966430664,89.58000183105469,88.93401336669922,2542900,CTSH
2025-02-14 05:00:00+00:00,89.83999633789062,90.81999969482422,89.33999633789062,90.6999969482422,90.04592895507812,4370000,CTSH
2025-02-18 05:00:00+00:00,89.8499984741211,90.0,88.04000091552734,88.7699966430664,88.43209838867188,7779100,CTSH
2025-02-19 05:00:00+00:00,88.25,88.5199966430664,87.54000091552734,88.43000030517578,88.09339141845703,2759400,CTSH
2025-02-20 05:00:00+00:00,88.12999725341797,88.12999725341797,86.94000244140625,87.54000091552734,87.20677947998047,2911200,CTSH
2025-02-21 05:00:00+00:00,87.54000091552734,87.54000091552734,84.73999786376953,84.87000274658203,84.54694366455078,6337000,CTSH
2025-02-24 05:00:00+00:00,85.44999694824219,85.44999694824219,84.41000366210938,84.55000305175781,84.22816467285156,8623500,CTSH
2025-02-25 05:00:00+00:00,84.33999633789062,85.0999984741211,83.87999725341797,84.83999633789062,84.51705169677734,3506700,CTSH
2025-02-26 05:00:00+00:00,84.5999984741211,85.16999816894531,83.93000030517578,84.1500015258789,83.8296890258789,2622100,CTSH
2025-02-27 05:00:00+00:00,84.19999694824219,84.9000015258789,83.91999816894531,83.98999786376953,83.67029571533203,4637200,CTSH
2025-02-28 05:00:00+00:00,84.23999786376953,84.44999694824219,82.33999633789062,83.33000183105469,83.01280975341797,5554300,CTSH
2025-03-03 05:00:00+00:00,83.83999633789062,84.33999633789062,82.94999694824219,83.51000213623047,83.19212341308594,3099200,CTSH
2025-03-04 05:00:00+00:00,83.4800033569336,84.5,82.62999725341797,83.73999786376953,83.4212417602539,5145500,CTSH
2025-03-05 05:00:00+00:00,83.5,84.61000061035156,83.1500015258789,84.29000091552734,83.96915435791016,3245200,CTSH
2025-03-06 05:00:00+00:00,84.04000091552734,84.13999938964844,82.70999908447266,83.55999755859375,83.24192810058594,3732900,CTSH
2025-03-07 05:00:00+00:00,82.66000366210938,83.58000183105469,81.5999984741211,83.2300033569336,82.91319274902344,5748000,CTSH
2025-03-10 04:00:00+00:00,83.41000366210938,87.02999877929688,83.02999877929688,84.0,83.68025970458984,9940000,CTSH
2025-03-11 04:00:00+00:00,83.52999877929688,83.77999877929688,81.9000015258789,82.47000122070312,82.15608215332031,4363600,CTSH
2025-03-12 04:00:00+00:00,82.05999755859375,82.19000244140625,79.13999938964844,79.5,79.1973876953125,4801000,CTSH
2025-03-13 04:00:00+00:00,79.37999725341797,79.6500015258789,77.79000091552734,78.33999633789062,78.04179382324219,3601100,CTSH
2025-03-14 04:00:00+00:00,78.94999694824219,79.26000213623047,78.0999984741211,79.12000274658203,78.81883239746094,3754000,CTSH
2025-03-17 04:00:00+00:00,78.98999786376953,80.52999877929688,78.7699966430664,80.0199966430664,79.71540069580078,2862400,CTSH
2025-03-18 04:00:00+00:00,80.0,80.0,78.79000091552734,79.58000183105469,79.27708435058594,2584000,CTSH
2025-03-19 04:00:00+00:00,79.83999633789062,80.26000213623047,79.12999725341797,79.66000366210938,79.35678100585938,3562000,CTSH
2025-03-20 04:00:00+00:00,78.05000305175781,78.25,76.27999877929688,77.20999908447266,76.91609954833984,5402100,CTSH
2025-03-21 04:00:00+00:00,76.41000366210938,76.94999694824219,75.5,76.41999816894531,76.12910461425781,9505300,CTSH
2025-03-24 04:00:00+00:00,77.29000091552734,78.02999877929688,76.87000274658203,77.94000244140625,77.64332580566406,4603700,CTSH
2025-03-25 04:00:00+00:00,78.55000305175781,80.5199966430664,78.47000122070312,78.81999969482422,78.51997375488281,5214900,CTSH
2025-03-26 04:00:00+00:00,78.55000305175781,79.38999938964844,77.66999816894531,77.8499984741211,77.55366516113281,3833100,CTSH
2025-03-27 04:00:00+00:00,77.80999755859375,78.18000030517578,77.23999786376953,77.58000183105469,77.28469848632812,3251600,CTSH
2025-03-28 04:00:00+00:00,77.66999816894531,77.98999786376953,75.55000305175781,75.9000015258789,75.61109161376953,3781800,CTSH
2025-03-31 04:00:00+00:00,75.25,76.72000122070312,75.23999786376953,76.5,76.20880126953125,3590400,CTSH
2025-04-01 04:00:00+00:00,76.37000274658203,76.87999725341797,75.75,76.44999694824219,76.15898895263672,3152300,CTSH
2025-04-02 04:00:00+00:00,75.69000244140625,77.01000213623047,75.69000244140625,76.7300033569336,76.43793487548828,2550100,CTSH
2025-04-03 04:00:00+00:00,75.0,75.6500015258789,73.08999633789062,73.2699966430664,72.99109649658203,3836100,CTSH
2025-04-04 04:00:00+00:00,72.02999877929688,72.75,68.55999755859375,68.73999786376953,68.47834014892578,6161700,CTSH
2025-04-07 04:00:00+00:00,67.0,69.56999969482422,65.5199966430664,67.37999725341797,67.12351989746094,8399200,CTSH
2025-04-08 04:00:00+00:00,68.5,69.25,65.66000366210938,66.47000122070312,66.21698760986328,4740500,CTSH
2025-04-09 04:00:00+00:00,65.9800033569336,73.20999908447266,65.63999938964844,72.88999938964844,72.612548828125,7073500,CTSH
2025-04-10 04:00:00+00:00,71.31999969482422,71.77999877929688,67.83000183105469,69.5,69.2354507446289,4617300,CTSH
2025-04-11 04:00:00+00:00,69.5199966430664,70.3499984741211,67.86000061035156,70.16999816894531,69.90290069580078,3195200,CTSH
2025-04-14 04:00:00+00:00,71.1500015258789,71.91999816894531,70.06999969482422,70.80999755859375,70.54045867919922,2623200,CTSH
2025-04-15 04:00:00+00:00,70.98999786376953,71.56999969482422,70.76000213623047,71.26000213623047,70.98875427246094,5622900,CTSH
2025-04-16 04:00:00+00:00,70.33999633789062,71.7300033569336,69.58000183105469,70.01000213623047,69.7435073852539,3164100,CTSH
2025-04-17 04:00:00+00:00,70.25,70.25,69.16999816894531,69.44000244140625,69.1756820678711,3091400,CTSH
2025-04-21 04:00:00+00:00,69.31999969482422,69.31999969482422,67.18000030517578,68.05999755859375,67.8009262084961,2214600,CTSH
2025-04-22 04:00:00+00:00,68.94999694824219,69.81999969482422,68.69000244140625,69.7300033569336,69.4645767211914,2881000,CTSH
2025-04-23 04:00:00+00:00,71.33000183105469,72.86000061035156,70.72000122070312,71.02999877929688,70.75962829589844,4969900,CTSH
2025-04-24 04:00:00+00:00,70.72000122070312,72.33000183105469,70.69000244140625,72.12000274658203,71.8454818725586,4130300,CTSH
2025-04-25 04:00:00+00:00,71.83000183105469,72.47000122070312,71.5,72.16999816894531,71.8952865600586,2906600,CTSH
2025-04-28 04:00:00+00:00,72.05999755859375,73.33999633789062,71.72000122070312,72.58000183105469,72.30372619628906,3363900,CTSH
2025-04-29 04:00:00+00:00,72.11000061035156,73.83000183105469,71.86000061035156,73.29000091552734,73.01102447509766,3471100,CTSH
2025-04-30 04:00:00+00:00,72.55999755859375,73.75,71.80000305175781,73.56999969482422,73.28995513916016,4769100,CTSH
2025-05-01 04:00:00+00:00,76.70999908447266,77.47000122070312,75.1500015258789,75.2300033569336,74.94364166259766,7356500,CTSH
2025-05-02 04:00:00+00:00,76.29000091552734,77.83999633789062,76.08999633789062,77.69999694824219,77.40423583984375,5330500,CTSH
2025-05-05 04:00:00+00:00,77.37000274658203,78.75,77.3499984741211,77.91000366210938,77.61344146728516,3028500,CTSH
2025-05-06 04:00:00+00:00,77.12000274658203,78.23999786376953,76.75,77.63999938964844,77.34446716308594,2491900,CTSH
2025-05-07 04:00:00+00:00,77.75,78.37000274658203,77.2300033569336,77.93000030517578,77.63336181640625,3683000,CTSH
2025-05-08 04:00:00+00:00,78.55000305175781,80.02999877929688,78.31999969482422,79.20999908447266,78.90848541259766,2870500,CTSH
2025-05-09 04:00:00+00:00,79.29000091552734,79.75,78.9800033569336,79.16999816894531,78.86863708496094,3665800,CTSH
2025-05-12 04:00:00+00:00,81.44000244140625,81.88999938964844,80.5999984741211,81.80999755859375,81.49858856201172,3264000,CTSH
2025-05-13 04:00:00+00:00,81.81999969482422,82.04000091552734,81.08000183105469,81.2699966430664,80.96064758300781,2731900,CTSH
2025-05-14 04:00:00+00:00,80.87000274658203,81.05999755859375,80.1500015258789,80.36000061035156,80.05411529541016,2504400,CTSH
2025-05-15 04:00:00+00:00,80.31999969482422,81.77999877929688,80.01000213623047,81.36000061035156,81.05030822753906,2911800,CTSH
2025-05-16 04:00:00+00:00,80.47000122070312,81.5,79.5199966430664,81.44000244140625,81.1300048828125,5603600,CTSH
2025-05-19 04:00:00+00:00,80.87999725341797,81.91999816894531,80.2300033569336,81.56999969482422,81.56999969482422,2585200,CTSH
2025-05-20 04:00:00+00:00,81.37000274658203,81.62999725341797,80.68000030517578,80.98999786376953,80.98999786376953,2790000,CTSH
2025-05-21 04:00:00+00:00,80.41000366210938,81.23999786376953,79.9000015258789,79.98999786376953,79.98999786376953,3562100,CTSH
2025-05-22 04:00:00+00:00,79.87999725341797,80.66999816894531,79.25,79.9000015258789,79.9000015258789,2917500,CTSH
2025-05-23 04:00:00+00:00,78.91999816894531,79.47000122070312,78.4800033569336,79.12000274658203,79.12000274658203,2243100,CTSH
2025-05-27 04:00:00+00:00,80.05000305175781,80.81999969482422,79.4800033569336,80.63999938964844,80.63999938964844,2752700,CTSH
2025-05-28 04:00:00+00:00,80.63999938964844,80.9800033569336,80.19000244140625,80.45999908447266,80.45999908447266,2445200,CTSH
2025-05-29 04:00:00+00:00,80.81999969482422,81.0,79.91000366210938,80.6500015258789,80.6500015258789,2837200,CTSH
2025-05-30 04:00:00+00:00,80.33000183105469,81.2300033569336,79.9000015258789,80.98999786376953,80.98999786376953,9241300,CTSH
2025-06-02 04:00:00+00:00,80.23999786376953,80.33000183105469,79.47000122070312,80.2699966430664,80.2699966430664,3201900,CTSH
2025-06-03 04:00:00+00:00,80.2699966430664,80.66000366210938,79.94000244140625,80.31999969482422,80.31999969482422,3873900,CTSH
2025-06-04 04:00:00+00:00,80.30000305175781,80.68000030517578,79.73999786376953,79.73999786376953,79.73999786376953,2106900,CTSH
2025-06-05 04:00:00+00:00,80.06999969482422,80.27999877929688,79.0999984741211,79.31999969482422,79.31999969482422,3195200,CTSH
2025-06-06 04:00:00+00:00,80.02999877929688,80.47000122070312,79.7699966430664,80.27999877929688,80.27999877929688,2510400,CTSH
2025-06-09 04:00:00+00:00,80.27999877929688,81.02999877929688,80.11000061035156,80.47000122070312,80.47000122070312,2385800,CTSH
2025-06-10 04:00:00+00:00,80.61000061035156,81.51000213623047,80.61000061035156,81.05000305175781,81.05000305175781,1851500,CTSH
2025-06-11 04:00:00+00:00,81.2699966430664,81.48999786376953,80.37000274658203,80.6500015258789,80.6500015258789,2763700,CTSH
2025-06-12 04:00:00+00:00,80.2300033569336,80.75,79.94999694824219,80.45999908447266,80.45999908447266,1930200,CTSH
2025-06-13 04:00:00+00:00,79.76000213623047,80.01000213623047,78.76000213623047,78.94999694824219,78.94999694824219,2469100,CTSH
2025-06-16 04:00:00+00:00,79.3499984741211,80.25,79.3499984741211,80.1500015258789,80.1500015258789,5398500,CTSH
2025-06-17 04:00:00+00:00,79.87999725341797,80.5999984741211,79.55000305175781,79.70999908447266,79.70999908447266,2798600,CTSH
2025-06-18 04:00:00+00:00,79.70999908447266,79.9072036743164,78.8499984741211,79.13999938964844,79.13999938964844,2844942,CTSH
2025-06-20 04:00:00+00:00,79.19000244140625,79.19000244140625,75.25,75.47000122070312,75.47000122070312,11686500,CTSH
2025-06-23 04:00:00+00:00,75.80000305175781,76.77999877929688,75.41000366210938,76.72000122070312,76.72000122070312,4741200,CTSH
2025-06-24 04:00:00+00:00,77.3499984741211,77.72000122070312,76.79000091552734,77.58999633789062,77.58999633789062,4588500,CTSH
2025-06-25 04:00:00+00:00,77.81999969482422,78.08999633789062,76.80000305175781,76.9800033569336,76.9800033569336,2314200,CTSH
2025-06-26 04:00:00+00:00,77.38999938964844,77.94999694824219,77.12999725341797,77.58999633789062,77.58999633789062,2957000,CTSH
2025-06-27 04:00:00+00:00,77.58999633789062,78.19999694824219,76.88999938964844,77.73999786376953,77.73999786376953,3968800,CTSH
2025-06-30 04:00:00+00:00,77.79000091552734,78.31999969482422,77.55999755859375,78.02999877929688,78.02999877929688,2704700,CTSH
2025-07-01 04:00:00+00:00,78.02999877929688,80.79000091552734,77.87999725341797,80.44000244140625,80.44000244140625,4900500,CTSH
2025-07-02 04:00:00+00:00,80.30000305175781,80.52999877929688,79.30999755859375,80.25,80.25,3594600,CTSH
2025-07-03 04:00:00+00:00,80.45999908447266,81.31999969482422,80.0199966430664,80.9800033569336,80.9800033569336,1777100,CTSH
2025-07-07 04:00:00+00:00,80.93000030517578,81.61000061035156,80.19999694824219,80.45999908447266,80.45999908447266,2091300,CTSH
2025-07-08 04:00:00+00:00,80.6500015258789,81.47000122070312,80.3499984741211,80.70999908447266,80.70999908447266,1965800,CTSH
2025-07-09 04:00:00+00:00,80.9000015258789,81.04000091552734,79.4000015258789,79.94999694824219,79.94999694824219,1935900,CTSH
2025-07-10 04:00:00+00:00,79.26000213623047,79.44000244140625,76.41000366210938,76.7300033569336,76.7300033569336,4752200,CTSH
2025-07-11 04:00:00+00:00,76.19000244140625,76.51000213623047,75.29000091552734,75.36000061035156,75.36000061035156,2673300,CTSH
2025-07-14 04:00:00+00:00,75.30999755859375,75.88999938964844,74.88999938964844,75.38999938964844,75.38999938964844,2598100,CTSH
2025-07-15 04:00:00+00:00,75.41999816894531,75.77999877929688,74.29000091552734,74.30999755859375,74.30999755859375,2481700,CTSH
2025-07-16 04:00:00+00:00,74.45999908447266,75.05000305175781,73.95999908447266,74.83000183105469,74.83000183105469,2939300,CTSH
2025-07-17 04:00:00+00:00,75.48999786376953,75.58999633789062,74.76000213623047,75.55999755859375,75.55999755859375,3831000,CTSH
2025-07-18 04:00:00+00:00,77.0,77.0,75.19000244140625,75.68000030517578,75.68000030517578,4901700,CTSH
2025-07-21 04:00:00+00:00,76.05999755859375,76.11000061035156,75.33000183105469,75.41999816894531,75.41999816894531,1973500,CTSH
2025-07-22 04:00:00+00:00,75.66000366210938,76.9000015258789,75.38999938964844,76.80000305175781,76.80000305175781,2738800,CTSH
2025-07-23 04:00:00+00:00,77.0,77.58000183105469,76.87000274658203,77.19000244140625,77.19000244140625,2508700,CTSH
2025-07-24 04:00:00+00:00,76.91999816894531,76.91999816894531,75.66000366210938,76.7300033569336,76.7300033569336,4499200,CTSH
2025-07-25 04:00:00+00:00,76.91999816894531,76.91999816894531,76.05999755859375,76.66999816894531,76.66999816894531,2550000,CTSH
2025-07-28 04:00:00+00:00,76.66999816894531,76.80000305175781,75.2699966430664,75.41999816894531,75.41999816894531,3184300,CTSH
2025-07-29 04:00:00+00:00,75.79000091552734,75.97000122070312,74.83999633789062,74.91000366210938,74.91000366210938,5895800,CTSH
2025-07-30 04:00:00+00:00,75.0,75.73999786376953,73.11000061035156,73.52999877929688,73.52999877929688,5283500,CTSH
2025-07-31 04:00:00+00:00,73.36000061035156,75.0,71.48999786376953,71.76000213623047,71.76000213623047,10133400,CTSH
2025-08-01 04:00:00+00:00,71.45999908447266,72.2699966430664,70.01000213623047,70.58999633789062,70.58999633789062,5356600,CTSH
2025-08-04 04:00:00+00:00,71.12000274658203,71.7699966430664,70.87999725341797,71.26000213623047,70.94441986083984,5344700,CTSH
2025-08-05 04:00:00+00:00,71.26000213623047,71.37999725341797,69.76000213623047,69.9000015258789,69.59044647216797,5369000,CTSH
