date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-28 04:00:00+00:00,34.52000045776367,36.400001525878906,34.52000045776367,36.27000045776367,35.46794128417969,76100,ACNB
2024-07-01 04:00:00+00:00,36.060001373291016,36.5,35.709999084472656,36.15999984741211,35.36037063598633,28200,ACNB
2024-07-02 04:00:00+00:00,36.2400016784668,36.310001373291016,35.70000076293945,35.70000076293945,34.91054153442383,5500,ACNB
2024-07-03 04:00:00+00:00,35.900001525878906,35.900001525878906,34.900001525878906,34.900001525878906,34.12823486328125,2400,ACNB
2024-07-05 04:00:00+00:00,34.84000015258789,34.84000015258789,32.61000061035156,32.61000061035156,31.888877868652344,19900,ACNB
2024-07-08 04:00:00+00:00,32.83000183105469,33.40999984741211,32.54999923706055,33.04999923706055,32.31914520263672,23700,ACNB
2024-07-09 04:00:00+00:00,32.65999984741211,34.119998931884766,32.5099983215332,33.540000915527344,32.798309326171875,24500,ACNB
2024-07-10 04:00:00+00:00,33.720001220703125,34.58000183105469,33.720001220703125,34.58000183105469,33.815311431884766,6900,ACNB
2024-07-11 04:00:00+00:00,35.279998779296875,37.5,35.279998779296875,37.380001068115234,36.55339431762695,20800,ACNB
2024-07-12 04:00:00+00:00,37.790000915527344,38.04999923706055,37.060001373291016,37.310001373291016,36.48494338989258,14400,ACNB
2024-07-15 04:00:00+00:00,37.66999816894531,39.47999954223633,37.66999816894531,39.04999923706055,38.18645858764648,19500,ACNB
2024-07-16 04:00:00+00:00,39.47999954223633,41.630001068115234,39.47999954223633,41.36000061035156,40.44538497924805,26300,ACNB
2024-07-17 04:00:00+00:00,40.93999862670898,41.880001068115234,40.459999084472656,41.650001525878906,40.72896957397461,21700,ACNB
2024-07-18 04:00:00+00:00,41.34999847412109,41.790000915527344,39.59000015258789,40.40999984741211,39.516387939453125,33000,ACNB
2024-07-19 04:00:00+00:00,40.59999847412109,41.0,39.970001220703125,40.27000045776367,39.37948226928711,18200,ACNB
2024-07-22 04:00:00+00:00,40.08000183105469,41.84000015258789,39.84999847412109,41.45000076293945,40.533390045166016,13300,ACNB
2024-07-23 04:00:00+00:00,40.02000045776367,42.75,40.02000045776367,42.560001373291016,41.61884689331055,23400,ACNB
2024-07-24 04:00:00+00:00,42.95000076293945,42.95000076293945,37.880001068115234,38.5,37.64862823486328,57800,ACNB
2024-07-25 04:00:00+00:00,38.79999923706055,39.150001525878906,38.20000076293945,38.79999923706055,37.94198989868164,48300,ACNB
2024-07-26 04:00:00+00:00,39.209999084472656,39.5,38.54999923706055,39.08000183105469,38.21580505371094,23400,ACNB
2024-07-29 04:00:00+00:00,39.040000915527344,39.2599983215332,37.970001220703125,39.0,38.13756561279297,13100,ACNB
2024-07-30 04:00:00+00:00,39.40999984741211,39.59000015258789,39.08000183105469,39.18999862670898,38.323368072509766,13400,ACNB
2024-07-31 04:00:00+00:00,39.61000061035156,41.70000076293945,39.220001220703125,41.47999954223633,40.56272888183594,32300,ACNB
2024-08-01 04:00:00+00:00,41.65999984741211,41.900001525878906,39.77999877929688,40.56999969482422,39.6728515625,20200,ACNB
2024-08-02 04:00:00+00:00,38.970001220703125,38.970001220703125,38.369998931884766,38.70000076293945,37.84420394897461,10700,ACNB
2024-08-05 04:00:00+00:00,37.209999084472656,37.95000076293945,35.91999816894531,36.5099983215332,35.70262908935547,19900,ACNB
2024-08-06 04:00:00+00:00,36.61000061035156,37.11000061035156,35.79999923706055,37.0099983215332,36.19157409667969,13900,ACNB
2024-08-07 04:00:00+00:00,37.560001373291016,38.22999954223633,36.650001525878906,36.84999847412109,36.03511428833008,7300,ACNB
2024-08-08 04:00:00+00:00,37.84000015258789,38.34000015258789,37.65999984741211,37.79999923706055,36.96410369873047,13300,ACNB
2024-08-09 04:00:00+00:00,37.59999847412109,37.84000015258789,37.060001373291016,37.34999847412109,36.52405548095703,7900,ACNB
2024-08-12 04:00:00+00:00,37.5,37.5,35.369998931884766,36.810001373291016,35.99599838256836,13600,ACNB
2024-08-13 04:00:00+00:00,36.95000076293945,38.47999954223633,36.95000076293945,38.47999954223633,37.62907028198242,5700,ACNB
2024-08-14 04:00:00+00:00,38.400001525878906,38.900001525878906,38.0,38.11000061035156,37.26725387573242,6900,ACNB
2024-08-15 04:00:00+00:00,39.470001220703125,40.650001525878906,38.400001525878906,39.68000030517578,38.80253219604492,33700,ACNB
2024-08-16 04:00:00+00:00,39.470001220703125,39.88999938964844,36.540000915527344,39.869998931884766,38.98832702636719,12700,ACNB
2024-08-19 04:00:00+00:00,39.93000030517578,40.5,39.0,40.220001220703125,39.33059310913086,24200,ACNB
2024-08-20 04:00:00+00:00,40.38999938964844,40.38999938964844,39.0099983215332,39.25,38.38204193115234,11200,ACNB
2024-08-21 04:00:00+00:00,39.25,39.63999938964844,39.25,39.400001525878906,38.52872467041016,5900,ACNB
2024-08-22 04:00:00+00:00,39.04999923706055,39.68000030517578,38.5099983215332,39.68000030517578,38.80253219604492,19800,ACNB
2024-08-23 04:00:00+00:00,39.959999084472656,42.33000183105469,39.959999084472656,42.33000183105469,41.3939323425293,23800,ACNB
2024-08-26 04:00:00+00:00,42.540000915527344,42.540000915527344,40.7400016784668,41.09999847412109,40.19113159179688,23700,ACNB
2024-08-27 04:00:00+00:00,40.88999938964844,40.9900016784668,39.880001068115234,40.61000061035156,39.71196746826172,12400,ACNB
2024-08-28 04:00:00+00:00,39.220001220703125,41.5,39.220001220703125,41.4900016784668,40.572509765625,7900,ACNB
2024-08-29 04:00:00+00:00,41.5099983215332,43.5,41.5099983215332,42.0,41.07122802734375,14100,ACNB
2024-08-30 04:00:00+00:00,41.59999847412109,42.65999984741211,40.84999847412109,42.02000045776367,41.4062614440918,13100,ACNB
2024-09-03 04:00:00+00:00,41.290000915527344,41.45000076293945,40.02999877929688,40.84999847412109,40.25334930419922,44700,ACNB
2024-09-04 04:00:00+00:00,40.65999984741211,40.9900016784668,40.34999847412109,40.79999923706055,40.20408248901367,14600,ACNB
2024-09-05 04:00:00+00:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,39.573429107666016,4300,ACNB
2024-09-06 04:00:00+00:00,40.060001373291016,40.060001373291016,39.18000030517578,39.25,38.676719665527344,10900,ACNB
2024-09-09 04:00:00+00:00,39.5,40.34999847412109,39.4900016784668,39.90999984741211,39.32707977294922,14800,ACNB
2024-09-10 04:00:00+00:00,39.61000061035156,40.540000915527344,39.150001525878906,40.540000915527344,39.9478759765625,13600,ACNB
2024-09-11 04:00:00+00:00,40.20000076293945,40.630001068115234,39.70000076293945,40.13999938964844,39.55371856689453,7100,ACNB
2024-09-12 04:00:00+00:00,40.650001525878906,41.68000030517578,39.5,41.59000015258789,40.982540130615234,15400,ACNB
2024-09-13 04:00:00+00:00,42.34999847412109,43.0,41.65999984741211,42.18000030517578,41.563926696777344,15200,ACNB
2024-09-16 04:00:00+00:00,42.25,42.560001373291016,41.0,41.18999862670898,40.58837890625,26200,ACNB
2024-09-17 04:00:00+00:00,41.43999862670898,43.5,41.310001373291016,42.7599983215332,42.13545227050781,37700,ACNB
2024-09-18 04:00:00+00:00,43.0,44.25,42.4900016784668,42.880001068115234,42.253700256347656,23400,ACNB
2024-09-19 04:00:00+00:00,43.59999847412109,44.119998931884766,43.0,44.0099983215332,43.36719131469727,17000,ACNB
2024-09-20 04:00:00+00:00,43.36000061035156,44.150001525878906,43.16999816894531,43.470001220703125,42.8350830078125,51200,ACNB
2024-09-23 04:00:00+00:00,43.790000915527344,43.790000915527344,42.43000030517578,42.900001525878906,42.27341079711914,10400,ACNB
2024-09-24 04:00:00+00:00,43.2599983215332,43.66999816894531,42.04999923706055,43.20000076293945,42.56902694702149,32600,ACNB
2024-09-25 04:00:00+00:00,43.11000061035156,43.34999847412109,42.220001220703125,42.560001373291016,41.93837356567383,9400,ACNB
2024-09-26 04:00:00+00:00,43.209999084472656,43.209999084472656,41.68000030517578,41.81999969482422,41.20918273925781,10300,ACNB
2024-09-27 04:00:00+00:00,42.52999877929688,43.5,42.02999877929688,43.18000030517578,42.54931640625,22800,ACNB
2024-09-30 04:00:00+00:00,42.79999923706055,43.66999816894531,42.68000030517578,43.66999816894531,43.03215789794922,23100,ACNB
2024-10-01 04:00:00+00:00,43.209999084472656,43.209999084472656,41.68000030517578,41.790000915527344,41.17962265014648,11700,ACNB
2024-10-02 04:00:00+00:00,41.7599983215332,42.29999923706055,41.52999877929688,42.2599983215332,41.64275360107422,13300,ACNB
2024-10-03 04:00:00+00:00,42.11000061035156,42.4900016784668,42.0,42.2400016784668,41.623046875,12300,ACNB
2024-10-04 04:00:00+00:00,42.75,43.900001525878906,42.25,42.25,41.632904052734375,18800,ACNB
2024-10-07 04:00:00+00:00,41.75,42.43000030517578,41.5,42.43000030517578,41.81027221679688,8700,ACNB
2024-10-08 04:00:00+00:00,42.09000015258789,42.54999923706055,41.84999847412109,42.060001373291016,41.44567489624024,8400,ACNB
2024-10-09 04:00:00+00:00,42.310001373291016,42.47999954223633,41.70000076293945,41.9900016784668,41.37670135498047,18600,ACNB
2024-10-10 04:00:00+00:00,41.5,42.0,40.72999954223633,41.86000061035156,41.24860000610352,10500,ACNB
2024-10-11 04:00:00+00:00,42.0,43.2400016784668,42.0,42.540000915527344,41.91866683959961,13300,ACNB
2024-10-14 04:00:00+00:00,42.459999084472656,42.630001068115234,42.2599983215332,42.34999847412109,41.73143768310547,8500,ACNB
2024-10-15 04:00:00+00:00,41.709999084472656,44.5,41.560001373291016,42.72999954223633,42.10588836669922,18500,ACNB
2024-10-16 04:00:00+00:00,43.27000045776367,43.75,42.68000030517578,43.59000015258789,42.95333099365234,21600,ACNB
2024-10-17 04:00:00+00:00,43.86000061035156,44.45000076293945,43.310001373291016,44.15999984741211,43.51500701904297,23600,ACNB
2024-10-18 04:00:00+00:00,43.95000076293945,44.310001373291016,43.95000076293945,44.09999847412109,43.45587921142578,6600,ACNB
2024-10-21 04:00:00+00:00,43.0099983215332,43.0099983215332,42.2400016784668,42.2400016784668,41.623046875,8400,ACNB
2024-10-22 04:00:00+00:00,42.720001220703125,43.47999954223633,42.720001220703125,43.27999877929688,42.64785385131836,14100,ACNB
2024-10-23 04:00:00+00:00,42.9900016784668,43.470001220703125,42.68999862670898,43.470001220703125,42.8350830078125,6000,ACNB
2024-10-24 04:00:00+00:00,42.27999877929688,43.68000030517578,42.27999877929688,42.880001068115234,42.253700256347656,9400,ACNB
2024-10-25 04:00:00+00:00,43.04999923706055,43.04999923706055,42.0,42.0,41.38655471801758,5900,ACNB
2024-10-28 04:00:00+00:00,42.83000183105469,42.900001525878906,42.060001373291016,42.22999954223633,41.61319351196289,11100,ACNB
2024-10-29 04:00:00+00:00,41.900001525878906,42.04999923706055,41.52000045776367,41.52000045776367,40.91356658935547,7900,ACNB
2024-10-30 04:00:00+00:00,41.5,42.79999923706055,41.5,41.9900016784668,41.37670135498047,7100,ACNB
2024-10-31 04:00:00+00:00,41.95000076293945,42.09999847412109,41.84000015258789,42.0,41.38655471801758,19300,ACNB
2024-11-01 04:00:00+00:00,42.09000015258789,42.09000015258789,41.5,41.63999938964844,41.03181076049805,6500,ACNB
2024-11-04 05:00:00+00:00,41.02999877929688,41.790000915527344,41.02999877929688,41.790000915527344,41.17962265014648,7800,ACNB
2024-11-05 05:00:00+00:00,42.45000076293945,43.18000030517578,42.45000076293945,43.18000030517578,42.54931640625,12800,ACNB
2024-11-06 05:00:00+00:00,44.9900016784668,50.720001220703125,43.9900016784668,50.720001220703125,49.979190826416016,59600,ACNB
2024-11-07 05:00:00+00:00,50.22999954223633,50.22999954223633,45.900001525878906,46.90999984741211,46.22483825683594,34100,ACNB
2024-11-08 05:00:00+00:00,46.5099983215332,47.56999969482422,46.09999847412109,47.54999923706055,46.85548782348633,28800,ACNB
2024-11-11 05:00:00+00:00,48.02999877929688,49.16999816894531,48.02999877929688,49.15999984741211,48.44197463989258,16500,ACNB
2024-11-12 05:00:00+00:00,47.61000061035156,49.33000183105469,47.36000061035156,48.119998931884766,47.41716384887695,21600,ACNB
2024-11-13 05:00:00+00:00,48.27999877929688,48.650001525878906,47.43000030517578,47.61000061035156,46.91461563110352,35700,ACNB
2024-11-14 05:00:00+00:00,47.65999984741211,48.25,46.70000076293945,47.5,46.80622100830078,29000,ACNB
2024-11-15 05:00:00+00:00,47.959999084472656,47.959999084472656,47.0,47.45000076293945,46.756954193115234,11100,ACNB
2024-11-18 05:00:00+00:00,47.119998931884766,49.0099983215332,46.2400016784668,46.34999847412109,45.67301559448242,18300,ACNB
2024-11-19 05:00:00+00:00,46.88999938964844,47.869998931884766,46.88999938964844,47.130001068115234,46.441627502441406,11300,ACNB
2024-11-20 05:00:00+00:00,46.66999816894531,47.16999816894531,46.630001068115234,47.16999816894531,46.48103713989258,24600,ACNB
2024-11-21 05:00:00+00:00,47.5,48.400001525878906,46.93000030517578,47.619998931884766,46.92446517944336,23500,ACNB
2024-11-22 05:00:00+00:00,48.70000076293945,48.70000076293945,47.70000076293945,47.959999084472656,47.25950241088867,19200,ACNB
2024-11-25 05:00:00+00:00,48.459999084472656,49.25,48.369998931884766,48.369998931884766,47.66351318359375,20900,ACNB
2024-11-26 05:00:00+00:00,47.93999862670898,48.15999984741211,46.810001373291016,46.810001373291016,46.12630081176758,12700,ACNB
2024-11-27 05:00:00+00:00,47.09000015258789,47.290000915527344,46.91999816894531,46.959999084472656,46.27410507202149,8700,ACNB
2024-11-29 05:00:00+00:00,46.66999816894531,47.4900016784668,46.65999984741211,46.86000061035156,46.49238204956055,4600,ACNB
2024-12-02 05:00:00+00:00,47.16999816894531,47.16999816894531,45.79999923706055,46.47999954223633,46.115360260009766,18600,ACNB
2024-12-03 05:00:00+00:00,45.77999877929688,46.130001068115234,44.88999938964844,45.0,44.64697265625,12200,ACNB
2024-12-04 05:00:00+00:00,44.880001068115234,46.70000076293945,44.880001068115234,46.33000183105469,45.9665412902832,15600,ACNB
2024-12-05 05:00:00+00:00,46.5,46.7400016784668,45.5099983215332,46.2599983215332,45.89708709716797,18400,ACNB
2024-12-06 05:00:00+00:00,46.11000061035156,46.7400016784668,46.11000061035156,46.7400016784668,46.37332534790039,8400,ACNB
2024-12-09 05:00:00+00:00,47.0099983215332,47.02999877929688,45.43000030517578,45.59999847412109,45.24226379394531,20400,ACNB
2024-12-10 05:00:00+00:00,45.59000015258789,46.43999862670898,44.5099983215332,46.119998931884766,45.75818634033203,17600,ACNB
2024-12-11 05:00:00+00:00,46.52999877929688,47.4900016784668,46.40999984741211,46.709999084472656,46.34355545043945,12900,ACNB
2024-12-12 05:00:00+00:00,46.45000076293945,46.59999847412109,45.83000183105469,46.43999862670898,46.07567596435547,13700,ACNB
2024-12-13 05:00:00+00:00,46.2599983215332,46.290000915527344,45.5,45.709999084472656,45.35140228271485,7800,ACNB
2024-12-16 05:00:00+00:00,45.43000030517578,46.900001525878906,45.43000030517578,46.310001373291016,45.94669723510742,9900,ACNB
2024-12-17 05:00:00+00:00,46.15999984741211,46.47999954223633,45.08000183105469,45.650001525878906,45.291873931884766,22800,ACNB
2024-12-18 05:00:00+00:00,46.16999816894531,46.29999923706055,42.0,42.869998931884766,42.53368377685547,17400,ACNB
2024-12-19 05:00:00+00:00,43.25,43.25,41.68000030517578,41.68000030517578,41.35301971435547,13000,ACNB
2024-12-20 05:00:00+00:00,40.33000183105469,42.7400016784668,40.33000183105469,41.47999954223633,41.15458679199219,50500,ACNB
2024-12-23 05:00:00+00:00,41.18000030517578,42.13999938964844,40.97999954223633,41.43999862670898,41.11489868164063,10900,ACNB
2024-12-24 05:00:00+00:00,41.43999862670898,41.7599983215332,40.61000061035156,40.77000045776367,40.450157165527344,19600,ACNB
2024-12-26 05:00:00+00:00,40.66999816894531,41.060001373291016,40.56999969482422,40.970001220703125,40.64859008789063,17500,ACNB
2024-12-27 05:00:00+00:00,40.31999969482422,40.31999969482422,39.16999816894531,39.63999938964844,39.32902145385742,12700,ACNB
2024-12-30 05:00:00+00:00,39.0,39.290000915527344,38.2599983215332,39.150001525878906,38.84286880493164,14900,ACNB
2024-12-31 05:00:00+00:00,39.27000045776367,40.04999923706055,38.709999084472656,39.83000183105469,39.51753234863281,22000,ACNB
2025-01-02 05:00:00+00:00,40.0,40.63999938964844,38.06999969482422,38.52999877929688,38.22772979736328,13000,ACNB
2025-01-03 05:00:00+00:00,38.5,39.36000061035156,38.38999938964844,39.36000061035156,39.05121994018555,23200,ACNB
2025-01-06 05:00:00+00:00,39.29999923706055,39.650001525878906,39.119998931884766,39.29999923706055,38.9916877746582,24500,ACNB
2025-01-07 05:00:00+00:00,39.130001068115234,39.2400016784668,38.09999847412109,38.400001525878906,38.098751068115234,17300,ACNB
2025-01-08 05:00:00+00:00,38.0099983215332,38.47999954223633,37.09000015258789,38.09999847412109,37.80110168457031,15300,ACNB
2025-01-10 05:00:00+00:00,37.34999847412109,37.34999847412109,35.88999938964844,36.68999862670898,36.40216445922852,20200,ACNB
2025-01-13 05:00:00+00:00,36.36000061035156,37.5099983215332,36.36000061035156,37.18000030517578,36.88832092285156,12500,ACNB
2025-01-14 05:00:00+00:00,37.61000061035156,38.0099983215332,37.09999847412109,37.95000076293945,37.65228271484375,8500,ACNB
2025-01-15 05:00:00+00:00,39.04999923706055,39.04999923706055,38.15999984741211,38.72999954223633,38.42616271972656,37900,ACNB
2025-01-16 05:00:00+00:00,38.400001525878906,38.88999938964844,38.29999923706055,38.68999862670898,38.386474609375,61700,ACNB
2025-01-17 05:00:00+00:00,38.84000015258789,39.66999816894531,38.52999877929688,39.58000183105469,39.269493103027344,64300,ACNB
2025-01-21 05:00:00+00:00,39.58000183105469,39.970001220703125,39.15999984741211,39.52000045776367,39.20996475219727,24500,ACNB
2025-01-22 05:00:00+00:00,39.2599983215332,39.650001525878906,38.02000045776367,38.560001373291016,38.25749588012695,76700,ACNB
2025-01-23 05:00:00+00:00,37.97999954223633,39.93999862670898,37.86000061035156,39.369998931884766,39.06113815307617,42800,ACNB
2025-01-24 05:00:00+00:00,39.20000076293945,39.81999969482422,39.09999847412109,39.68999862670898,39.37862777709961,24100,ACNB
2025-01-27 05:00:00+00:00,39.56999969482422,40.83000183105469,39.5,40.2400016784668,39.92431640625,37500,ACNB
2025-01-28 05:00:00+00:00,39.869998931884766,40.93999862670898,39.86000061035156,40.209999084472656,39.89455032348633,47600,ACNB
2025-01-29 05:00:00+00:00,40.27999877929688,42.34999847412109,40.27999877929688,42.06999969482422,41.73995971679688,36700,ACNB
2025-01-30 05:00:00+00:00,42.720001220703125,42.720001220703125,40.77999877929688,41.0,40.67835235595703,19800,ACNB
2025-01-31 05:00:00+00:00,41.02999877929688,41.59000015258789,40.43999862670898,41.09999847412109,40.77756881713867,28900,ACNB
2025-02-03 05:00:00+00:00,40.790000915527344,41.220001220703125,40.0,40.650001525878906,40.33110046386719,25400,ACNB
2025-02-04 05:00:00+00:00,40.400001525878906,41.0,40.290000915527344,40.70000076293945,40.380706787109375,28400,ACNB
2025-02-05 05:00:00+00:00,40.59000015258789,40.93000030517578,40.59000015258789,40.84999847412109,40.5295295715332,18000,ACNB
2025-02-06 05:00:00+00:00,40.84999847412109,41.0099983215332,40.5,41.0099983215332,40.68827438354492,32000,ACNB
2025-02-07 05:00:00+00:00,40.77999877929688,41.02000045776367,40.0,41.0099983215332,40.68827438354492,32200,ACNB
2025-02-10 05:00:00+00:00,41.0,41.25,40.40999984741211,40.900001525878906,40.579139709472656,26700,ACNB
2025-02-11 05:00:00+00:00,40.70000076293945,42.31999969482422,40.70000076293945,41.59000015258789,41.26372528076172,34600,ACNB
2025-02-12 05:00:00+00:00,40.84000015258789,40.900001525878906,40.18000030517578,40.56999969482422,40.25172805786133,31300,ACNB
2025-02-13 05:00:00+00:00,40.81999969482422,41.08000183105469,40.380001068115234,41.08000183105469,40.75772857666016,19900,ACNB
2025-02-14 05:00:00+00:00,41.27999877929688,41.63999938964844,40.90999984741211,41.52999877929688,41.204193115234375,13600,ACNB
2025-02-18 05:00:00+00:00,41.369998931884766,41.9900016784668,40.810001373291016,41.18999862670898,40.86685943603516,31700,ACNB
2025-02-19 05:00:00+00:00,41.0,41.130001068115234,40.630001068115234,41.130001068115234,40.80733489990234,24100,ACNB
