date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,98.66999816894533,99.70999908447266,98.45999908447266,99.41000366210938,98.69886016845705,1602600,AEE,,
2025-02-26 05:00:00+00:00,98.97000122070312,99.72000122070312,98.7300033569336,99.33000183105467,98.6194305419922,1131800,AEE,,
2025-02-27 05:00:00+00:00,98.68000030517578,100.08000183105467,98.27999877929688,99.47000122070312,98.75843048095705,1374700,AEE,,
2025-02-28 05:00:00+00:00,100.4000015258789,101.75,99.87000274658205,101.55999755859376,100.8334732055664,1852400,AEE,,
2025-03-03 05:00:00+00:00,101.48999786376952,103.87000274658205,100.9800033569336,103.66999816894533,102.92838287353516,2261400,AEE,,
2025-03-04 05:00:00+00:00,103.79000091552734,104.0999984741211,99.87000274658205,100.0,99.28463745117188,2791400,AEE,,
2025-03-05 05:00:00+00:00,99.11000061035156,100.1500015258789,98.4000015258789,98.7300033569336,98.0237274169922,1543200,AEE,,
2025-03-06 05:00:00+00:00,98.4800033569336,98.4800033569336,96.58999633789062,97.13999938964844,96.44509887695312,1600100,AEE,,
2025-03-07 05:00:00+00:00,97.18000030517578,99.37999725341795,96.97000122070312,98.58999633789062,97.8847198486328,2539300,AEE,,
2025-03-10 04:00:00+00:00,98.8000030517578,100.70999908447266,98.23999786376952,99.25,98.54000091552734,2308400,AEE,,
2025-03-11 04:00:00+00:00,98.37999725341795,99.3000030517578,97.54000091552734,97.87000274658205,97.87000274658205,2232700,AEE,,
2025-03-12 04:00:00+00:00,97.31999969482422,98.2300033569336,97.08999633789062,97.4499969482422,97.4499969482422,2037800,AEE,,
2025-03-13 04:00:00+00:00,97.70999908447266,98.56999969482422,97.3499984741211,97.95999908447266,97.95999908447266,1491900,AEE,,
2025-03-14 04:00:00+00:00,97.63999938964844,99.62000274658205,97.44000244140624,99.12000274658205,99.12000274658205,1827700,AEE,,
2025-03-17 04:00:00+00:00,99.33000183105467,100.87999725341795,99.04000091552734,100.7300033569336,100.7300033569336,2861900,AEE,,
2025-03-18 04:00:00+00:00,100.0500030517578,100.63999938964844,99.04000091552734,99.8499984741211,99.8499984741211,1358900,AEE,,
2025-03-19 04:00:00+00:00,99.61000061035156,100.45999908447266,99.08000183105467,100.05999755859376,100.05999755859376,2172800,AEE,,
2025-03-20 04:00:00+00:00,100.38999938964844,100.47000122070312,99.4800033569336,99.97000122070312,99.97000122070312,2262700,AEE,,
2025-03-21 04:00:00+00:00,98.93000030517578,99.81999969482422,98.1500015258789,98.91000366210938,98.91000366210938,3577200,AEE,,
2025-03-24 04:00:00+00:00,99.19000244140624,99.94000244140624,98.6500015258789,98.80999755859376,98.80999755859376,1146700,AEE,,
2025-03-25 04:00:00+00:00,98.4800033569336,98.94000244140624,96.58999633789062,97.18000030517578,97.18000030517578,1395200,AEE,,
2025-03-26 04:00:00+00:00,97.19000244140624,99.26000213623048,96.9800033569336,98.87999725341795,98.87999725341795,1334700,AEE,,
2025-03-27 04:00:00+00:00,99.11000061035156,99.37999725341795,98.44000244140624,98.62999725341795,98.62999725341795,1761800,AEE,,
2025-03-28 04:00:00+00:00,99.52999877929688,100.08000183105467,99.16999816894533,99.6999969482422,99.6999969482422,1797800,AEE,,
2025-03-31 04:00:00+00:00,99.9800033569336,101.86000061035156,99.81999969482422,100.4000015258789,100.4000015258789,3045300,AEE,,
2025-04-01 04:00:00+00:00,100.12999725341795,100.87000274658205,99.58999633789062,100.66999816894533,100.66999816894533,1853400,AEE,,
2025-04-02 04:00:00+00:00,101.08999633789062,101.62999725341795,100.06999969482422,100.83999633789062,100.83999633789062,1916600,AEE,,
2025-04-03 04:00:00+00:00,101.88999938964844,102.94000244140624,100.9000015258789,101.68000030517578,101.68000030517578,3775500,AEE,,
2025-04-04 04:00:00+00:00,102.4800033569336,102.54000091552734,95.0500030517578,95.79000091552734,95.79000091552734,3099100,AEE,,
2025-04-07 04:00:00+00:00,94.2699966430664,96.66999816894533,92.5,94.33999633789062,94.33999633789062,2606300,AEE,,
2025-04-08 04:00:00+00:00,96.48999786376952,97.3000030517578,93.33000183105467,94.2300033569336,94.2300033569336,2441000,AEE,,
2025-04-09 04:00:00+00:00,93.56999969482422,97.61000061035156,91.7699966430664,96.3499984741211,96.3499984741211,2418400,AEE,,
2025-04-10 04:00:00+00:00,96.12999725341795,98.33999633789062,94.75,96.72000122070312,96.72000122070312,2098100,AEE,,
2025-04-11 04:00:00+00:00,96.3499984741211,98.29000091552734,95.27999877929688,97.52999877929688,97.52999877929688,1321300,AEE,,
2025-04-14 04:00:00+00:00,98.08999633789062,99.3499984741211,97.13999938964844,99.01000213623048,99.01000213623048,1881000,AEE,,
2025-04-15 04:00:00+00:00,99.3000030517578,100.08000183105467,98.87000274658205,99.02999877929688,99.02999877929688,1668600,AEE,,
2025-04-16 04:00:00+00:00,99.37000274658205,99.62999725341795,97.55999755859376,98.0,98.0,1231600,AEE,,
2025-04-17 04:00:00+00:00,98.4000015258789,99.81999969482422,98.08000183105467,98.6500015258789,98.6500015258789,1747600,AEE,,
2025-04-21 04:00:00+00:00,98.08000183105467,98.23999786376952,95.2699966430664,96.4800033569336,96.4800033569336,1248000,AEE,,
2025-04-22 04:00:00+00:00,97.0,99.41999816894533,96.55999755859376,99.1500015258789,99.1500015258789,2168700,AEE,,
2025-04-23 04:00:00+00:00,98.77999877929688,99.66999816894533,97.69000244140624,98.62999725341795,98.62999725341795,1055000,AEE,,
2025-04-24 04:00:00+00:00,98.37000274658205,99.58000183105467,97.91999816894533,98.91999816894533,98.91999816894533,847400,AEE,,
2025-04-25 04:00:00+00:00,98.70999908447266,99.0,97.76000213623048,98.27999877929688,98.27999877929688,1489300,AEE,,
2025-04-28 04:00:00+00:00,98.25,99.41999816894533,97.9499969482422,98.88999938964844,98.88999938964844,1203200,AEE,,
2025-04-29 04:00:00+00:00,98.5500030517578,99.5199966430664,98.2699966430664,99.20999908447266,99.20999908447266,980000,AEE,,
2025-04-30 04:00:00+00:00,99.68000030517578,99.83000183105467,97.43000030517578,99.23999786376952,99.23999786376952,1755300,AEE,,
2025-05-01 04:00:00+00:00,98.88999938964844,99.58000183105467,97.87000274658205,98.08999633789062,98.08999633789062,1537800,AEE,,
2025-05-02 04:00:00+00:00,98.87999725341795,100.13999938964844,96.16999816894533,99.4800033569336,99.4800033569336,2663900,AEE,,
2025-05-05 04:00:00+00:00,99.3499984741211,99.87999725341795,98.52999877929688,99.5500030517578,99.5500030517578,1633200,AEE,,
2025-05-06 04:00:00+00:00,99.5,100.12000274658205,99.1500015258789,99.45999908447266,99.45999908447266,1130000,AEE,,
2025-05-07 04:00:00+00:00,99.33999633789062,100.12000274658205,99.16999816894533,99.54000091552734,99.54000091552734,1105200,AEE,,
2025-05-08 04:00:00+00:00,99.11000061035156,99.4800033569336,97.5500030517578,97.68000030517578,97.68000030517578,2349600,AEE,,
2025-05-09 04:00:00+00:00,97.68000030517578,97.8000030517578,96.66999816894533,97.4000015258789,97.4000015258789,1295300,AEE,,
2025-05-12 04:00:00+00:00,96.93000030517578,96.93000030517578,94.97000122070312,95.41999816894533,95.41999816894533,1314400,AEE,,
2025-05-13 04:00:00+00:00,94.4499969482422,95.20999908447266,94.08000183105467,94.31999969482422,94.31999969482422,3421900,AEE,,
2025-05-14 04:00:00+00:00,94.43000030517578,95.29000091552734,93.2699966430664,95.01000213623048,95.01000213623048,2659100,AEE,,
2025-05-15 04:00:00+00:00,95.77999877929688,96.91999816894533,95.37999725341795,96.81999969482422,96.81999969482422,1659500,AEE,,
2025-05-16 04:00:00+00:00,96.6500015258789,98.04000091552734,96.37999725341795,98.0199966430664,98.0199966430664,1254600,AEE,,
2025-05-19 04:00:00+00:00,97.80999755859376,99.0,97.4800033569336,98.97000122070312,98.97000122070312,1751000,AEE,,
2025-05-20 04:00:00+00:00,98.62000274658205,99.5500030517578,98.38999938964844,98.58000183105467,98.58000183105467,1236000,AEE,,
2025-05-21 04:00:00+00:00,98.16999816894533,98.33000183105467,96.16999816894533,96.5,96.5,1928900,AEE,,
2025-05-22 04:00:00+00:00,95.9499969482422,96.19000244140624,94.4000015258789,95.4000015258789,95.4000015258789,1861300,AEE,,
2025-05-23 04:00:00+00:00,96.26000213623048,96.48999786376952,94.9499969482422,96.3000030517578,96.3000030517578,1451900,AEE,,
2025-05-27 04:00:00+00:00,96.9499969482422,97.0,96.0,96.69000244140624,96.69000244140624,993600,AEE,,
2025-05-28 04:00:00+00:00,96.37000274658205,96.58000183105467,95.08000183105467,95.31999969482422,95.31999969482422,1106900,AEE,,
2025-05-29 04:00:00+00:00,94.76000213623048,96.2300033569336,94.06999969482422,96.16999816894533,96.16999816894533,1042000,AEE,,
2025-05-30 04:00:00+00:00,95.98999786376952,97.16000366210938,95.98999786376952,96.87999725341795,96.87999725341795,2370600,AEE,,
2025-06-02 04:00:00+00:00,96.3499984741211,97.29000091552734,95.98999786376952,97.1500015258789,97.1500015258789,1279200,AEE,,
2025-06-03 04:00:00+00:00,97.31999969482422,97.6999969482422,96.20999908447266,97.31999969482422,97.31999969482422,1887200,AEE,,
2025-06-04 04:00:00+00:00,97.16999816894533,97.76000213623048,96.37999725341795,96.5,96.5,2089200,AEE,,
2025-06-05 04:00:00+00:00,96.55999755859376,96.80999755859376,95.87999725341795,96.0199966430664,96.0199966430664,2293800,AEE,,
2025-06-06 04:00:00+00:00,96.2300033569336,96.52999877929688,95.4800033569336,96.04000091552734,96.04000091552734,1458000,AEE,,
2025-06-09 04:00:00+00:00,95.81999969482422,96.5199966430664,95.22000122070312,95.93000030517578,95.93000030517578,2344400,AEE,,
2025-06-10 04:00:00+00:00,95.48999786376952,95.95999908447266,94.95999908447266,95.63999938964844,95.63999938964844,1732400,AEE,,
2025-06-11 04:00:00+00:00,95.80999755859376,96.13999938964844,95.61000061035156,95.8499984741211,95.8499984741211,1512800,AEE,,
2025-06-12 04:00:00+00:00,96.1500015258789,97.27999877929688,95.98999786376952,97.16999816894533,97.16999816894533,2001800,AEE,,
2025-06-13 04:00:00+00:00,97.3499984741211,97.43000030517578,95.43000030517578,95.6999969482422,95.6999969482422,1350000,AEE,,
2025-06-16 04:00:00+00:00,96.11000061035156,96.52999877929688,94.2300033569336,94.80999755859376,94.80999755859376,1203600,AEE,,
2025-06-17 04:00:00+00:00,94.68000030517578,94.75,93.5,94.37999725341795,94.37999725341795,1409100,AEE,,
2025-06-18 04:00:00+00:00,94.45999908447266,94.83999633789062,93.86000061035156,94.41999816894533,94.41999816894533,1749300,AEE,,
2025-06-20 04:00:00+00:00,94.5500030517578,95.79000091552734,94.41000366210938,94.69000244140624,94.69000244140624,2508000,AEE,,
2025-06-23 04:00:00+00:00,95.20999908447266,96.41000366210938,95.20999908447266,96.01000213623048,96.01000213623048,1432100,AEE,,
2025-06-24 04:00:00+00:00,96.0,96.7699966430664,95.81999969482422,96.37000274658205,96.37000274658205,1692900,AEE,,
2025-06-25 04:00:00+00:00,96.27999877929688,96.27999877929688,94.70999908447266,95.0999984741211,95.0999984741211,2029000,AEE,,
2025-06-26 04:00:00+00:00,95.19000244140624,95.6500015258789,94.6500015258789,95.37999725341795,95.37999725341795,1663000,AEE,,
2025-06-27 04:00:00+00:00,95.37999725341795,96.12999725341795,95.0500030517578,95.30999755859376,95.30999755859376,2259900,AEE,,
2025-06-30 04:00:00+00:00,95.0199966430664,96.08000183105467,95.0199966430664,96.04000091552734,96.04000091552734,2377200,AEE,,
2025-07-01 04:00:00+00:00,96.0999984741211,96.70999908447266,95.12999725341795,96.38999938964844,96.38999938964844,1618900,AEE,,
2025-07-02 04:00:00+00:00,96.1500015258789,96.54000091552734,94.62000274658205,95.4800033569336,95.4800033569336,1569600,AEE,,
2025-07-03 04:00:00+00:00,95.06999969482422,96.25,95.06999969482422,96.0199966430664,96.0199966430664,637600,AEE,,
2025-07-07 04:00:00+00:00,96.0199966430664,96.41000366210938,95.41999816894533,95.93000030517578,95.93000030517578,1468400,AEE,,
2025-07-08 04:00:00+00:00,95.13999938964844,95.62999725341795,94.1999969482422,95.0,95.0,1686300,AEE,,
2025-07-09 04:00:00+00:00,95.25,95.3499984741211,94.2300033569336,95.1999969482422,95.1999969482422,2150600,AEE,,
2025-07-10 04:00:00+00:00,94.62000274658205,96.45999908447266,94.36000061035156,96.29000091552734,96.29000091552734,1785800,AEE,,
2025-07-11 04:00:00+00:00,95.81999969482422,96.61000061035156,95.5199966430664,96.1999969482422,96.1999969482422,1155800,AEE,,
2025-07-14 04:00:00+00:00,96.1500015258789,97.08999633789062,95.62000274658205,96.51000213623048,96.51000213623048,1549600,AEE,,
2025-07-15 04:00:00+00:00,96.0199966430664,96.5999984741211,95.18000030517578,95.75,95.75,1552800,AEE,,
2025-07-16 04:00:00+00:00,95.83000183105467,96.91999816894533,95.1500015258789,96.8499984741211,96.8499984741211,1995400,AEE,,
2025-07-17 04:00:00+00:00,96.54000091552734,97.55999755859376,96.2699966430664,97.27999877929688,97.27999877929688,1327000,AEE,,
2025-07-18 04:00:00+00:00,97.4800033569336,98.91000366210938,97.4800033569336,98.6999969482422,98.6999969482422,1383400,AEE,,
2025-07-21 04:00:00+00:00,98.72000122070312,99.87999725341795,98.6999969482422,99.30999755859376,99.30999755859376,1249400,AEE,,
2025-07-22 04:00:00+00:00,99.56999969482422,100.98999786376952,99.33000183105467,100.91999816894533,100.91999816894533,1319000,AEE,,
2025-07-23 04:00:00+00:00,101.01000213623048,101.58000183105467,99.5199966430664,99.91999816894533,99.91999816894533,1277900,AEE,,
2025-07-24 04:00:00+00:00,100.06999969482422,100.41000366210938,99.55999755859376,100.04000091552734,100.04000091552734,1031600,AEE,,
2025-07-25 04:00:00+00:00,100.18000030517578,100.38999938964844,99.87000274658205,100.0999984741211,100.0999984741211,1059000,AEE,,
2025-07-28 04:00:00+00:00,99.91999816894533,99.95999908447266,98.04000091552734,98.31999969482422,98.31999969482422,1965100,AEE,,
2025-07-29 04:00:00+00:00,98.76000213623048,99.87000274658205,98.37999725341795,99.81999969482422,99.81999969482422,1304100,AEE,,
2025-07-30 04:00:00+00:00,99.87000274658205,100.91000366210938,99.63999938964844,99.83999633789062,99.83999633789062,2117400,AEE,,
2025-07-31 04:00:00+00:00,99.4800033569336,101.23999786376952,99.12000274658205,101.12999725341795,101.12999725341795,2002100,AEE,,
2025-08-01 04:00:00+00:00,102.54000091552734,103.16999816894533,100.37999725341795,102.11000061035156,102.11000061035156,2179000,AEE,,
2025-08-04 04:00:00+00:00,102.55999755859376,103.58999633789062,102.3499984741211,103.26000213623048,103.26000213623048,1126200,AEE,,
2025-08-05 04:00:00+00:00,103.06999969482422,103.54000091552734,101.52999877929688,102.01000213623048,102.01000213623048,1623600,AEE,,
2025-08-06 04:00:00+00:00,102.0199966430664,102.41999816894533,101.20999908447266,101.62000274658205,101.62000274658205,1492300,AEE,,
2025-08-07 04:00:00+00:00,101.66000366210938,102.62999725341795,101.38999938964844,102.31999969482422,102.31999969482422,1310300,AEE,,
2025-08-08 04:00:00+00:00,102.75,102.8499984741211,101.0500030517578,101.38999938964844,101.38999938964844,1006100,AEE,,
2025-08-11 04:00:00+00:00,101.58999633789062,101.7699966430664,100.41999816894533,101.36000061035156,101.36000061035156,1555100,AEE,,
2025-08-12 04:00:00+00:00,101.33000183105467,101.43000030517578,99.58999633789062,101.1999969482422,101.1999969482422,1310700,AEE,,
2025-08-13 04:00:00+00:00,101.22000122070312,102.23999786376952,100.86000061035156,102.22000122070312,102.22000122070312,967500,AEE,,
2025-08-14 04:00:00+00:00,102.16000366210938,102.4499969482422,101.23999786376952,101.43000030517578,101.43000030517578,1463000,AEE,,
2025-08-15 04:00:00+00:00,101.16000366210938,101.16000366210938,100.08999633789062,100.55999755859376,100.55999755859376,1905600,AEE,,
2025-08-18 04:00:00+00:00,100.55999755859376,100.6500015258789,99.8499984741211,99.9499969482422,99.9499969482422,1518200,AEE,,
2025-08-19 04:00:00+00:00,100.45999908447266,102.04000091552734,100.3000030517578,101.86000061035156,101.86000061035156,1885900,AEE,,
2025-08-20 04:00:00+00:00,102.38999938964844,103.41000366210938,101.86000061035156,101.98999786376952,100.5418930053711,1570300,AEE,,
2025-08-21 04:00:00+00:00,101.73999786376952,102.33000183105467,101.29000091552734,101.5,100.05884552001952,1125600,AEE,,
2025-08-22 04:00:00+00:00,102.12000274658205,102.45999908447266,101.16000366210938,101.9499969482422,100.50245666503906,1196000,AEE,,
2025-08-25 04:00:00+00:00,101.63999938964844,101.83000183105467,100.7300033569336,100.7300033569336,99.2997817993164,1562300,AEE,,
2025-08-26 04:00:00+00:00,100.97000122070312,101.05999755859376,100.20999908447266,100.83999633789062,99.40821075439452,1296700,AEE,,
2025-08-27 04:00:00+00:00,100.87000274658205,101.27999877929688,100.33999633789062,100.91000366210938,99.47722625732422,1143400,AEE,,
2025-08-28 04:00:00+00:00,100.72000122070312,100.72000122070312,99.43000030517578,99.73999786376952,98.32383728027344,1488000,AEE,,
2025-08-29 04:00:00+00:00,99.73999786376952,100.19000244140624,99.62999725341795,99.77999877929688,98.36326599121094,985900,AEE,,
2025-09-02 04:00:00+00:00,99.62999725341795,99.94000244140624,99.01000213623048,99.72000122070312,98.30411529541016,1639800,AEE,,
2025-09-03 04:00:00+00:00,99.72000122070312,100.0500030517578,98.91000366210938,99.91999816894533,98.50127410888672,979100,AEE,,
2025-09-04 04:00:00+00:00,100.63999938964844,100.98999786376952,99.83000183105467,100.87999725341795,99.44764709472656,1663500,AEE,,
2025-09-05 04:00:00+00:00,100.93000030517578,101.16999816894533,99.72000122070312,100.62999725341795,99.2011947631836,1481600,AEE,,
2025-09-08 04:00:00+00:00,100.20999908447266,100.55999755859376,99.4499969482422,99.98999786376952,98.57028198242188,1920000,AEE,,
2025-09-09 04:00:00+00:00,98.97000122070312,99.75,98.73999786376952,99.1999969482422,98.49085235595705,1999500,AEE,,
2025-09-10 04:00:00+00:00,99.0,99.55999755859376,98.72000122070312,99.29000091552734,98.58021545410156,1336800,AEE,,
2025-09-11 04:00:00+00:00,99.19000244140624,100.45999908447266,99.0500030517578,100.30999755859376,99.5929183959961,999300,AEE,,
2025-09-12 04:00:00+00:00,100.22000122070312,101.04000091552734,100.12000274658205,100.79000091552734,100.06948852539062,917300,AEE,,
2025-09-15 04:00:00+00:00,100.66999816894533,101.04000091552734,100.23999786376952,100.47000122070312,99.75177764892578,1150500,AEE,,
2025-09-16 04:00:00+00:00,100.05999755859376,100.4000015258789,98.51000213623048,98.55999755859376,97.85543060302734,964900,AEE,,
2025-09-17 04:00:00+00:00,99.16999816894533,99.80999755859376,98.77999877929688,98.97000122070312,98.26250457763672,1053600,AEE,,
2025-09-18 04:00:00+00:00,98.20999908447266,99.16999816894533,97.9000015258789,98.66000366210938,97.95471954345705,1520300,AEE,,
2025-09-19 04:00:00+00:00,98.95999908447266,99.55999755859376,98.12999725341795,99.12999725341795,98.42135620117188,2010000,AEE,,
