date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-19 04:00:00+00:00,2.799999952316284,3.069999933242798,2.720000028610229,2.809999942779541,2.809999942779541,237100,KUKE
2024-04-22 04:00:00+00:00,2.75,3.0,2.75,2.970000028610229,2.970000028610229,126700,KUKE
2024-04-23 04:00:00+00:00,2.869999885559082,2.940000057220459,2.759999990463257,2.799999952316284,2.799999952316284,26100,KUKE
2024-04-24 04:00:00+00:00,2.799999952316284,2.859999895095825,2.5,2.5799999237060547,2.5799999237060547,62600,KUKE
2024-04-25 04:00:00+00:00,2.5799999237060547,3.0899999141693115,2.5799999237060547,2.640000104904175,2.640000104904175,95100,KUKE
2024-04-26 04:00:00+00:00,2.5899999141693115,2.859999895095825,2.5,2.5,2.5,14700,KUKE
2024-04-29 04:00:00+00:00,2.430000066757202,2.759999990463257,2.299999952316284,2.430000066757202,2.430000066757202,74200,KUKE
2024-04-30 04:00:00+00:00,2.4200000762939453,2.6700000762939453,2.4200000762939453,2.5299999713897705,2.5299999713897705,72800,KUKE
2024-05-01 04:00:00+00:00,2.494999885559082,2.6600000858306885,2.494999885559082,2.6600000858306885,2.6600000858306885,4700,KUKE
2024-05-02 04:00:00+00:00,2.559999942779541,2.880000114440918,2.5299999713897705,2.740000009536743,2.740000009536743,7000,KUKE
2024-05-03 04:00:00+00:00,2.7699999809265137,4.070000171661377,2.5999999046325684,2.5999999046325684,2.5999999046325684,351800,KUKE
2024-05-06 04:00:00+00:00,2.559999942779541,3.197999954223633,2.559999942779541,2.8499999046325684,2.8499999046325684,55900,KUKE
2024-05-07 04:00:00+00:00,2.8499999046325684,3.130000114440918,2.7699999809265137,2.8399999141693115,2.8399999141693115,39500,KUKE
2024-05-08 04:00:00+00:00,2.759999990463257,2.869999885559082,2.700000047683716,2.700000047683716,2.700000047683716,19900,KUKE
2024-05-09 04:00:00+00:00,2.6600000858306885,2.7300000190734863,2.5899999141693115,2.619999885559082,2.619999885559082,12400,KUKE
2024-05-10 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.25,2.2699999809265137,2.2699999809265137,29000,KUKE
2024-05-13 04:00:00+00:00,2.2799999713897705,2.5,2.200000047683716,2.430000066757202,2.430000066757202,35000,KUKE
2024-05-14 04:00:00+00:00,2.4600000381469727,2.727999925613404,2.4600000381469727,2.609999895095825,2.609999895095825,27500,KUKE
2024-05-15 04:00:00+00:00,2.700000047683716,3.440000057220459,2.5850000381469727,3.309999942779541,3.309999942779541,285100,KUKE
2024-05-16 04:00:00+00:00,3.25,3.3399999141693115,3.009999990463257,3.0999999046325684,3.0999999046325684,86400,KUKE
2024-05-17 04:00:00+00:00,3.059999942779541,3.809999942779541,2.5799999237060547,2.950000047683716,2.950000047683716,294600,KUKE
2024-05-20 04:00:00+00:00,2.8499999046325684,3.003999948501587,2.825000047683716,2.825000047683716,2.825000047683716,9900,KUKE
2024-05-21 04:00:00+00:00,2.7100000381469727,2.9200000762939453,2.7049999237060547,2.869999885559082,2.869999885559082,23800,KUKE
2024-05-22 04:00:00+00:00,2.9100000858306885,2.930000066757202,2.789999961853028,2.809999942779541,2.809999942779541,8500,KUKE
2024-05-23 04:00:00+00:00,2.970000028610229,2.970000028610229,2.6600000858306885,2.700000047683716,2.700000047683716,379500,KUKE
2024-05-24 04:00:00+00:00,2.5899999141693115,2.759999990463257,2.5899999141693115,2.640000104904175,2.640000104904175,159100,KUKE
2024-05-28 04:00:00+00:00,3.359999895095825,3.880000114440918,2.539999961853028,2.539999961853028,2.539999961853028,1103400,KUKE
2024-05-29 04:00:00+00:00,2.549999952316284,2.900000095367432,2.5199999809265137,2.700000047683716,2.700000047683716,97100,KUKE
2024-05-30 04:00:00+00:00,2.5799999237060547,3.0,2.4100000858306885,2.809999942779541,2.809999942779541,117700,KUKE
2024-05-31 04:00:00+00:00,2.7100000381469727,3.150000095367432,2.565999984741211,3.049000024795532,3.049000024795532,34700,KUKE
2024-06-03 04:00:00+00:00,2.9200000762939453,3.150000095367432,2.690000057220459,2.950000047683716,2.950000047683716,44200,KUKE
2024-06-04 04:00:00+00:00,2.759999990463257,2.970000028610229,2.759999990463257,2.8499999046325684,2.8499999046325684,13300,KUKE
2024-06-05 04:00:00+00:00,2.9200000762939453,2.9800000190734863,2.7100000381469727,2.869999885559082,2.869999885559082,29100,KUKE
2024-06-06 04:00:00+00:00,3.0799999237060547,3.359999895095825,2.75,2.859999895095825,2.859999895095825,117500,KUKE
2024-06-07 04:00:00+00:00,2.789999961853028,2.859999895095825,2.5999999046325684,2.819999933242798,2.819999933242798,63700,KUKE
2024-06-10 04:00:00+00:00,2.740000009536743,2.990000009536743,2.694999933242798,2.880000114440918,2.880000114440918,904200,KUKE
2024-06-11 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.6080000400543213,2.720000028610229,2.720000028610229,93300,KUKE
2024-06-12 04:00:00+00:00,2.650000095367432,2.809999942779541,2.430000066757202,2.539999961853028,2.539999961853028,112900,KUKE
2024-06-13 04:00:00+00:00,2.569999933242798,2.700000047683716,2.4800000190734863,2.490000009536743,2.490000009536743,47000,KUKE
2024-06-14 04:00:00+00:00,2.400000095367432,2.5350000858306885,2.400000095367432,2.509999990463257,2.509999990463257,62500,KUKE
2024-06-17 04:00:00+00:00,2.490000009536743,2.569999933242798,1.950000047683716,1.9800000190734863,1.9800000190734863,125800,KUKE
2024-06-18 04:00:00+00:00,1.8600000143051147,2.2699999809265137,1.8600000143051147,2.0999999046325684,2.0999999046325684,85100,KUKE
2024-06-20 04:00:00+00:00,2.289999961853028,2.289999961853028,1.8899999856948853,2.0799999237060547,2.0799999237060547,56600,KUKE
2024-06-21 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.7400000095367432,2.009999990463257,2.009999990463257,96700,KUKE
2024-06-24 04:00:00+00:00,1.919999957084656,2.049999952316284,1.6100000143051147,1.6699999570846558,1.6699999570846558,131800,KUKE
2024-06-25 04:00:00+00:00,1.6399999856948853,1.7000000476837158,0.699999988079071,1.3300000429153442,1.3300000429153442,412700,KUKE
2024-06-26 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.0800000429153442,1.2000000476837158,1.2000000476837158,83600,KUKE
2024-06-27 04:00:00+00:00,1.25,1.2799999713897705,1.2100000381469729,1.2799999713897705,1.2799999713897705,15500,KUKE
2024-06-28 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.2799999713897705,1.340000033378601,1.340000033378601,20800,KUKE
2024-07-01 04:00:00+00:00,1.2599999904632568,1.3799999952316284,1.2300000190734863,1.2999999523162842,1.2999999523162842,10800,KUKE
2024-07-02 04:00:00+00:00,1.3200000524520874,1.4500000476837158,1.2799999713897705,1.4299999475479126,1.4299999475479126,21700,KUKE
2024-07-03 04:00:00+00:00,1.3700000047683716,1.5199999809265137,1.3600000143051147,1.4199999570846558,1.4199999570846558,22100,KUKE
2024-07-05 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3300000429153442,1.4299999475479126,1.4299999475479126,29700,KUKE
2024-07-08 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2640000581741333,1.3300000429153442,1.3300000429153442,17300,KUKE
2024-07-09 04:00:00+00:00,1.3200000524520874,1.4520000219345093,1.3200000524520874,1.3799999952316284,1.3799999952316284,186000,KUKE
2024-07-10 04:00:00+00:00,1.3200000524520874,1.3550000190734863,1.1699999570846558,1.184999942779541,1.184999942779541,22700,KUKE
2024-07-11 04:00:00+00:00,1.159999966621399,1.659999966621399,1.159999966621399,1.3700000047683716,1.3700000047683716,169000,KUKE
2024-07-12 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,5800,KUKE
2024-07-15 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.2000000476837158,1.25,1.25,22100,KUKE
2024-07-16 04:00:00+00:00,1.25,1.309999942779541,1.100000023841858,1.2599999904632568,1.2599999904632568,27400,KUKE
2024-07-17 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.2300000190734863,1.2300000190734863,1.2300000190734863,11800,KUKE
2024-07-18 04:00:00+00:00,1.2000000476837158,1.340000033378601,1.1799999475479126,1.2000000476837158,1.2000000476837158,14100,KUKE
2024-07-19 04:00:00+00:00,1.1699999570846558,1.3600000143051147,1.1699999570846558,1.2400000095367432,1.2400000095367432,28400,KUKE
2024-07-22 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.25,1.25,5100,KUKE
2024-07-23 04:00:00+00:00,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.2699999809265137,1.2699999809265137,27500,KUKE
2024-07-24 04:00:00+00:00,1.2549999952316284,1.2699999809265137,1.2549999952316284,1.2699999809265137,1.2699999809265137,2000,KUKE
2024-07-25 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2000000476837158,1.2599999904632568,1.2599999904632568,3300,KUKE
2024-07-26 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,2700,KUKE
2024-07-29 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.1699999570846558,1.2599999904632568,1.2599999904632568,6900,KUKE
2024-07-30 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,2800,KUKE
2024-07-31 04:00:00+00:00,1.2100000381469729,1.2799999713897705,1.149999976158142,1.2300000190734863,1.2300000190734863,4300,KUKE
2024-08-01 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.159999966621399,1.25,1.25,6100,KUKE
2024-08-02 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2599999904632568,5600,KUKE
2024-08-05 04:00:00+00:00,1.149999976158142,1.25600004196167,1.100000023841858,1.2400000095367432,1.2400000095367432,14300,KUKE
2024-08-06 04:00:00+00:00,1.25,1.2599999904632568,1.0700000524520874,1.2400000095367432,1.2400000095367432,21900,KUKE
2024-08-07 04:00:00+00:00,1.0299999713897705,1.1799999475479126,1.0199999809265137,1.1799999475479126,1.1799999475479126,19300,KUKE
2024-08-08 04:00:00+00:00,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.2000000476837158,1.2000000476837158,15800,KUKE
2024-08-09 04:00:00+00:00,1.149999976158142,1.2899999618530271,1.149999976158142,1.2599999904632568,1.2599999904632568,7900,KUKE
2024-08-12 04:00:00+00:00,1.2549999952316284,1.3200000524520874,1.2100000381469729,1.3200000524520874,1.3200000524520874,5100,KUKE
2024-08-13 04:00:00+00:00,1.2549999952316284,1.309999942779541,1.2350000143051147,1.309999942779541,1.309999942779541,7000,KUKE
2024-08-14 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.059999942779541,1.090000033378601,1.090000033378601,13100,KUKE
2024-08-15 04:00:00+00:00,1.1399999856948853,1.3029999732971191,1.090000033378601,1.2699999809265137,1.2699999809265137,36500,KUKE
2024-08-16 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.0800000429153442,1.2200000286102295,1.2200000286102295,9700,KUKE
2024-08-19 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2899999618530271,1.2899999618530271,4400,KUKE
2024-08-20 04:00:00+00:00,1.25,1.340000033378601,1.1950000524520874,1.25,1.25,13600,KUKE
2024-08-21 04:00:00+00:00,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.2799999713897705,1.2799999713897705,8000,KUKE
2024-08-22 04:00:00+00:00,1.184999942779541,1.2999999523162842,1.184999942779541,1.2999999523162842,1.2999999523162842,6700,KUKE
2024-08-23 04:00:00+00:00,1.2100000381469729,1.3200000524520874,1.2100000381469729,1.2400000095367432,1.2400000095367432,18000,KUKE
2024-08-26 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,32300,KUKE
2024-08-27 04:00:00+00:00,1.2549999952316284,1.3200000524520874,1.2200000286102295,1.309999942779541,1.309999942779541,14200,KUKE
2024-08-28 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3300000429153442,13100,KUKE
2024-08-29 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,11800,KUKE
2024-08-30 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137,42900,KUKE
2024-09-03 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2599999904632568,1.2599999904632568,36500,KUKE
2024-09-04 04:00:00+00:00,1.309999942779541,1.3109999895095823,1.2400000095367432,1.2699999809265137,1.2699999809265137,37800,KUKE
2024-09-05 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2400000095367432,1.24399995803833,1.24399995803833,14600,KUKE
2024-09-06 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.1690000295639038,1.2000000476837158,1.2000000476837158,35300,KUKE
2024-09-09 04:00:00+00:00,1.2300000190734863,1.350000023841858,1.1399999856948853,1.350000023841858,1.350000023841858,66900,KUKE
2024-09-10 04:00:00+00:00,1.3300000429153442,1.75,1.2599999904632568,1.6299999952316284,1.6299999952316284,3437000,KUKE
2024-09-11 04:00:00+00:00,1.4500000476837158,1.7000000476837158,1.309999942779541,1.3899999856948853,1.3899999856948853,1522300,KUKE
2024-09-12 04:00:00+00:00,1.3899999856948853,1.600000023841858,0.75,0.959999978542328,0.959999978542328,1979200,KUKE
2024-09-13 04:00:00+00:00,0.949999988079071,1.0,0.4749999940395355,0.6299999952316284,0.6299999952316284,1356700,KUKE
2024-09-16 04:00:00+00:00,0.6629999876022339,0.7089999914169312,0.5600000023841858,0.6880000233650208,0.6880000233650208,168400,KUKE
2024-09-17 04:00:00+00:00,0.6980000138282776,0.8889999985694885,0.6980000138282776,0.8080000281333923,0.8080000281333923,107800,KUKE
2024-09-18 04:00:00+00:00,0.7599999904632568,0.8080000281333923,0.7170000076293945,0.7200000286102295,0.7200000286102295,51300,KUKE
2024-09-19 04:00:00+00:00,0.7300000190734863,0.75,0.6970000267028809,0.6970000267028809,0.6970000267028809,70100,KUKE
2024-09-20 04:00:00+00:00,0.6759999990463257,0.7260000109672546,0.6460000276565552,0.7239999771118164,0.7239999771118164,38800,KUKE
2024-09-23 04:00:00+00:00,0.75,0.7599999904632568,0.699999988079071,0.7480000257492065,0.7480000257492065,32800,KUKE
2024-09-24 04:00:00+00:00,0.7400000095367432,0.7990000247955322,0.7400000095367432,0.7710000276565552,0.7710000276565552,23800,KUKE
2024-09-25 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6949999928474426,0.7289999723434448,0.7289999723434448,61900,KUKE
2024-09-26 04:00:00+00:00,0.7900000214576721,0.8500000238418579,0.7049999833106995,0.7080000042915344,0.7080000042915344,62000,KUKE
2024-09-27 04:00:00+00:00,0.7049999833106995,0.8920000195503235,0.7049999833106995,0.7599999904632568,0.7599999904632568,71800,KUKE
2024-09-30 04:00:00+00:00,0.7599999904632568,0.847000002861023,0.746999979019165,0.7699999809265137,0.7699999809265137,44400,KUKE
2024-10-01 04:00:00+00:00,0.828000009059906,0.828000009059906,0.7570000290870667,0.7789999842643738,0.7789999842643738,26600,KUKE
2024-10-02 04:00:00+00:00,0.8180000185966492,0.8489999771118164,0.7509999871253967,0.8130000233650208,0.8130000233650208,75200,KUKE
2024-10-03 04:00:00+00:00,0.7699999809265137,0.8149999976158142,0.7149999737739563,0.7300000190734863,0.7300000190734863,54400,KUKE
2024-10-04 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.7429999709129333,0.7429999709129333,24700,KUKE
2024-10-07 04:00:00+00:00,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,55000,KUKE
2024-10-08 04:00:00+00:00,0.699999988079071,0.7789999842643738,0.699999988079071,0.7590000033378601,0.7590000033378601,24100,KUKE
2024-10-09 04:00:00+00:00,0.75,0.7599999904632568,0.7110000252723694,0.7599999904632568,0.7599999904632568,14200,KUKE
2024-10-10 04:00:00+00:00,0.7699999809265137,0.8799999952316284,0.7099999785423279,0.7400000095367432,0.7400000095367432,1319700,KUKE
2024-10-11 04:00:00+00:00,0.800000011920929,0.8180000185966492,0.7160000205039978,0.7799999713897705,0.7799999713897705,3375200,KUKE
2024-10-14 04:00:00+00:00,0.7670000195503235,0.8600000143051147,0.7509999871253967,0.8600000143051147,0.8600000143051147,195700,KUKE
2024-10-15 04:00:00+00:00,0.8550000190734863,0.9200000166893004,0.8500000238418579,0.8500000238418579,0.8500000238418579,57500,KUKE
2024-10-16 04:00:00+00:00,0.8199999928474426,0.8999999761581421,0.8100000023841858,0.8610000014305115,0.8610000014305115,48000,KUKE
2024-10-17 04:00:00+00:00,0.8199999928474426,0.949999988079071,0.8199999928474426,0.9449999928474426,0.9449999928474426,614500,KUKE
2024-10-18 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.7200000286102295,0.7699999809265137,0.7699999809265137,900100,KUKE
2024-10-21 04:00:00+00:00,0.8169999718666077,0.8169999718666077,0.5640000104904175,0.671999990940094,0.671999990940094,967300,KUKE
2024-10-22 04:00:00+00:00,0.6700000166893005,0.7450000047683716,0.6110000014305115,0.675000011920929,0.675000011920929,594900,KUKE
2024-10-23 04:00:00+00:00,0.675000011920929,0.675000011920929,0.5019999742507935,0.5799999833106995,0.5799999833106995,715600,KUKE
2024-10-24 04:00:00+00:00,0.5799999833106995,0.6069999933242798,0.4699999988079071,0.5099999904632568,0.5099999904632568,284900,KUKE
2024-10-25 04:00:00+00:00,0.5350000262260437,0.5680000185966492,0.4749999940395355,0.5680000185966492,0.5680000185966492,177900,KUKE
2024-10-28 04:00:00+00:00,0.6290000081062317,1.0,0.6100000143051147,0.7300000190734863,0.7300000190734863,5141800,KUKE
2024-10-29 04:00:00+00:00,0.8199999928474426,0.9800000190734864,0.7200000286102295,0.9629999995231628,0.9629999995231628,2833500,KUKE
2024-10-30 04:00:00+00:00,0.9509999752044678,0.959999978542328,0.7509999871253967,0.7900000214576721,0.7900000214576721,1485600,KUKE
2024-10-31 04:00:00+00:00,0.7979999780654907,0.800000011920929,0.6499999761581421,0.699999988079071,0.699999988079071,389700,KUKE
2024-11-01 04:00:00+00:00,0.6499999761581421,0.7400000095367432,0.5649999976158142,0.5979999899864197,0.5979999899864197,662300,KUKE
2024-11-04 05:00:00+00:00,0.5630000233650208,0.5799999833106995,0.3400000035762787,0.3770000040531158,0.3770000040531158,2218900,KUKE
2024-11-05 05:00:00+00:00,0.4000000059604645,0.4399999976158142,0.3970000147819519,0.4070000052452087,0.4070000052452087,729100,KUKE
2024-11-06 05:00:00+00:00,0.4070000052452087,0.5400000214576721,0.3799999952316284,0.4600000083446502,0.4600000083446502,3724400,KUKE
2024-11-07 05:00:00+00:00,0.4900000095367431,0.5,0.382999986410141,0.414000004529953,0.414000004529953,687600,KUKE
2024-11-08 05:00:00+00:00,0.414000004529953,0.4600000083446502,0.414000004529953,0.4320000112056732,0.4320000112056732,183900,KUKE
2024-11-11 05:00:00+00:00,0.4320000112056732,0.449999988079071,0.4050000011920929,0.4350000023841858,0.4350000023841858,527700,KUKE
2024-11-12 05:00:00+00:00,0.4399999976158142,0.449999988079071,0.4020000100135803,0.4300000071525574,0.4300000071525574,538400,KUKE
2024-11-13 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.375,0.4099999964237213,0.4099999964237213,451600,KUKE
2024-11-14 05:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3880000114440918,0.4070000052452087,0.4070000052452087,27600,KUKE
2024-11-15 05:00:00+00:00,0.4000000059604645,0.4050000011920929,0.3300000131130218,0.4000000059604645,0.4000000059604645,540700,KUKE
2024-11-18 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.2380000054836273,0.25,0.25,1322400,KUKE
2024-11-19 05:00:00+00:00,0.25,0.3120000064373016,0.2300000041723251,0.3000000119209289,0.3000000119209289,673000,KUKE
2024-11-20 05:00:00+00:00,0.3000000119209289,0.3300000131130218,0.2509999871253967,0.3300000131130218,0.3300000131130218,331200,KUKE
2024-11-21 05:00:00+00:00,0.3199999928474426,0.375,0.3000000119209289,0.356000006198883,0.356000006198883,224300,KUKE
2024-11-22 05:00:00+00:00,0.356000006198883,0.3589999973773956,0.3000000119209289,0.3440000116825104,0.3440000116825104,137500,KUKE
2024-11-25 05:00:00+00:00,0.3440000116825104,0.3880000114440918,0.324999988079071,0.375,0.375,105800,KUKE
2024-11-26 05:00:00+00:00,0.3860000073909759,0.3899999856948852,0.3569999933242798,0.3790000081062317,0.3790000081062317,75100,KUKE
2024-11-27 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3310000002384186,0.3499999940395355,0.3499999940395355,63800,KUKE
2024-11-29 05:00:00+00:00,0.3519999980926513,0.4000000059604645,0.335999995470047,0.4000000059604645,0.4000000059604645,693900,KUKE
2024-12-02 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3610000014305115,0.3610000014305115,151800,KUKE
2024-12-03 05:00:00+00:00,0.3050000071525574,0.3610000014305115,0.3050000071525574,0.3600000143051147,0.3600000143051147,60800,KUKE
2024-12-04 05:00:00+00:00,0.3779999911785126,0.3779999911785126,0.3479999899864197,0.3580000102519989,0.3580000102519989,16500,KUKE
2024-12-05 05:00:00+00:00,0.3379999995231628,0.3459999859333038,0.3160000145435333,0.324999988079071,0.324999988079071,19700,KUKE
2024-12-06 05:00:00+00:00,0.3400000035762787,0.3899999856948852,0.289000004529953,0.3899999856948852,0.3899999856948852,115400,KUKE
2024-12-09 05:00:00+00:00,0.3689999878406524,0.3880000114440918,0.3400000035762787,0.3880000114440918,0.3880000114440918,105900,KUKE
2024-12-10 05:00:00+00:00,0.3650000095367431,0.3650000095367431,0.3400000035762787,0.3549999892711639,0.3549999892711639,25600,KUKE
2024-12-11 05:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3300000131130218,0.3700000047683716,0.3700000047683716,111100,KUKE
2024-12-12 05:00:00+00:00,0.3479999899864197,0.3600000143051147,0.296999990940094,0.3600000143051147,0.3600000143051147,64700,KUKE
2024-12-13 05:00:00+00:00,0.3400000035762787,0.3549999892711639,0.3100000023841858,0.3300000131130218,0.3300000131130218,46300,KUKE
2024-12-16 05:00:00+00:00,0.3199999928474426,0.3580000102519989,0.3199999928474426,0.3519999980926513,0.3519999980926513,38500,KUKE
2024-12-17 05:00:00+00:00,0.3400000035762787,0.3600000143051147,0.324999988079071,0.3600000143051147,0.3600000143051147,53200,KUKE
2024-12-18 05:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3269999921321869,0.3700000047683716,0.3700000047683716,46100,KUKE
