date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-03 05:00:00+00:00,3.9600000381469727,4.039999961853027,3.950000047683716,3.950000047683716,3.950000047683716,2700,NAII,,
2025-03-04 05:00:00+00:00,3.950000047683716,4.03000020980835,3.650000095367432,3.650000095367432,3.650000095367432,26500,NAII,,
2025-03-05 05:00:00+00:00,3.670000076293945,4.010000228881836,3.670000076293945,3.880000114440918,3.880000114440918,9300,NAII,,
2025-03-06 05:00:00+00:00,3.75,3.880000114440918,3.75,3.819999933242798,3.819999933242798,1900,NAII,,
2025-03-07 05:00:00+00:00,3.819999933242798,3.890000104904175,3.819999933242798,3.839999914169312,3.839999914169312,3000,NAII,,
2025-03-10 04:00:00+00:00,3.799999952316284,3.819999933242798,3.799999952316284,3.809999942779541,3.809999942779541,2700,NAII,,
2025-03-11 04:00:00+00:00,3.829999923706055,3.829999923706055,3.2699999809265137,3.2799999713897705,3.2799999713897705,24600,NAII,,
2025-03-12 04:00:00+00:00,3.2799999713897705,3.440000057220459,3.2799999713897705,3.4100000858306885,3.4100000858306885,19400,NAII,,
2025-03-13 04:00:00+00:00,3.5199999809265137,3.609999895095825,3.380000114440918,3.5799999237060547,3.5799999237060547,12100,NAII,,
2025-03-14 04:00:00+00:00,3.470000028610229,3.5,3.470000028610229,3.5,3.5,7000,NAII,,
2025-03-17 04:00:00+00:00,3.470000028610229,3.5,3.470000028610229,3.470000028610229,3.470000028610229,5600,NAII,,
2025-03-18 04:00:00+00:00,3.5,3.7100000381469727,3.470000028610229,3.5299999713897705,3.5299999713897705,54800,NAII,,
2025-03-19 04:00:00+00:00,3.5999999046325684,3.7799999713897705,3.5199999809265137,3.700000047683716,3.700000047683716,7400,NAII,,
2025-03-20 04:00:00+00:00,3.5899999141693115,3.809999942779541,3.5899999141693115,3.609999895095825,3.609999895095825,2400,NAII,,
2025-03-21 04:00:00+00:00,3.690000057220459,3.900000095367432,3.5999999046325684,3.890000104904175,3.890000104904175,4600,NAII,,
2025-03-24 04:00:00+00:00,3.920000076293945,3.920000076293945,3.690000057220459,3.690000057220459,3.690000057220459,2800,NAII,,
2025-03-25 04:00:00+00:00,3.660000085830689,3.680000066757202,3.5799999237060547,3.5899999141693115,3.5899999141693115,3900,NAII,,
2025-03-26 04:00:00+00:00,3.630000114440918,3.640000104904175,3.5,3.5,3.5,3300,NAII,,
2025-03-27 04:00:00+00:00,3.5,3.5,3.450000047683716,3.450000047683716,3.450000047683716,18000,NAII,,
2025-03-28 04:00:00+00:00,3.430000066757202,3.5,3.430000066757202,3.5,3.5,10500,NAII,,
2025-03-31 04:00:00+00:00,3.549999952316284,3.549999952316284,3.440000057220459,3.440000057220459,3.440000057220459,7500,NAII,,
2025-04-01 04:00:00+00:00,3.619999885559082,3.619999885559082,3.5,3.5199999809265137,3.5199999809265137,2500,NAII,,
2025-04-02 04:00:00+00:00,3.490000009536743,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,2300,NAII,,
2025-04-03 04:00:00+00:00,3.5299999713897705,3.5299999713897705,3.390000104904175,3.4100000858306885,3.4100000858306885,2600,NAII,,
2025-04-04 04:00:00+00:00,3.359999895095825,3.4100000858306885,3.299999952316284,3.309999942779541,3.309999942779541,17900,NAII,,
2025-04-07 04:00:00+00:00,3.25,3.25,3.119999885559082,3.119999885559082,3.119999885559082,12700,NAII,,
2025-04-08 04:00:00+00:00,3.180000066757202,3.220000028610229,2.990000009536743,2.990000009536743,2.990000009536743,6700,NAII,,
2025-04-09 04:00:00+00:00,3.0,3.1600000858306885,2.7699999809265137,2.809999942779541,2.809999942779541,9900,NAII,,
2025-04-10 04:00:00+00:00,2.890000104904175,3.299999952316284,2.890000104904175,3.0,3.0,16200,NAII,,
2025-04-11 04:00:00+00:00,3.3399999141693115,3.3399999141693115,2.8399999141693115,2.950000047683716,2.950000047683716,15800,NAII,,
2025-04-14 04:00:00+00:00,3.0199999809265137,3.289999961853028,2.859999895095825,3.039999961853028,3.039999961853028,38400,NAII,,
2025-04-15 04:00:00+00:00,3.25,3.25,2.819999933242798,2.819999933242798,2.819999933242798,6000,NAII,,
2025-04-16 04:00:00+00:00,2.8499999046325684,3.1600000858306885,2.75,2.75,2.75,8900,NAII,,
2025-04-17 04:00:00+00:00,2.890000104904175,3.150000095367432,2.700000047683716,2.7799999713897705,2.7799999713897705,22300,NAII,,
2025-04-21 04:00:00+00:00,2.75,3.200000047683716,2.569999933242798,2.609999895095825,2.609999895095825,23100,NAII,,
2025-04-22 04:00:00+00:00,2.630000114440918,2.809999942779541,2.609999895095825,2.619999885559082,2.619999885559082,14600,NAII,,
2025-04-23 04:00:00+00:00,2.700000047683716,2.880000114440918,2.650000095367432,2.720000028610229,2.720000028610229,23100,NAII,,
2025-04-24 04:00:00+00:00,2.809999942779541,3.140000104904175,2.789999961853028,2.890000104904175,2.890000104904175,21100,NAII,,
2025-04-25 04:00:00+00:00,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.049999952316284,3.049999952316284,33400,NAII,,
2025-04-28 04:00:00+00:00,3.039999961853028,3.450000047683716,2.930000066757202,3.0899999141693115,3.0899999141693115,66800,NAII,,
2025-04-29 04:00:00+00:00,3.0999999046325684,3.309999942779541,2.970000028610229,3.0999999046325684,3.0999999046325684,32500,NAII,,
2025-04-30 04:00:00+00:00,3.0,3.369999885559082,2.950000047683716,3.0,3.0,54500,NAII,,
2025-05-01 04:00:00+00:00,3.0,3.2300000190734863,2.930000066757202,3.0,3.0,16200,NAII,,
2025-05-02 04:00:00+00:00,3.130000114440918,3.130000114440918,2.7799999713897705,2.9600000381469727,2.9600000381469727,24200,NAII,,
2025-05-05 04:00:00+00:00,2.9200000762939453,2.950000047683716,2.720000028610229,2.809999942779541,2.809999942779541,14300,NAII,,
2025-05-06 04:00:00+00:00,2.7100000381469727,2.900000095367432,2.690000057220459,2.700000047683716,2.700000047683716,15200,NAII,,
2025-05-07 04:00:00+00:00,2.75,2.970000028610229,2.75,2.859999895095825,2.859999895095825,7500,NAII,,
2025-05-08 04:00:00+00:00,2.890000104904175,3.1700000762939453,2.8499999046325684,3.1700000762939453,3.1700000762939453,26100,NAII,,
2025-05-09 04:00:00+00:00,3.200000047683716,3.4200000762939453,3.200000047683716,3.2300000190734863,3.2300000190734863,7800,NAII,,
2025-05-12 04:00:00+00:00,3.2699999809265137,3.3299999237060547,3.220000028610229,3.220000028610229,3.220000028610229,6500,NAII,,
2025-05-13 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.299999952316284,3.299999952316284,6200,NAII,,
2025-05-14 04:00:00+00:00,3.2100000381469727,3.299999952316284,3.2100000381469727,3.2300000190734863,3.2300000190734863,15600,NAII,,
2025-05-15 04:00:00+00:00,3.289999961853028,3.299999952316284,3.2699999809265137,3.299999952316284,3.299999952316284,5500,NAII,,
2025-05-16 04:00:00+00:00,3.2100000381469727,3.289999961853028,3.2100000381469727,3.25,3.25,4300,NAII,,
2025-05-19 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.25,3.309999942779541,3.309999942779541,2400,NAII,,
2025-05-20 04:00:00+00:00,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.2799999713897705,3.2799999713897705,6900,NAII,,
2025-05-21 04:00:00+00:00,3.299999952316284,3.299999952316284,3.289999961853028,3.299999952316284,3.299999952316284,7500,NAII,,
2025-05-22 04:00:00+00:00,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,3.3399999141693115,1400,NAII,,
2025-05-23 04:00:00+00:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,1500,NAII,,
2025-05-27 04:00:00+00:00,3.2699999809265137,3.369999885559082,3.2699999809265137,3.299999952316284,3.299999952316284,2700,NAII,,
2025-05-28 04:00:00+00:00,3.319999933242798,3.359999895095825,3.309999942779541,3.309999942779541,3.309999942779541,2900,NAII,,
2025-05-29 04:00:00+00:00,3.259999990463257,3.359999895095825,3.259999990463257,3.359999895095825,3.359999895095825,3200,NAII,,
2025-05-30 04:00:00+00:00,3.2699999809265137,3.440000057220459,3.200000047683716,3.319999933242798,3.319999933242798,16900,NAII,,
2025-06-02 04:00:00+00:00,3.259999990463257,3.3299999237060547,3.259999990463257,3.3299999237060547,3.3299999237060547,500,NAII,,
2025-06-03 04:00:00+00:00,3.299999952316284,3.400000095367432,3.299999952316284,3.3399999141693115,3.3399999141693115,3700,NAII,,
2025-06-04 04:00:00+00:00,3.390000104904175,3.4200000762939453,3.390000104904175,3.4200000762939453,3.4200000762939453,1300,NAII,,
2025-06-05 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,400,NAII,,
2025-06-06 04:00:00+00:00,3.299999952316284,3.470000028610229,3.299999952316284,3.430000066757202,3.430000066757202,3100,NAII,,
2025-06-09 04:00:00+00:00,3.359999895095825,3.450000047683716,3.359999895095825,3.4200000762939453,3.4200000762939453,2700,NAII,,
2025-06-10 04:00:00+00:00,3.4200000762939453,3.5,3.4200000762939453,3.450000047683716,3.450000047683716,3000,NAII,,
2025-06-11 04:00:00+00:00,3.490000009536743,3.490000009536743,3.4200000762939453,3.4200000762939453,3.4200000762939453,2100,NAII,,
2025-06-12 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.430000066757202,3.440000057220459,3.440000057220459,5000,NAII,,
2025-06-13 04:00:00+00:00,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4200000762939453,3.4200000762939453,800,NAII,,
2025-06-16 04:00:00+00:00,3.400000095367432,3.5199999809265137,3.400000095367432,3.4600000381469727,3.4600000381469727,4400,NAII,,
2025-06-17 04:00:00+00:00,3.450000047683716,3.450000047683716,3.4200000762939453,3.4200000762939453,3.4200000762939453,4500,NAII,,
2025-06-18 04:00:00+00:00,3.453200101852417,3.470000028610229,3.4100000858306885,3.470000028610229,3.470000028610229,3352,NAII,,
2025-06-20 04:00:00+00:00,3.440000057220459,3.490000009536743,3.309999942779541,3.309999942779541,3.309999942779541,10300,NAII,,
2025-06-23 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1800,NAII,,
2025-06-24 04:00:00+00:00,3.3399999141693115,3.470000028610229,3.3399999141693115,3.400000095367432,3.400000095367432,4800,NAII,,
2025-06-25 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.400000095367432,3.4100000858306885,3.4100000858306885,2200,NAII,,
2025-06-26 04:00:00+00:00,3.450000047683716,3.490000009536743,3.440000057220459,3.4600000381469727,3.4600000381469727,3700,NAII,,
2025-06-27 04:00:00+00:00,3.470000028610229,3.470000028610229,3.220000028610229,3.220000028610229,3.220000028610229,25200,NAII,,
2025-06-30 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.25,3.2799999713897705,3.2799999713897705,1900,NAII,,
2025-07-01 04:00:00+00:00,3.2799999713897705,3.400000095367432,3.259999990463257,3.259999990463257,3.259999990463257,1200,NAII,,
2025-07-02 04:00:00+00:00,3.220000028610229,3.400000095367432,3.2100000381469727,3.2100000381469727,3.2100000381469727,13500,NAII,,
2025-07-03 04:00:00+00:00,3.319999933242798,3.319999933242798,3.25,3.25,3.25,1000,NAII,,
2025-07-07 04:00:00+00:00,3.259999990463257,3.4100000858306885,3.2300000190734863,3.319999933242798,3.319999933242798,11500,NAII,,
2025-07-08 04:00:00+00:00,3.4200000762939453,3.4800000190734863,3.319999933242798,3.319999933242798,3.319999933242798,5700,NAII,,
2025-07-09 04:00:00+00:00,3.5,3.5,3.3399999141693115,3.430000066757202,3.430000066757202,800,NAII,,
2025-07-10 04:00:00+00:00,3.3299999237060547,3.5,3.3299999237060547,3.5,3.5,5200,NAII,,
2025-07-11 04:00:00+00:00,3.3399999141693115,3.490000009536743,3.3399999141693115,3.490000009536743,3.490000009536743,2600,NAII,,
2025-07-14 04:00:00+00:00,3.400000095367432,3.509999990463257,3.380000114440918,3.400000095367432,3.400000095367432,4000,NAII,,
2025-07-15 04:00:00+00:00,3.400000095367432,3.5299999713897705,3.400000095367432,3.4200000762939453,3.4200000762939453,2300,NAII,,
2025-07-16 04:00:00+00:00,3.4200000762939453,3.569999933242798,3.4200000762939453,3.430000066757202,3.430000066757202,1800,NAII,,
2025-07-17 04:00:00+00:00,3.569999933242798,3.5799999237060547,3.4100000858306885,3.4100000858306885,3.4100000858306885,2800,NAII,,
2025-07-18 04:00:00+00:00,3.4200000762939453,3.490000009536743,3.3399999141693115,3.490000009536743,3.490000009536743,2100,NAII,,
2025-07-21 04:00:00+00:00,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.359999895095825,3.359999895095825,6600,NAII,,
2025-07-22 04:00:00+00:00,3.359999895095825,3.700000047683716,3.359999895095825,3.470000028610229,3.470000028610229,10800,NAII,,
2025-07-23 04:00:00+00:00,3.470000028610229,3.670000076293945,3.470000028610229,3.650000095367432,3.650000095367432,3900,NAII,,
2025-07-24 04:00:00+00:00,3.5299999713897705,3.650000095367432,3.5299999713897705,3.650000095367432,3.650000095367432,1800,NAII,,
2025-07-25 04:00:00+00:00,3.5899999141693115,3.660000085830689,3.5799999237060547,3.619999885559082,3.619999885559082,1700,NAII,,
2025-07-28 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,600,NAII,,
2025-07-29 04:00:00+00:00,3.630000114440918,3.799999952316284,3.609999895095825,3.799999952316284,3.799999952316284,6600,NAII,,
2025-07-30 04:00:00+00:00,3.7899999618530273,3.799999952316284,3.619999885559082,3.630000114440918,3.630000114440918,4400,NAII,,
2025-07-31 04:00:00+00:00,3.690000057220459,3.799999952316284,3.630000114440918,3.630000114440918,3.630000114440918,1500,NAII,,
2025-08-01 04:00:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,3.609999895095825,500,NAII,,
2025-08-04 04:00:00+00:00,3.609999895095825,3.7300000190734863,3.609999895095825,3.650000095367432,3.650000095367432,2600,NAII,,
2025-08-05 04:00:00+00:00,3.609999895095825,3.680000066757202,3.609999895095825,3.660000085830689,3.660000085830689,2400,NAII,,
2025-08-06 04:00:00+00:00,3.7300000190734863,3.7699999809265137,3.660000085830689,3.660000085830689,3.660000085830689,1500,NAII,,
2025-08-07 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.700000047683716,3.700000047683716,3.700000047683716,800,NAII,,
2025-08-08 04:00:00+00:00,3.650000095367432,3.700000047683716,3.640000104904175,3.700000047683716,3.700000047683716,2000,NAII,,
2025-08-11 04:00:00+00:00,3.619999885559082,3.829999923706055,3.619999885559082,3.700000047683716,3.700000047683716,9000,NAII,,
2025-08-12 04:00:00+00:00,3.7300000190734863,3.819999933242798,3.7300000190734863,3.819999933242798,3.819999933242798,500,NAII,,
2025-08-13 04:00:00+00:00,3.7899999618530273,3.900000095367432,3.7699999809265137,3.7699999809265137,3.7699999809265137,3400,NAII,,
2025-08-14 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,300,NAII,,
2025-08-15 04:00:00+00:00,3.849999904632568,3.869999885559082,3.799999952316284,3.839999914169312,3.839999914169312,5900,NAII,,
2025-08-18 04:00:00+00:00,3.849999904632568,3.880000114440918,3.849999904632568,3.859999895095825,3.859999895095825,2400,NAII,,
2025-08-19 04:00:00+00:00,3.849999904632568,3.869999885559082,3.849999904632568,3.849999904632568,3.849999904632568,1000,NAII,,
2025-08-20 04:00:00+00:00,3.849999904632568,4.0,3.849999904632568,4.0,4.0,8100,NAII,,
2025-08-21 04:00:00+00:00,3.859999895095825,3.9600000381469727,3.859999895095825,3.9600000381469727,3.9600000381469727,1500,NAII,,
2025-08-22 04:00:00+00:00,4.03000020980835,4.03000020980835,3.9600000381469727,3.9800000190734863,3.9800000190734863,1400,NAII,,
2025-08-25 04:00:00+00:00,3.900000095367432,3.9700000286102295,3.900000095367432,3.950000047683716,3.950000047683716,12900,NAII,,
2025-08-26 04:00:00+00:00,3.930000066757202,3.930000066757202,3.670000076293945,3.670000076293945,3.670000076293945,21300,NAII,,
2025-08-27 04:00:00+00:00,3.740000009536743,3.849999904632568,3.5799999237060547,3.5799999237060547,3.5799999237060547,8500,NAII,,
2025-08-28 04:00:00+00:00,3.609999895095825,3.7799999713897705,3.609999895095825,3.7300000190734863,3.7300000190734863,3300,NAII,,
2025-08-29 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,NAII,,
2025-09-02 04:00:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,800,NAII,,
2025-09-03 04:00:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,500,NAII,,
2025-09-04 04:00:00+00:00,3.740000009536743,3.809999942779541,3.740000009536743,3.809999942779541,3.809999942779541,1500,NAII,,
2025-09-05 04:00:00+00:00,3.930000066757202,3.930000066757202,3.5999999046325684,3.5999999046325684,3.5999999046325684,5000,NAII,,
2025-09-08 04:00:00+00:00,3.829999923706055,3.829999923706055,3.400000095367432,3.4100000858306885,3.4100000858306885,21600,NAII,,
2025-09-09 04:00:00+00:00,3.400000095367432,3.400000095367432,3.2799999713897705,3.2799999713897705,3.2799999713897705,4300,NAII,,
2025-09-10 04:00:00+00:00,3.319999933242798,3.400000095367432,3.319999933242798,3.369999885559082,3.369999885559082,5600,NAII,,
2025-09-11 04:00:00+00:00,3.359999895095825,3.869999885559082,3.359999895095825,3.5899999141693115,3.5899999141693115,12200,NAII,,
2025-09-12 04:00:00+00:00,3.549999952316284,3.5799999237060547,3.440000057220459,3.5,3.5,2300,NAII,,
2025-09-15 04:00:00+00:00,3.450000047683716,3.450000047683716,3.220000028610229,3.2300000190734863,3.2300000190734863,6500,NAII,,
2025-09-16 04:00:00+00:00,3.2100000381469727,3.2100000381469727,3.109999895095825,3.130000114440918,3.130000114440918,4900,NAII,,
2025-09-17 04:00:00+00:00,2.890000104904175,3.1700000762939453,2.890000104904175,3.009999990463257,3.009999990463257,5500,NAII,,
2025-09-18 04:00:00+00:00,3.039999961853028,3.380000114440918,3.009999990463257,3.25,3.25,7000,NAII,,
2025-09-19 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.0199999809265137,3.119999885559082,3.119999885559082,5800,NAII,,
2025-09-22 04:00:00+00:00,3.150000095367432,3.150000095367432,3.0,3.0299999713897705,3.0299999713897705,1700,NAII,,
2025-09-23 04:00:00+00:00,3.299999952316284,3.299999952316284,2.970000028610229,3.130000114440918,3.130000114440918,2400,NAII,,
2025-09-24 04:00:00+00:00,3.0999999046325684,3.200000047683716,2.930000066757202,3.049999952316284,3.049999952316284,15300,NAII,,
2025-09-25 04:00:00+00:00,2.9800000190734863,2.990000009536743,2.930000066757202,2.990000009536743,2.990000009536743,6700,NAII,,
2025-09-26 04:00:00+00:00,2.970000028610229,2.990000009536743,2.869999885559082,2.880000114440918,2.880000114440918,13700,NAII,,
2025-09-29 04:00:00+00:00,2.930000066757202,2.930000066757202,2.759999990463257,2.9100000858306885,2.9100000858306885,3200,NAII,,
2025-09-30 04:00:00+00:00,2.740000009536743,2.9100000858306885,2.740000009536743,2.8499999046325684,2.8499999046325684,6200,NAII,,
2025-10-01 04:00:00+00:00,2.7699999809265137,2.9100000858306885,2.759999990463257,2.900000095367432,2.900000095367432,10300,NAII,,
2025-10-02 04:00:00+00:00,2.759999990463257,2.890000104904175,2.7300000190734863,2.75,2.75,19300,NAII,,
2025-10-03 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.7799999713897705,2.819999933242798,2.819999933242798,16200,NAII,,
2025-10-06 04:00:00+00:00,2.880000114440918,2.900000095367432,2.759999990463257,2.759999990463257,2.759999990463257,13900,NAII,,
2025-10-07 04:00:00+00:00,2.8299999237060547,2.880000114440918,2.700000047683716,2.7100000381469727,2.7100000381469727,23300,NAII,,
2025-10-08 04:00:00+00:00,2.700000047683716,2.799999952316284,2.6700000762939453,2.680000066757202,2.680000066757202,13200,NAII,,
2025-10-09 04:00:00+00:00,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.8399999141693115,2.8399999141693115,13600,NAII,,
2025-10-10 04:00:00+00:00,2.75,2.900000095367432,2.650000095367432,2.6600000858306885,2.6600000858306885,6900,NAII,,
2025-10-13 04:00:00+00:00,2.690000057220459,2.8399999141693115,2.690000057220459,2.720000028610229,2.720000028610229,8500,NAII,,
2025-10-14 04:00:00+00:00,2.720000028610229,2.7699999809265137,2.650000095367432,2.6600000858306885,2.6600000858306885,3900,NAII,,
2025-10-15 04:00:00+00:00,2.680000066757202,2.7799999713897705,2.640000104904175,2.75,2.75,16000,NAII,,
2025-10-16 04:00:00+00:00,2.690000057220459,2.7699999809265137,2.609999895095825,2.690000057220459,2.690000057220459,17900,NAII,,
2025-10-17 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.5999999046325684,2.630000114440918,2.630000114440918,24400,NAII,,
2025-10-20 04:00:00+00:00,2.619999885559082,2.740000009536743,2.5999999046325684,2.700000047683716,2.700000047683716,16600,NAII,,
2025-10-21 04:00:00+00:00,2.680000066757202,2.880000114440918,2.609999895095825,2.630000114440918,2.630000114440918,33800,NAII,,
2025-10-22 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.640000104904175,2.640000104904175,8300,NAII,,
2025-10-23 04:00:00+00:00,2.690000057220459,2.690000057220459,2.619999885559082,2.690000057220459,2.690000057220459,14300,NAII,,
2025-10-24 04:00:00+00:00,2.680000066757202,3.0799999237060547,2.6600000858306885,2.7300000190734863,2.7300000190734863,166500,NAII,,
2025-10-27 04:00:00+00:00,2.859999895095825,2.940000057220459,2.700000047683716,2.7799999713897705,2.7799999713897705,47600,NAII,,
2025-10-28 04:00:00+00:00,2.7699999809265137,2.900000095367432,2.720000028610229,2.859999895095825,2.859999895095825,10900,NAII,,
2025-10-29 04:00:00+00:00,2.859999895095825,3.0,2.7699999809265137,2.809999942779541,2.809999942779541,52600,NAII,,
2025-10-30 04:00:00+00:00,2.950000047683716,2.950000047683716,2.7100000381469727,2.7300000190734863,2.7300000190734863,25400,NAII,,
2025-10-31 04:00:00+00:00,2.740000009536743,2.740000009536743,2.690000057220459,2.7300000190734863,2.7300000190734863,10900,NAII,,
2025-11-03 05:00:00+00:00,2.740000009536743,2.819999933242798,2.7100000381469727,2.7300000190734863,2.7300000190734863,23300,NAII,,
