date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,60.56999969482422,61.46599960327149,59.45000076293945,61.36000061035156,59.682762145996094,65500,EETH,,,
2025-01-28 05:00:00+00:00,61.880001068115234,62.43000030517578,60.25,60.2599983215332,58.612823486328125,29300,EETH,,,
2025-01-29 05:00:00+00:00,60.619998931884766,61.89500045776367,59.58000183105469,61.27399826049805,59.59910583496094,20400,EETH,,,
2025-01-30 05:00:00+00:00,63.400001525878906,64.0,62.880001068115234,62.959999084472656,61.23902130126953,33200,EETH,,,
2025-01-31 05:00:00+00:00,65.5,67.08999633789062,64.30000305175781,64.51000213623047,62.74665451049805,82500,EETH,,,
2025-02-03 05:00:00+00:00,49.0,52.97999954223633,48.70000076293945,51.65999984741211,51.25374984741211,326900,EETH,,,
2025-02-04 05:00:00+00:00,53.47999954223633,54.709999084472656,52.0,52.18999862670898,51.77958297729492,142800,EETH,,,
2025-02-05 05:00:00+00:00,53.810001373291016,53.810001373291016,51.790000915527344,52.63999938964844,52.22604370117188,112100,EETH,,,
2025-02-06 05:00:00+00:00,52.650001525878906,52.99399948120117,51.0,51.880001068115234,51.47202301025391,51300,EETH,,,
2025-02-07 05:00:00+00:00,53.18000030517578,53.27999877929688,49.150001525878906,49.25,48.86270523071289,72000,EETH,,,
2025-02-10 05:00:00+00:00,50.709999084472656,51.220001220703125,50.400001525878906,51.15999984741211,50.7576789855957,32000,EETH,,,
2025-02-11 05:00:00+00:00,50.61000061035156,50.93999862670898,49.255001068115234,49.47999954223633,49.09089279174805,34500,EETH,,,
2025-02-12 05:00:00+00:00,48.93000030517578,51.2599983215332,48.540000915527344,50.9900016784668,50.58901977539063,50700,EETH,,,
2025-02-13 05:00:00+00:00,50.400001525878906,50.720001220703125,49.790000915527344,50.448001861572266,50.05128479003906,21600,EETH,,,
2025-02-14 05:00:00+00:00,51.18999862670898,53.119998931884766,51.06999969482422,51.93000030517578,51.521629333496094,151000,EETH,,,
2025-02-18 05:00:00+00:00,51.66999816894531,51.66999816894531,49.41999816894531,49.900001525878906,49.50759506225586,70200,EETH,,,
2025-02-19 05:00:00+00:00,51.560001373291016,51.79999923706055,50.86000061035156,51.68999862670898,51.28351593017578,49700,EETH,,,
2025-02-20 05:00:00+00:00,52.380001068115234,52.540000915527344,51.38999938964844,52.16999816894531,51.759742736816406,36100,EETH,,,
2025-02-21 05:00:00+00:00,53.630001068115234,53.709999084472656,49.68000030517578,49.7400016784668,49.348854064941406,99700,EETH,,,
2025-02-24 05:00:00+00:00,50.803001403808594,50.803001403808594,49.7400016784668,50.040000915527344,49.64649200439453,58500,EETH,,,
2025-02-25 05:00:00+00:00,45.70000076293945,47.65999984741211,44.775001525878906,47.18000030517578,46.80898284912109,97300,EETH,,,
2025-02-26 05:00:00+00:00,45.08000183105469,46.32600021362305,42.72999954223633,44.290000915527344,43.941707611083984,123800,EETH,,,
2025-02-27 05:00:00+00:00,44.40999984741211,44.5099983215332,42.37099838256836,42.630001068115234,42.29476165771485,107300,EETH,,,
2025-02-28 05:00:00+00:00,40.93000030517578,42.43999862670898,40.47999954223633,42.02000045776367,41.68955993652344,121000,EETH,,,
2025-03-03 05:00:00+00:00,44.38999938964844,44.53200149536133,39.435001373291016,40.0099983215332,39.89283752441406,234400,EETH,,,
2025-03-04 05:00:00+00:00,38.880001068115234,41.27000045776367,37.619998931884766,40.2400016784668,40.12216567993164,302500,EETH,,,
2025-03-05 05:00:00+00:00,41.33000183105469,42.08000183105469,40.68000030517578,42.02999877929688,41.90692138671875,191800,EETH,,,
2025-03-06 05:00:00+00:00,42.27999877929688,42.619998931884766,41.0,41.40999984741211,41.28873825073242,62800,EETH,,,
2025-03-07 05:00:00+00:00,41.060001373291016,42.33000183105469,40.25,40.5,40.38140106201172,55800,EETH,,,
2025-03-10 04:00:00+00:00,39.720001220703125,39.7599983215332,34.02000045776367,35.119998931884766,35.01715469360352,232400,EETH,,,
2025-03-11 04:00:00+00:00,36.02999877929688,36.79999923706055,34.720001220703125,36.63999938964844,36.53270721435547,98700,EETH,,,
2025-03-12 04:00:00+00:00,35.79999923706055,35.900001525878906,34.5099983215332,35.27000045776367,35.166717529296875,77200,EETH,,,
2025-03-13 04:00:00+00:00,35.619998931884766,35.619998931884766,34.209999084472656,34.720001220703125,34.61832809448242,27000,EETH,,,
2025-03-14 04:00:00+00:00,35.61000061035156,36.43999862670898,35.369998931884766,36.310001373291016,36.20367050170898,50000,EETH,,,
2025-03-17 04:00:00+00:00,35.619998931884766,36.55500030517578,35.43000030517578,36.40999984741211,36.30337905883789,47200,EETH,,,
2025-03-18 04:00:00+00:00,35.619998931884766,35.81999969482422,35.1349983215332,35.72999954223633,35.625370025634766,66700,EETH,,,
2025-03-19 04:00:00+00:00,37.72999954223633,38.68000030517578,37.68000030517578,38.119998931884766,38.00836944580078,74300,EETH,,,
2025-03-20 04:00:00+00:00,37.29999923706055,37.68000030517578,36.630001068115234,37.040000915527344,36.93153381347656,180500,EETH,,,
2025-03-21 04:00:00+00:00,36.52000045776367,37.02000045776367,36.34000015258789,36.9900016784668,36.88167953491211,352200,EETH,,,
2025-03-24 04:00:00+00:00,39.02000045776367,39.400001525878906,38.790000915527344,39.209999084472656,39.095176696777344,98500,EETH,,,
2025-03-25 04:00:00+00:00,38.90999984741211,39.0099983215332,38.4900016784668,38.93999862670898,38.82596969604492,20100,EETH,,,
2025-03-26 04:00:00+00:00,38.43999862670898,38.5099983215332,37.220001220703125,37.46500015258789,37.35529327392578,31900,EETH,,,
2025-03-27 04:00:00+00:00,37.650001525878906,37.900001525878906,37.220001220703125,37.52000045776367,37.41012954711914,12000,EETH,,,
2025-03-28 04:00:00+00:00,35.52000045776367,35.529998779296875,34.91999816894531,35.02000045776367,34.917449951171875,46600,EETH,,,
2025-03-31 04:00:00+00:00,34.08000183105469,34.56999969482422,33.71799850463867,34.22999954223633,34.1297607421875,28100,EETH,,,
2025-04-01 04:00:00+00:00,34.9900016784668,35.95000076293945,34.599998474121094,35.77000045776367,35.722652435302734,33800,EETH,,,
2025-04-02 04:00:00+00:00,34.779998779296875,35.83000183105469,34.7400016784668,35.79999923706055,35.75260925292969,31600,EETH,,,
2025-04-03 04:00:00+00:00,33.06999969482422,33.452999114990234,32.7400016784668,33.36000061035156,33.31584167480469,49500,EETH,,,
2025-04-04 04:00:00+00:00,33.279998779296875,33.93000030517578,33.125,33.810001373291016,33.7652473449707,86400,EETH,,,
2025-04-07 04:00:00+00:00,28.030000686645508,30.530000686645508,27.8799991607666,28.780000686645508,28.741905212402344,213500,EETH,,,
2025-04-08 04:00:00+00:00,29.540000915527344,29.540000915527344,27.13400077819824,27.31999969482422,27.283836364746094,127800,EETH,,,
2025-04-09 04:00:00+00:00,27.200000762939453,31.14999961853028,27.200000762939453,30.63999938964844,30.599441528320312,173800,EETH,,,
2025-04-10 04:00:00+00:00,29.63999938964844,29.63999938964844,27.59199905395508,28.13999938964844,28.10275077819824,86800,EETH,,,
2025-04-11 04:00:00+00:00,29.030000686645508,29.479999542236328,28.780000686645508,29.21999931335449,29.181320190429688,47500,EETH,,,
2025-04-14 04:00:00+00:00,31.239999771118164,31.299999237060547,30.350000381469727,30.59000015258789,30.54950904846192,46200,EETH,,,
2025-04-15 04:00:00+00:00,30.63999938964844,30.88999938964844,29.90999984741211,30.020000457763672,29.980262756347656,34100,EETH,,,
2025-04-16 04:00:00+00:00,29.32999992370605,30.020000457763672,28.690000534057617,29.59000015258789,29.55083274841309,29700,EETH,,,
2025-04-17 04:00:00+00:00,29.709999084472656,30.06999969482422,29.13999938964844,29.51000022888184,29.47093772888184,19600,EETH,,,
2025-04-21 04:00:00+00:00,30.36000061035156,30.46999931335449,29.239999771118164,29.32999992370605,29.29117584228516,20200,EETH,,,
2025-04-22 04:00:00+00:00,30.440000534057617,32.19599914550781,30.43000030517578,31.770000457763672,31.727947235107425,110900,EETH,,,
2025-04-23 04:00:00+00:00,33.88999938964844,34.29999923706055,32.904998779296875,33.380001068115234,33.3358154296875,116000,EETH,,,
2025-04-24 04:00:00+00:00,32.790000915527344,33.150001525878906,32.625,32.900001525878906,32.85645294189453,47500,EETH,,,
2025-04-25 04:00:00+00:00,32.97999954223633,34.0,32.939998626708984,33.619998931884766,33.575496673583984,62900,EETH,,,
2025-04-28 04:00:00+00:00,33.540000915527344,33.599998474121094,32.54999923706055,33.459999084472656,33.415706634521484,54800,EETH,,,
2025-04-29 04:00:00+00:00,33.849998474121094,34.130001068115234,33.779998779296875,33.93000030517578,33.88508605957031,33100,EETH,,,
2025-04-30 04:00:00+00:00,33.02000045776367,33.349998474121094,32.220001220703125,33.2400016784668,33.19600296020508,27100,EETH,,,
2025-05-01 04:00:00+00:00,34.540000915527344,34.880001068115234,34.02000045776367,34.369998931884766,34.369998931884766,85800,EETH,,,
2025-05-02 04:00:00+00:00,34.099998474121094,34.59000015258789,34.09000015258789,34.25,34.25,67700,EETH,,,
2025-05-05 04:00:00+00:00,33.43000030517578,33.90399932861328,33.38999938964844,33.720001220703125,33.720001220703125,33100,EETH,,,
2025-05-06 04:00:00+00:00,32.689998626708984,33.369998931884766,32.540000915527344,33.13999938964844,33.13999938964844,37900,EETH,,,
2025-05-07 04:00:00+00:00,33.88999938964844,34.09000015258789,33.22999954223633,33.369998931884766,33.369998931884766,75700,EETH,,,
2025-05-08 04:00:00+00:00,36.54999923706055,39.68000030517578,36.5,39.34999847412109,39.34999847412109,257300,EETH,,,
2025-05-09 04:00:00+00:00,43.540000915527344,44.31999969482422,42.22999954223633,43.36000061035156,43.36000061035156,233200,EETH,,,
2025-05-12 04:00:00+00:00,47.5099983215332,47.7760009765625,44.70000076293945,45.61000061035156,45.61000061035156,114500,EETH,,,
2025-05-13 04:00:00+00:00,47.25,50.72999954223633,46.900001525878906,49.93999862670898,49.93999862670898,87700,EETH,,,
2025-05-14 04:00:00+00:00,48.52000045776367,48.630001068115234,47.27799987792969,48.33000183105469,48.33000183105469,74000,EETH,,,
2025-05-15 04:00:00+00:00,47.58000183105469,48.29999923706055,45.900001525878906,46.88999938964844,46.88999938964844,115300,EETH,,,
2025-05-16 04:00:00+00:00,48.25,48.46599960327149,47.72100067138672,48.16999816894531,48.16999816894531,43700,EETH,,,
2025-05-19 04:00:00+00:00,44.540000915527344,47.209999084472656,44.43999862670898,46.68999862670898,46.68999862670898,157900,EETH,,,
2025-05-20 04:00:00+00:00,46.09000015258789,46.5,45.448001861572266,46.43000030517578,46.43000030517578,24100,EETH,,,
2025-05-21 04:00:00+00:00,46.88999938964844,48.41999816894531,45.5099983215332,46.63999938964844,46.63999938964844,63500,EETH,,,
2025-05-22 04:00:00+00:00,49.20000076293945,49.650001525878906,48.72999954223633,48.83000183105469,48.83000183105469,82700,EETH,,,
2025-05-23 04:00:00+00:00,47.459999084472656,47.959999084472656,47.22999954223633,47.47999954223633,47.47999954223633,71000,EETH,,,
2025-05-27 04:00:00+00:00,49.369998931884766,50.20000076293945,49.03900146484375,49.75,49.75,65200,EETH,,,
2025-05-28 04:00:00+00:00,49.54999923706055,49.54999923706055,48.422000885009766,48.5,48.5,37500,EETH,,,
2025-05-29 04:00:00+00:00,49.790000915527344,49.79999923706055,48.619998931884766,48.95000076293945,48.95000076293945,42700,EETH,,,
2025-05-30 04:00:00+00:00,47.9900016784668,48.310001373291016,46.900001525878906,47.560001373291016,47.560001373291016,71600,EETH,,,
2025-06-02 04:00:00+00:00,46.08000183105469,47.27999877929688,46.08000183105469,46.68000030517578,46.68000030517578,32100,EETH,,,
2025-06-03 04:00:00+00:00,48.33000183105469,49.01499938964844,48.09999847412109,48.45000076293945,48.45000076293945,48900,EETH,,,
2025-06-04 04:00:00+00:00,48.16999816894531,49.27999877929688,47.92900085449219,48.40999984741211,48.40999984741211,25400,EETH,,,
2025-06-05 04:00:00+00:00,48.54999923706055,48.54999923706055,46.27999877929688,46.54999923706055,46.54999923706055,47800,EETH,,,
2025-06-06 04:00:00+00:00,45.81999969482422,46.45000076293945,45.7599983215332,45.77999877929688,45.77999877929688,39300,EETH,,,
2025-06-09 04:00:00+00:00,46.720001220703125,47.630001068115234,46.36000061035156,47.540000915527344,47.540000915527344,32900,EETH,,,
2025-06-10 04:00:00+00:00,50.84000015258789,51.630001068115234,49.5,51.150001525878906,51.150001525878906,78500,EETH,,,
2025-06-11 04:00:00+00:00,51.88999938964844,53.00899887084961,51.38800048828125,51.77000045776367,51.77000045776367,74900,EETH,,,
2025-06-12 04:00:00+00:00,50.459999084472656,50.959999084472656,49.53900146484375,49.650001525878906,49.650001525878906,45200,EETH,,,
2025-06-13 04:00:00+00:00,46.88999938964844,47.52999877929688,46.13999938964844,46.52999877929688,46.52999877929688,97200,EETH,,,
2025-06-16 04:00:00+00:00,48.02999877929688,49.119998931884766,48.02999877929688,49.0,49.0,58900,EETH,,,
2025-06-17 04:00:00+00:00,47.0099983215332,47.15999984741211,45.150001525878906,46.52000045776367,46.52000045776367,108900,EETH,,,
2025-06-18 04:00:00+00:00,45.38999938964844,46.5702018737793,45.40999984741211,45.83000183105469,45.83000183105469,46604,EETH,,,
2025-06-20 04:00:00+00:00,46.97999954223633,47.0099983215332,43.540000915527344,44.2400016784668,44.2400016784668,37500,EETH,,,
2025-06-23 04:00:00+00:00,41.27999877929688,42.54999923706055,40.37799835205078,42.45000076293945,42.45000076293945,105800,EETH,,,
2025-06-24 04:00:00+00:00,44.400001525878906,45.54499816894531,44.18999862670898,44.619998931884766,44.619998931884766,77000,EETH,,,
2025-06-25 04:00:00+00:00,44.83000183105469,44.86000061035156,44.150001525878906,44.650001525878906,44.650001525878906,38800,EETH,,,
2025-06-26 04:00:00+00:00,44.77999877929688,45.04999923706055,44.32699966430664,44.77000045776367,44.77000045776367,18800,EETH,,,
2025-06-27 04:00:00+00:00,44.59999847412109,44.81999969482422,43.83000183105469,44.38999938964844,44.38999938964844,17300,EETH,,,
2025-06-30 04:00:00+00:00,45.34000015258789,46.19499969482422,44.54999923706055,46.18999862670898,46.14099884033203,45900,EETH,,,
2025-07-01 04:00:00+00:00,44.68999862670898,44.93000030517578,43.970001220703125,44.11000061035156,44.11000061035156,78600,EETH,,,
2025-07-02 04:00:00+00:00,44.810001373291016,47.77999877929688,44.7599983215332,47.720001220703125,47.720001220703125,76800,EETH,,,
2025-07-03 04:00:00+00:00,47.52000045776367,48.27999877929688,47.07899856567383,47.150001525878906,47.150001525878906,51400,EETH,,,
2025-07-07 04:00:00+00:00,46.83000183105469,46.97999954223633,46.0,46.54999923706055,46.54999923706055,52500,EETH,,,
2025-07-08 04:00:00+00:00,47.220001220703125,48.025001525878906,46.83000183105469,47.83000183105469,47.83000183105469,64700,EETH,,,
2025-07-09 04:00:00+00:00,48.75,51.03900146484375,48.25299835205078,50.66999816894531,50.66999816894531,68400,EETH,,,
2025-07-10 04:00:00+00:00,51.040000915527344,51.9900016784668,50.5099983215332,51.58000183105469,51.58000183105469,100800,EETH,,,
2025-07-11 04:00:00+00:00,54.900001525878906,55.119998931884766,53.900001525878906,55.0,55.0,106500,EETH,,,
2025-07-14 04:00:00+00:00,55.7599983215332,56.16699981689453,54.61000061035156,54.869998931884766,54.869998931884766,102200,EETH,,,
2025-07-15 04:00:00+00:00,55.4900016784668,56.68000030517578,54.33399963378906,55.56999969482422,55.56999969482422,63100,EETH,,,
2025-07-16 04:00:00+00:00,58.06999969482422,61.93999862670898,58.04999923706055,61.93999862670898,61.93999862670898,139800,EETH,,,
2025-07-17 04:00:00+00:00,62.59999847412109,63.04999923706055,61.52000045776367,62.45000076293945,62.45000076293945,151200,EETH,,,
2025-07-18 04:00:00+00:00,66.30999755859375,67.16000366210938,64.58999633789062,64.9000015258789,64.9000015258789,185500,EETH,,,
2025-07-21 04:00:00+00:00,69.25,70.46499633789062,67.94999694824219,68.29000091552734,68.29000091552734,186500,EETH,,,
2025-07-22 04:00:00+00:00,67.61000061035156,68.3499984741211,66.3239974975586,66.93000030517578,66.93000030517578,131800,EETH,,,
2025-07-23 04:00:00+00:00,66.87000274658203,66.875,64.84500122070312,65.52999877929688,65.52999877929688,143700,EETH,,,
2025-07-24 04:00:00+00:00,66.66000366210938,68.76000213623047,66.04000091552734,68.30999755859375,68.30999755859375,100700,EETH,,,
2025-07-25 04:00:00+00:00,67.79000091552734,68.02400207519531,65.86100006103516,66.41999816894531,66.41999816894531,92000,EETH,,,
2025-07-28 04:00:00+00:00,70.01000213623047,70.37000274658203,68.37000274658203,69.16000366210938,69.16000366210938,115300,EETH,,,
2025-07-29 04:00:00+00:00,70.44000244140625,70.44000244140625,67.61100006103516,68.47000122070312,68.47000122070312,96100,EETH,,,
2025-07-30 04:00:00+00:00,68.30999755859375,69.66000366210938,66.93000030517578,68.37999725341797,68.37999725341797,84800,EETH,,,
2025-07-31 04:00:00+00:00,69.08000183105469,69.41999816894531,67.86000061035156,67.91000366210938,67.91000366210938,75900,EETH,,,
2025-08-01 04:00:00+00:00,63.5,63.5,60.84999847412109,60.84999847412109,60.84999847412109,200000,EETH,,,
2025-08-04 04:00:00+00:00,61.95000076293945,64.62999725341797,61.86000061035156,63.84000015258789,63.84000015258789,107700,EETH,,,
2025-08-05 04:00:00+00:00,63.22999954223633,63.52000045776367,61.85499954223633,62.09000015258789,62.09000015258789,91900,EETH,,,
2025-08-06 04:00:00+00:00,62.459999084472656,64.38500213623047,62.25,64.16000366210938,64.16000366210938,72100,EETH,,,
2025-08-07 04:00:00+00:00,66.70999908447266,67.55000305175781,65.80000305175781,67.37000274658203,67.37000274658203,202500,EETH,,,
2025-08-08 04:00:00+00:00,68.0999984741211,70.80999755859375,68.04000091552734,70.70999908447266,70.70999908447266,185800,EETH,,,
2025-08-11 04:00:00+00:00,72.81999969482422,75.97000122070312,72.73999786376953,74.12999725341797,74.12999725341797,183900,EETH,,,
2025-08-12 04:00:00+00:00,76.91000366210938,78.76000213623047,75.76599884033203,78.73999786376953,78.73999786376953,127200,EETH,,,
2025-08-13 04:00:00+00:00,82.05000305175781,82.75,80.37000274658203,82.56999969482422,82.56999969482422,204500,EETH,,,
2025-08-14 04:00:00+00:00,78.98999786376953,81.80000305175781,78.07499694824219,79.0,79.0,233100,EETH,,,
2025-08-15 04:00:00+00:00,80.31999969482422,80.41000366210938,75.91000366210938,76.19000244140625,76.19000244140625,133300,EETH,,,
2025-08-18 04:00:00+00:00,75.54000091552734,76.0999984741211,74.23500061035156,75.58000183105469,75.58000183105469,142200,EETH,,,
2025-08-19 04:00:00+00:00,74.94999694824219,75.2750015258789,71.37000274658203,71.73999786376953,71.73999786376953,142400,EETH,,,
2025-08-20 04:00:00+00:00,72.63999938964844,75.5999984741211,71.30999755859375,75.4800033569336,55.62226486206055,168600,EETH,,,
2025-08-21 04:00:00+00:00,74.0999984741211,74.91000366210938,72.98999786376953,73.2699966430664,53.99368667602539,82400,EETH,,,
2025-08-22 04:00:00+00:00,73.93000030517578,84.43000030517578,73.6500015258789,84.08999633789062,61.967098236083984,292100,EETH,,,
2025-08-25 04:00:00+00:00,80.8499984741211,81.12899780273438,76.4800033569336,76.58000183105469,56.432865142822266,305600,EETH,,,
2025-08-26 04:00:00+00:00,77.69999694824219,79.76000213623047,77.0,79.76000213623047,58.77625274658203,122700,EETH,,,
2025-08-27 04:00:00+00:00,79.87999725341797,80.86000061035156,78.68000030517578,79.16999816894531,58.34146881103516,120200,EETH,,,
2025-08-28 04:00:00+00:00,79.68000030517578,79.88500213623047,76.75,76.83999633789062,56.62446594238281,131900,EETH,,,
2025-08-29 04:00:00+00:00,75.9800033569336,75.99500274658203,73.77999877929688,75.06999969482422,55.32013320922852,142600,EETH,,,
2025-09-02 04:00:00+00:00,70.3499984741211,71.87000274658203,69.58000183105469,69.81999969482422,54.38157272338867,147000,EETH,,,
2025-09-03 04:00:00+00:00,71.51000213623047,73.44000244140625,71.44999694824219,73.20999908447266,57.02198791503906,93500,EETH,,,
2025-09-04 04:00:00+00:00,71.91999816894531,71.91999816894531,69.61000061035156,69.87999725341797,54.42831039428711,97100,EETH,,,
2025-09-05 04:00:00+00:00,72.94000244140625,73.19999694824219,69.54000091552734,70.7699966430664,55.12151336669922,95800,EETH,,,
2025-09-08 04:00:00+00:00,70.88999938964844,71.6500015258789,69.9800033569336,70.05000305175781,54.56072235107422,74100,EETH,,,
2025-09-09 04:00:00+00:00,70.97000122070312,71.33999633789062,69.86000061035156,70.11000061035156,54.60744857788086,55800,EETH,,,
2025-09-10 04:00:00+00:00,71.5,72.69999694824219,70.19999694824219,70.625,55.00857162475586,62100,EETH,,,
2025-09-11 04:00:00+00:00,72.0199966430664,72.62999725341797,71.86000061035156,72.33000183105469,56.33657455444336,71400,EETH,,,
2025-09-12 04:00:00+00:00,73.9000015258789,76.48999786376953,73.80000305175781,76.47000122070312,59.56114196777344,164600,EETH,,,
2025-09-15 04:00:00+00:00,74.04000091552734,74.19000244140625,73.0,73.45999908447266,57.216705322265625,141800,EETH,,,
2025-09-16 04:00:00+00:00,73.63999938964844,73.69000244140625,72.19999694824219,73.30999755859375,57.09987258911133,106700,EETH,,,
2025-09-17 04:00:00+00:00,73.5,73.98999786376953,72.20099639892578,73.7699966430664,57.45815658569336,102900,EETH,,,
2025-09-18 04:00:00+00:00,74.97000122070312,75.76000213623047,74.58999633789062,74.9800033569336,58.40060806274414,84600,EETH,,,
2025-09-19 04:00:00+00:00,73.91999816894531,74.19000244140625,72.38999938964844,72.38999938964844,56.38330078125,160000,EETH,,,
2025-09-22 04:00:00+00:00,68.56999969482422,68.81999969482422,67.31999969482422,67.47000122070312,52.55120086669922,186800,EETH,,,
2025-09-23 04:00:00+00:00,68.4800033569336,68.68000030517578,67.41999816894531,67.73999786376953,52.761497497558594,580100,EETH,,,
2025-09-24 04:00:00+00:00,68.05999755859375,68.55999755859375,67.75,67.79000091552734,52.80044555664063,61200,EETH,,,
2025-09-25 04:00:00+00:00,65.25,65.55000305175781,62.16999816894531,63.65999984741211,49.58365631103516,191400,EETH,,,
2025-09-26 04:00:00+00:00,63.790000915527344,66.39299774169922,63.650001525878906,65.66999816894531,51.14921188354492,276600,EETH,,,
2025-09-29 04:00:00+00:00,67.05000305175781,68.58000183105469,66.94999694824219,68.4000015258789,53.27556228637695,118600,EETH,,,
2025-09-30 04:00:00+00:00,67.91999816894531,68.02999877929688,66.72000122070312,67.86000061035156,52.8549690246582,70800,EETH,,,
2025-10-01 04:00:00+00:00,66.79000091552734,67.52999877929688,66.55000305175781,67.36000061035156,55.09099197387695,721900,EETH,,,
2025-10-02 04:00:00+00:00,68.25,70.23500061035156,67.44999694824219,69.8499984741211,57.1274642944336,270000,EETH,,,
2025-10-03 04:00:00+00:00,69.94999694824219,71.2699966430664,69.12999725341797,70.2300033569336,57.438255310058594,186500,EETH,,,
2025-10-06 04:00:00+00:00,71.3499984741211,73.55999755859375,71.26200103759766,73.43000030517578,60.05540084838867,107600,EETH,,,
2025-10-07 04:00:00+00:00,73.94999694824219,74.0,69.05999755859375,69.44999694824219,56.8003158569336,220600,EETH,,,
2025-10-08 04:00:00+00:00,69.44000244140625,70.62000274658203,68.81999969482422,69.94000244140625,57.20107650756836,139800,EETH,,,
2025-10-09 04:00:00+00:00,68.1500015258789,68.1500015258789,66.16999816894531,67.2699966430664,55.01738357543945,164200,EETH,,,
2025-10-10 04:00:00+00:00,67.66000366210938,68.04000091552734,61.220001220703125,61.810001373291016,50.551876068115234,457000,EETH,,,
2025-10-13 04:00:00+00:00,63.52999877929688,66.1449966430664,63.220001220703125,65.83999633789062,53.84784698486328,151000,EETH,,,
2025-10-14 04:00:00+00:00,61.18999862670898,64.38999938964844,60.45000076293945,63.540000915527344,51.966773986816406,265000,EETH,,,
2025-10-15 04:00:00+00:00,63.20000076293945,63.56999969482422,61.0,61.70000076293945,50.461910247802734,106200,EETH,,,
2025-10-16 04:00:00+00:00,62.65999984741211,62.90999984741211,59.54999923706055,59.869998931884766,48.96522903442383,215800,EETH,,,
2025-10-17 04:00:00+00:00,58.41999816894531,59.5099983215332,57.459999084472656,59.209999084472656,48.425437927246094,146000,EETH,,,
2025-10-20 04:00:00+00:00,62.209999084472656,62.650001525878906,60.72999954223633,61.619998931884766,50.396480560302734,120400,EETH,,,
2025-10-21 04:00:00+00:00,60.150001525878906,63.58000183105469,59.63999938964844,61.880001068115234,50.60912704467773,226000,EETH,,,
2025-10-22 04:00:00+00:00,59.40999984741211,59.90999984741211,58.45000076293945,58.77000045776367,48.06558227539063,123800,EETH,,,
2025-10-23 04:00:00+00:00,59.459999084472656,60.7599983215332,58.9900016784668,59.619998931884766,48.7607650756836,73200,EETH,,,
2025-10-24 04:00:00+00:00,61.380001068115234,61.40999984741211,59.82500076293945,60.7400016784668,49.6767692565918,73200,EETH,,,
2025-10-27 04:00:00+00:00,64.41000366210938,65.47100067138672,63.84999847412109,64.91999816894531,53.09541320800781,112900,EETH,,,
2025-10-28 04:00:00+00:00,64.08999633789062,64.41899871826172,62.2400016784668,62.369998931884766,51.00987243652344,103800,EETH,,,
2025-10-29 04:00:00+00:00,62.20000076293945,62.20000076293945,59.41999816894531,60.20000076293945,49.23512268066406,158400,EETH,,,
2025-10-30 04:00:00+00:00,58.91999816894531,58.91999816894531,56.77000045776367,56.93000030517578,46.56072616577149,123000,EETH,,,
