date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,23.3700008392334,23.809999465942383,23.3700008392334,23.809999465942383,22.585569381713867,14400,NETL
2024-04-10 04:00:00+00:00,23.13999938964844,23.13999938964844,22.6200008392334,22.80900001525879,21.636045455932617,10600,NETL
2024-04-11 04:00:00+00:00,22.709999084472656,22.950000762939453,22.40999984741211,22.849000930786133,21.67398834228516,77700,NETL
2024-04-12 04:00:00+00:00,22.809999465942383,22.809999465942383,22.61000061035156,22.709999084472656,21.542137145996094,18000,NETL
2024-04-15 04:00:00+00:00,22.65999984741211,22.65999984741211,22.36000061035156,22.367000579833984,21.216773986816406,3400,NETL
2024-04-16 04:00:00+00:00,22.239999771118164,22.239999771118164,22.0,22.03300094604492,20.89995384216309,3200,NETL
2024-04-17 04:00:00+00:00,22.020000457763672,22.04899978637696,21.93000030517578,22.02400016784668,20.89141273498535,4200,NETL
2024-04-18 04:00:00+00:00,22.04599952697754,22.15399932861328,21.89999961853028,22.15399932861328,21.01472854614257,2300,NETL
2024-04-19 04:00:00+00:00,21.979999542236328,22.489999771118164,21.979999542236328,22.448999404907227,21.2945556640625,3400,NETL
2024-04-22 04:00:00+00:00,22.53499984741211,22.79599952697754,22.440000534057617,22.65999984741211,21.494707107543945,39100,NETL
2024-04-23 04:00:00+00:00,22.739999771118164,22.940000534057617,22.739999771118164,22.940000534057617,21.76030921936035,1900,NETL
2024-04-24 04:00:00+00:00,22.65999984741211,22.763999938964844,22.58099937438965,22.722999572753903,21.648839950561523,2600,NETL
2024-04-25 04:00:00+00:00,22.63500022888184,22.63500022888184,22.5,22.56599998474121,21.4992618560791,4000,NETL
2024-04-26 04:00:00+00:00,22.698999404907227,22.7549991607666,22.440000534057617,22.44300079345703,21.38207626342773,9300,NETL
2024-04-29 04:00:00+00:00,22.489999771118164,22.82999992370605,22.489999771118164,22.701000213623047,21.62787818908692,10400,NETL
2024-04-30 04:00:00+00:00,22.75,22.75,22.52199935913086,22.593000411987305,21.524986267089844,5600,NETL
2024-05-01 04:00:00+00:00,22.59000015258789,22.826000213623047,22.59000015258789,22.761999130249023,21.68599319458008,3000,NETL
