date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,2.4200000762939453,2.421999931335449,2.299999952316284,2.3399999141693115,2.3399999141693115,55700,NCPL
2025-02-21 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.259999990463257,2.289999961853028,2.289999961853028,51100,NCPL
2025-02-24 05:00:00+00:00,2.309999942779541,2.325000047683716,2.184999942779541,2.289999961853028,2.289999961853028,46000,NCPL
2025-02-25 05:00:00+00:00,2.2799999713897705,2.299999952316284,2.1010000705718994,2.150000095367432,2.150000095367432,136100,NCPL
2025-02-26 05:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0,2.069999933242798,2.069999933242798,186100,NCPL
2025-02-27 05:00:00+00:00,2.049999952316284,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137,68100,NCPL
2025-02-28 05:00:00+00:00,2.009999990463257,2.049999952316284,1.9900000095367432,2.0299999713897705,2.0299999713897705,21300,NCPL
2025-03-03 05:00:00+00:00,2.013000011444092,2.049999952316284,1.875,1.909999966621399,1.909999966621399,163000,NCPL
2025-03-04 05:00:00+00:00,1.899999976158142,2.039999961853028,1.850000023841858,2.0299999713897705,2.0299999713897705,92700,NCPL
2025-03-05 05:00:00+00:00,1.9600000381469729,2.119999885559082,1.950000047683716,2.069999933242798,2.069999933242798,60100,NCPL
2025-03-06 05:00:00+00:00,2.069999933242798,2.25,1.934999942779541,2.0199999809265137,2.0199999809265137,150100,NCPL
2025-03-07 05:00:00+00:00,2.04099988937378,2.049999952316284,1.850000023841858,1.940000057220459,1.940000057220459,132400,NCPL
2025-03-10 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.7899999618530271,1.8600000143051147,1.8600000143051147,130300,NCPL
2025-03-11 04:00:00+00:00,1.8600000143051147,1.89900004863739,1.7899999618530271,1.820000052452088,1.820000052452088,105400,NCPL
2025-03-12 04:00:00+00:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,56400,NCPL
2025-03-13 04:00:00+00:00,1.86899995803833,1.878000020980835,1.7920000553131104,1.820000052452088,1.820000052452088,33800,NCPL
2025-03-14 04:00:00+00:00,1.820000052452088,1.96399998664856,1.7999999523162842,1.899999976158142,1.899999976158142,133100,NCPL
2025-03-17 04:00:00+00:00,1.932000041007996,1.950000047683716,1.870000004768372,1.8799999952316284,1.8799999952316284,40600,NCPL
2025-03-18 04:00:00+00:00,1.899999976158142,1.899999976158142,1.820000052452088,1.850000023841858,1.850000023841858,34100,NCPL
2025-03-19 04:00:00+00:00,1.8489999771118164,1.8600000143051147,1.809999942779541,1.8600000143051147,1.8600000143051147,36100,NCPL
2025-03-20 04:00:00+00:00,1.820000052452088,1.8639999628067017,1.6820000410079956,1.7200000286102295,1.7200000286102295,159400,NCPL
2025-03-21 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,37800,NCPL
2025-03-24 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7359999418258667,1.7999999523162842,1.7999999523162842,26100,NCPL
2025-03-25 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432,30200,NCPL
2025-03-26 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7799999713897705,19700,NCPL
2025-03-27 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7200000286102295,1.7599999904632568,1.7599999904632568,23500,NCPL
2025-03-28 04:00:00+00:00,1.7799999713897705,1.843999981880188,1.7200000286102295,1.7200000286102295,1.7200000286102295,31900,NCPL
2025-03-31 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,17600,NCPL
2025-04-01 04:00:00+00:00,1.6749999523162842,1.840000033378601,1.6649999618530271,1.840000033378601,1.840000033378601,67500,NCPL
2025-04-02 04:00:00+00:00,1.820000052452088,1.950999975204468,1.820000052452088,1.940000057220459,1.940000057220459,53900,NCPL
2025-04-03 04:00:00+00:00,1.850000023841858,1.870000004768372,1.7899999618530271,1.850000023841858,1.850000023841858,53500,NCPL
2025-04-04 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7649999856948853,1.7649999856948853,162800,NCPL
2025-04-07 04:00:00+00:00,1.6640000343322754,1.8289999961853027,1.600000023841858,1.7100000381469729,1.7100000381469729,116800,NCPL
2025-04-08 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.625,1.6699999570846558,1.6699999570846558,60800,NCPL
2025-04-09 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.5,1.7100000381469729,1.7100000381469729,175500,NCPL
2025-04-10 04:00:00+00:00,1.659999966621399,1.7400000095367432,1.6200000047683716,1.7000000476837158,1.7000000476837158,39000,NCPL
2025-04-11 04:00:00+00:00,1.75,1.7940000295639038,1.7100000381469729,1.7910000085830688,1.7910000085830688,26100,NCPL
2025-04-14 04:00:00+00:00,1.7799999713897705,1.9859999418258667,1.7799999713897705,1.9800000190734863,1.9800000190734863,78800,NCPL
2025-04-15 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8919999599456787,1.950000047683716,1.950000047683716,24300,NCPL
2025-04-16 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.9279999732971191,1.940000057220459,1.940000057220459,33900,NCPL
2025-04-17 04:00:00+00:00,1.919999957084656,1.9390000104904173,1.850000023841858,1.8899999856948853,1.8899999856948853,20000,NCPL
2025-04-21 04:00:00+00:00,1.8899999856948853,1.924999952316284,1.7999999523162842,1.919999957084656,1.919999957084656,15600,NCPL
2025-04-22 04:00:00+00:00,1.8600000143051147,1.9600000381469729,1.8600000143051147,1.9299999475479128,1.9299999475479128,13600,NCPL
2025-04-23 04:00:00+00:00,1.9700000286102293,2.0,1.909999966621399,1.9800000190734863,1.9800000190734863,41300,NCPL
2025-04-24 04:00:00+00:00,1.9800000190734863,2.049999952316284,1.9299999475479128,1.975000023841858,1.975000023841858,56400,NCPL
2025-04-25 04:00:00+00:00,1.9299999475479128,2.0,1.9210000038146973,1.9600000381469729,1.9600000381469729,11400,NCPL
2025-04-28 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.9079999923706048,2.049999952316284,2.049999952316284,51500,NCPL
2025-04-29 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.9800000190734863,2.0,2.0,10800,NCPL
2025-04-30 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.962000012397766,2.0199999809265137,2.0199999809265137,29900,NCPL
2025-05-01 04:00:00+00:00,2.009999990463257,2.039999961853028,1.9900000095367432,2.039999961853028,2.039999961853028,11200,NCPL
2025-05-02 04:00:00+00:00,2.015000104904175,2.150000095367432,1.9800000190734863,2.115999937057495,2.115999937057495,45800,NCPL
2025-05-05 04:00:00+00:00,2.059999942779541,2.069999933242798,2.0,2.009999990463257,2.009999990463257,76100,NCPL
2025-05-06 04:00:00+00:00,1.899999976158142,1.950000047683716,1.7899999618530271,1.809999942779541,1.809999942779541,169800,NCPL
2025-05-07 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7599999904632568,1.850000023841858,1.850000023841858,54800,NCPL
2025-05-08 04:00:00+00:00,1.809999942779541,1.850000023841858,1.75,1.850000023841858,1.850000023841858,64700,NCPL
2025-05-09 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.8600000143051147,1.919999957084656,1.919999957084656,43700,NCPL
2025-05-12 04:00:00+00:00,1.955000042915344,1.9700000286102293,1.899999976158142,1.9700000286102293,1.9700000286102293,18300,NCPL
2025-05-13 04:00:00+00:00,1.950000047683716,1.950000047683716,1.8799999952316284,1.8899999856948853,1.8899999856948853,39500,NCPL
2025-05-14 04:00:00+00:00,1.919999957084656,2.039999961853028,1.8799999952316284,2.039999961853028,2.039999961853028,96500,NCPL
2025-05-15 04:00:00+00:00,2.009999990463257,2.039999961853028,1.899999976158142,2.026000022888184,2.026000022888184,39500,NCPL
2025-05-16 04:00:00+00:00,2.0,2.0999999046325684,1.9600000381469729,2.0199999809265137,2.0199999809265137,47400,NCPL
2025-05-19 04:00:00+00:00,2.0,2.0799999237060547,2.0,2.039999961853028,2.039999961853028,12800,NCPL
2025-05-20 04:00:00+00:00,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,2.0799999237060547,14900,NCPL
2025-05-21 04:00:00+00:00,2.0299999713897705,2.0999999046325684,1.8600000143051147,1.899999976158142,1.899999976158142,112000,NCPL
2025-05-22 04:00:00+00:00,2.0,2.0,1.8600000143051147,1.899999976158142,1.899999976158142,60600,NCPL
2025-05-23 04:00:00+00:00,1.944000005722046,1.991000056266785,1.8600000143051147,1.899999976158142,1.899999976158142,34900,NCPL
2025-05-27 04:00:00+00:00,1.909999966621399,2.190000057220459,1.899999976158142,2.0450000762939453,2.0450000762939453,376500,NCPL
2025-05-28 04:00:00+00:00,2.049999952316284,2.069999933242798,1.919999957084656,2.039999961853028,2.039999961853028,194000,NCPL
2025-05-29 04:00:00+00:00,2.059999942779541,2.059999942779541,1.950000047683716,2.0199999809265137,2.0199999809265137,82200,NCPL
2025-05-30 04:00:00+00:00,2.0299999713897705,2.7890000343322754,2.0299999713897705,2.6700000762939453,2.6700000762939453,1542100,NCPL
2025-06-02 04:00:00+00:00,2.609999895095825,2.8499999046325684,2.359999895095825,2.700000047683716,2.700000047683716,275700,NCPL
2025-06-03 04:00:00+00:00,2.6700000762939453,2.736999988555908,2.4800000190734863,2.496000051498413,2.496000051498413,123500,NCPL
2025-06-04 04:00:00+00:00,2.509999990463257,2.561000108718872,2.130000114440918,2.4200000762939453,2.4200000762939453,299300,NCPL
2025-06-05 04:00:00+00:00,2.4100000858306885,2.5390000343322754,2.4100000858306885,2.4800000190734863,2.4800000190734863,81500,NCPL
2025-06-06 04:00:00+00:00,2.510999917984009,2.799999952316284,2.4600000381469727,2.680000066757202,2.680000066757202,266900,NCPL
2025-06-09 04:00:00+00:00,2.7699999809265137,3.400000095367432,2.562999963760376,3.2300000190734863,3.2300000190734863,1443000,NCPL
2025-06-10 04:00:00+00:00,3.200000047683716,3.200000047683716,2.700000047683716,2.805000066757202,2.805000066757202,405200,NCPL
2025-06-11 04:00:00+00:00,2.8399999141693115,2.875999927520752,2.700000047683716,2.819999933242798,2.819999933242798,100900,NCPL
2025-06-12 04:00:00+00:00,2.8299999237060547,3.0999999046325684,2.390000104904175,2.470000028610229,2.470000028610229,1224800,NCPL
2025-06-13 04:00:00+00:00,2.5,2.775000095367432,2.5,2.6600000858306885,2.6600000858306885,319600,NCPL
2025-06-16 04:00:00+00:00,2.6700000762939453,3.940000057220459,2.58899998664856,3.630000114440918,3.630000114440918,1286200,NCPL
2025-06-17 04:00:00+00:00,3.5999999046325684,3.681999921798706,3.11899995803833,3.240000009536743,3.240000009536743,300400,NCPL
2025-06-18 04:00:00+00:00,3.289999961853028,3.9800000190734863,3.289999961853028,3.869999885559082,3.869999885559082,260300,NCPL
2025-06-20 04:00:00+00:00,4.03000020980835,5.75,4.010000228881836,4.130000114440918,4.130000114440918,2029200,NCPL
2025-06-23 04:00:00+00:00,4.269999980926514,4.578000068664551,3.819999933242798,4.25,4.25,557200,NCPL
2025-06-24 04:00:00+00:00,4.210000038146973,4.38100004196167,4.059999942779541,4.079999923706055,4.079999923706055,295300,NCPL
2025-06-25 04:00:00+00:00,4.050000190734863,5.059999942779541,3.900000095367432,4.929999828338623,4.929999828338623,620700,NCPL
2025-06-26 04:00:00+00:00,4.900000095367432,4.940000057220459,4.300000190734863,4.730000019073486,4.730000019073486,399000,NCPL
2025-06-27 04:00:00+00:00,4.650000095367432,5.739999771118164,4.429999828338623,5.679999828338623,5.679999828338623,879200,NCPL
2025-06-30 04:00:00+00:00,5.769999980926514,7.550000190734863,5.739999771118164,6.860000133514404,6.860000133514404,1101800,NCPL
2025-07-01 04:00:00+00:00,6.869999885559082,8.739999771118164,6.550000190734863,8.640000343322754,8.640000343322754,629000,NCPL
2025-07-02 04:00:00+00:00,8.550000190734863,8.75,7.699999809265137,8.449999809265137,8.449999809265137,333400,NCPL
2025-07-03 04:00:00+00:00,6.099999904632568,7.131999969482422,5.25,6.699999809265137,6.699999809265137,3818500,NCPL
2025-07-07 04:00:00+00:00,6.659999847412109,7.309999942779541,6.199999809265137,7.0,7.0,1856200,NCPL
2025-07-08 04:00:00+00:00,6.699999809265137,6.820000171661377,5.699999809265137,6.579999923706055,6.579999923706055,549200,NCPL
2025-07-09 04:00:00+00:00,6.360000133514404,7.25,6.360000133514404,6.550000190734863,6.550000190734863,336400,NCPL
2025-07-10 04:00:00+00:00,6.510000228881836,7.369999885559082,6.320000171661377,6.909999847412109,6.909999847412109,546900,NCPL
2025-07-11 04:00:00+00:00,7.070000171661377,7.400000095367432,6.570000171661377,6.860000133514404,6.860000133514404,315500,NCPL
2025-07-14 04:00:00+00:00,6.860000133514404,7.059999942779541,4.039999961853027,4.699999809265137,4.699999809265137,2635600,NCPL
2025-07-15 04:00:00+00:00,4.539999961853027,5.070000171661377,4.269999980926514,4.550000190734863,4.550000190734863,575800,NCPL
2025-07-16 04:00:00+00:00,4.630000114440918,5.138999938964844,3.130000114440918,3.2100000381469727,3.2100000381469727,2207200,NCPL
2025-07-17 04:00:00+00:00,3.2100000381469727,3.2100000381469727,2.8499999046325684,2.970000028610229,2.970000028610229,734700,NCPL
2025-07-18 04:00:00+00:00,2.970000028610229,3.359999895095825,2.950000047683716,3.240000009536743,3.240000009536743,656700,NCPL
2025-07-21 04:00:00+00:00,3.200000047683716,3.299999952316284,2.950000047683716,3.009999990463257,3.009999990463257,351400,NCPL
2025-07-22 04:00:00+00:00,3.009999990463257,3.200000047683716,2.9210000038146973,3.119999885559082,3.119999885559082,203800,NCPL
2025-07-23 04:00:00+00:00,3.119999885559082,3.289999961853028,3.039999961853028,3.180000066757202,3.180000066757202,160900,NCPL
2025-07-24 04:00:00+00:00,3.220000028610229,3.428999900817871,3.2100000381469727,3.2699999809265137,3.2699999809265137,142900,NCPL
2025-07-25 04:00:00+00:00,3.200000047683716,3.2699999809265137,3.065999984741211,3.190000057220459,3.190000057220459,138200,NCPL
2025-07-28 04:00:00+00:00,3.369999885559082,3.630000114440918,3.299999952316284,3.5299999713897705,3.5299999713897705,276400,NCPL
2025-07-29 04:00:00+00:00,3.450000047683716,3.50600004196167,3.190000057220459,3.289999961853028,3.289999961853028,173900,NCPL
2025-07-30 04:00:00+00:00,3.1600000858306885,3.549999952316284,3.1600000858306885,3.319999933242798,3.319999933242798,133700,NCPL
2025-07-31 04:00:00+00:00,3.319999933242798,3.444999933242798,3.2109999656677246,3.390000104904175,3.390000104904175,70200,NCPL
2025-08-01 04:00:00+00:00,3.390000104904175,3.450000047683716,3.200000047683716,3.440000057220459,3.440000057220459,61500,NCPL
2025-08-04 04:00:00+00:00,3.369999885559082,3.414999961853028,3.069999933242798,3.2100000381469727,3.2100000381469727,200100,NCPL
2025-08-05 04:00:00+00:00,3.3299999237060547,3.3499999046325684,3.069999933242798,3.2850000858306885,3.2850000858306885,196400,NCPL
2025-08-06 04:00:00+00:00,3.2300000190734863,3.2960000038146973,3.0,3.039999961853028,3.039999961853028,141600,NCPL
2025-08-07 04:00:00+00:00,3.039999961853028,3.1630001068115234,2.809999942779541,2.869999885559082,2.869999885559082,183100,NCPL
2025-08-08 04:00:00+00:00,3.0299999713897705,3.140000104904175,2.914999961853028,3.119999885559082,3.119999885559082,105100,NCPL
2025-08-11 04:00:00+00:00,3.119999885559082,3.184000015258789,2.259999990463257,2.490000009536743,2.490000009536743,646900,NCPL
2025-08-12 04:00:00+00:00,2.490000009536743,2.869999885559082,2.490000009536743,2.619999885559082,2.619999885559082,485400,NCPL
2025-08-13 04:00:00+00:00,2.569999933242798,2.688999891281128,2.0,2.069999933242798,2.069999933242798,639800,NCPL
2025-08-14 04:00:00+00:00,2.0299999713897705,2.130000114440918,1.8600000143051147,2.039999961853028,2.039999961853028,316500,NCPL
2025-08-15 04:00:00+00:00,1.9800000190734863,2.0799999237060547,1.909999966621399,1.9850000143051147,1.9850000143051147,127900,NCPL
2025-08-18 04:00:00+00:00,2.049999952316284,2.236000061035156,1.950000047683716,2.1700000762939453,2.1700000762939453,189200,NCPL
2025-08-19 04:00:00+00:00,2.200000047683716,2.2100000381469727,1.919999957084656,1.9600000381469729,1.9600000381469729,247700,NCPL
2025-08-20 04:00:00+00:00,2.0,2.04099988937378,1.870000004768372,2.009999990463257,2.009999990463257,115300,NCPL
2025-08-21 04:00:00+00:00,1.9600000381469729,2.115000009536743,1.950000047683716,2.0199999809265137,2.0199999809265137,1089500,NCPL
2025-08-22 04:00:00+00:00,1.9900000095367432,2.150000095367432,1.950000047683716,2.0899999141693115,2.0899999141693115,234300,NCPL
2025-08-25 04:00:00+00:00,2.0899999141693115,2.150000095367432,2.059999942779541,2.0899999141693115,2.0899999141693115,66900,NCPL
2025-08-26 04:00:00+00:00,2.119999885559082,2.200000047683716,2.0799999237060547,2.180000066757202,2.180000066757202,120100,NCPL
2025-08-27 04:00:00+00:00,2.190000057220459,2.2100000381469727,2.0799999237060547,2.0999999046325684,2.0999999046325684,43500,NCPL
2025-08-28 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.0199999809265137,2.059999942779541,2.059999942779541,82700,NCPL
2025-08-29 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.909999966621399,2.0,2.0,199800,NCPL
2025-09-02 04:00:00+00:00,1.9600000381469729,2.039999961853028,1.950000047683716,1.9800000190734863,1.9800000190734863,55300,NCPL
2025-09-03 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.899999976158142,1.919999957084656,1.919999957084656,122700,NCPL
2025-09-04 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.7699999809265137,1.899999976158142,1.899999976158142,169200,NCPL
2025-09-05 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.7799999713897705,1.850000023841858,1.850000023841858,109300,NCPL
2025-09-08 04:00:00+00:00,1.899999976158142,2.200000047683716,1.8769999742507928,2.039999961853028,2.039999961853028,353000,NCPL
2025-09-09 04:00:00+00:00,2.009999990463257,2.3399999141693115,2.0,2.1700000762939453,2.1700000762939453,403600,NCPL
2025-09-10 04:00:00+00:00,2.190000057220459,2.299999952316284,2.115000009536743,2.2799999713897705,2.2799999713897705,152700,NCPL
2025-09-11 04:00:00+00:00,2.220000028610229,2.388999938964844,2.130000114440918,2.180000066757202,2.180000066757202,169600,NCPL
2025-09-12 04:00:00+00:00,2.1600000858306885,2.539999961853028,2.1600000858306885,2.3399999141693115,2.3399999141693115,350800,NCPL
2025-09-15 04:00:00+00:00,2.369999885559082,2.380000114440918,2.2799999713897705,2.3399999141693115,2.3399999141693115,91000,NCPL
2025-09-16 04:00:00+00:00,2.2699999809265137,2.369999885559082,2.25,2.3399999141693115,2.3399999141693115,21200,NCPL
2025-09-17 04:00:00+00:00,2.299999952316284,2.400000095367432,2.2699999809265137,2.299999952316284,2.299999952316284,85800,NCPL
2025-09-18 04:00:00+00:00,2.299999952316284,2.437999963760376,2.25,2.380000114440918,2.380000114440918,46200,NCPL
