date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-12 04:00:00+00:00,92.12999725341795,92.12999725341795,91.12999725341795,92.0,92.0,161400,FDIS,,,
2025-05-13 04:00:00+00:00,92.54000091552734,93.52999877929688,92.54000091552734,93.0999984741211,93.0999984741211,291800,FDIS,,,
2025-05-14 04:00:00+00:00,93.43000030517578,93.88999938964844,93.0999984741211,93.41000366210938,93.41000366210938,122300,FDIS,,,
2025-05-15 04:00:00+00:00,92.52999877929688,93.33000183105467,92.26000213623048,93.18000030517578,93.18000030517578,351700,FDIS,,,
2025-05-16 04:00:00+00:00,93.54000091552734,94.02999877929688,93.1999969482422,93.9800033569336,93.9800033569336,88900,FDIS,,,
2025-05-19 04:00:00+00:00,92.2699966430664,93.8000030517578,92.2699966430664,93.61000061035156,93.61000061035156,105000,FDIS,,,
2025-05-20 04:00:00+00:00,93.5500030517578,94.0,92.81999969482422,93.22000122070312,93.22000122070312,158700,FDIS,,,
2025-05-21 04:00:00+00:00,92.54000091552734,92.69000244140624,90.9499969482422,91.22000122070312,91.22000122070312,54100,FDIS,,,
2025-05-22 04:00:00+00:00,90.98999786376952,92.41999816894533,90.98999786376952,91.69000244140624,91.69000244140624,113300,FDIS,,,
2025-05-23 04:00:00+00:00,90.20999908447266,91.36000061035156,90.0999984741211,90.9800033569336,90.9800033569336,65400,FDIS,,,
2025-05-27 04:00:00+00:00,92.12999725341795,93.6999969482422,92.11000061035156,93.66999816894533,93.66999816894533,79200,FDIS,,,
2025-05-28 04:00:00+00:00,93.76000213623048,94.0,92.7300033569336,92.87999725341795,92.87999725341795,146400,FDIS,,,
2025-05-29 04:00:00+00:00,93.87999725341795,93.87999725341795,92.48999786376952,92.8499984741211,92.8499984741211,112300,FDIS,,,
2025-05-30 04:00:00+00:00,92.38999938964844,93.06999969482422,91.75,92.37999725341795,92.37999725341795,84600,FDIS,,,
2025-06-02 04:00:00+00:00,92.11000061035156,92.44000244140624,90.83999633789062,92.41000366210938,92.41000366210938,141200,FDIS,,,
2025-06-03 04:00:00+00:00,92.5500030517578,93.72000122070312,92.5199966430664,92.93000030517578,92.93000030517578,131900,FDIS,,,
2025-06-04 04:00:00+00:00,92.97000122070312,93.1500015258789,92.18000030517578,92.66999816894533,92.66999816894533,53800,FDIS,,,
2025-06-05 04:00:00+00:00,92.54000091552734,93.0,89.95999908447266,90.56999969482422,90.56999969482422,163700,FDIS,,,
2025-06-06 04:00:00+00:00,91.95999908447266,92.1500015258789,91.52999877929688,91.79000091552734,91.79000091552734,112100,FDIS,,,
2025-06-09 04:00:00+00:00,91.69000244140624,92.80999755859376,91.36000061035156,92.68000030517578,92.68000030517578,93700,FDIS,,,
2025-06-10 04:00:00+00:00,92.9499969482422,93.6999969482422,92.72000122070312,93.6999969482422,93.6999969482422,70100,FDIS,,,
2025-06-11 04:00:00+00:00,94.12999725341795,94.19000244140624,92.58000183105467,92.9000015258789,92.9000015258789,270300,FDIS,,,
2025-06-12 04:00:00+00:00,92.23999786376952,92.8000030517578,92.23999786376952,92.41000366210938,92.41000366210938,114600,FDIS,,,
2025-06-13 04:00:00+00:00,91.2300033569336,92.41999816894533,91.0199966430664,91.41999816894533,91.41999816894533,127000,FDIS,,,
2025-06-16 04:00:00+00:00,92.0500030517578,92.66000366210938,92.0,92.58999633789062,92.58999633789062,72100,FDIS,,,
2025-06-17 04:00:00+00:00,92.01000213623048,92.29000091552734,90.93000030517578,91.12000274658205,91.12000274658205,119800,FDIS,,,
2025-06-18 04:00:00+00:00,91.22000122070312,92.08999633789062,91.13999938964844,91.18000030517578,91.18000030517578,98700,FDIS,,,
2025-06-20 04:00:00+00:00,91.7699966430664,91.93000030517578,90.66999816894533,90.93000030517578,90.93000030517578,128300,FDIS,,,
2025-06-23 04:00:00+00:00,91.0500030517578,92.79000091552734,90.75,92.61000061035156,92.61000061035156,160600,FDIS,,,
2025-06-24 04:00:00+00:00,93.72000122070312,93.72000122070312,93.02999877929688,93.23999786376952,93.23999786376952,82100,FDIS,,,
2025-06-25 04:00:00+00:00,93.48999786376952,93.5999984741211,91.9000015258789,92.16999816894533,92.16999816894533,87300,FDIS,,,
2025-06-26 04:00:00+00:00,92.29000091552734,93.30999755859376,92.18000030517578,93.1999969482422,93.1999969482422,130700,FDIS,,,
2025-06-27 04:00:00+00:00,93.7300033569336,94.56999969482422,93.23999786376952,94.55999755859376,94.55999755859376,73100,FDIS,,,
2025-06-30 04:00:00+00:00,94.45999908447266,94.6999969482422,93.83999633789062,94.06999969482422,94.06999969482422,99500,FDIS,,,
2025-07-01 04:00:00+00:00,93.1999969482422,94.95999908447266,93.1999969482422,94.5,94.5,118700,FDIS,,,
2025-07-02 04:00:00+00:00,94.98999786376952,95.41999816894533,94.48999786376952,95.29000091552734,95.29000091552734,221900,FDIS,,,
2025-07-03 04:00:00+00:00,95.94000244140624,96.05999755859376,95.5199966430664,95.93000030517578,95.93000030517578,52400,FDIS,,,
2025-07-07 04:00:00+00:00,94.54000091552734,95.01000213623048,93.94000244140624,94.61000061035156,94.61000061035156,144200,FDIS,,,
2025-07-08 04:00:00+00:00,94.83999633789062,94.94000244140624,94.2300033569336,94.36000061035156,94.36000061035156,66100,FDIS,,,
2025-07-09 04:00:00+00:00,94.8499984741211,95.08999633789062,94.4800033569336,94.97000122070312,94.97000122070312,74300,FDIS,,,
2025-07-10 04:00:00+00:00,95.1999969482422,96.18000030517578,95.19000244140624,95.97000122070312,95.97000122070312,66300,FDIS,,,
2025-07-11 04:00:00+00:00,95.66000366210938,96.08000183105467,95.2699966430664,95.83999633789062,95.83999633789062,61800,FDIS,,,
2025-07-14 04:00:00+00:00,95.87999725341795,96.19000244140624,95.61000061035156,96.18000030517578,96.18000030517578,49100,FDIS,,,
2025-07-15 04:00:00+00:00,96.27999877929688,96.31999969482422,94.73999786376952,94.73999786376952,94.73999786376952,88800,FDIS,,,
2025-07-16 04:00:00+00:00,95.0500030517578,95.22000122070312,94.02999877929688,94.97000122070312,94.97000122070312,106700,FDIS,,,
2025-07-17 04:00:00+00:00,95.01000213623048,95.5199966430664,94.9499969482422,95.36000061035156,95.36000061035156,88600,FDIS,,,
2025-07-18 04:00:00+00:00,95.91999816894533,96.1999969482422,95.55999755859376,96.08999633789062,96.08999633789062,76300,FDIS,,,
2025-07-21 04:00:00+00:00,96.4800033569336,96.88999938964844,96.37000274658205,96.54000091552734,96.54000091552734,84500,FDIS,,,
2025-07-22 04:00:00+00:00,96.95999908447266,97.8000030517578,96.69000244140624,97.6500015258789,97.6500015258789,79500,FDIS,,,
2025-07-23 04:00:00+00:00,97.94000244140624,98.29000091552734,97.8499984741211,98.27999877929688,98.27999877929688,57700,FDIS,,,
2025-07-24 04:00:00+00:00,96.97000122070312,97.38999938964844,96.36000061035156,96.5199966430664,96.5199966430664,83600,FDIS,,,
2025-07-25 04:00:00+00:00,96.91000366210938,97.38999938964844,96.66999816894533,97.31999969482422,97.31999969482422,67700,FDIS,,,
2025-07-28 04:00:00+00:00,97.7300033569336,98.33000183105467,97.3499984741211,97.87999725341795,97.87999725341795,44500,FDIS,,,
2025-07-29 04:00:00+00:00,97.93000030517578,97.93000030517578,96.8000030517578,97.08000183105467,97.08000183105467,92800,FDIS,,,
2025-07-30 04:00:00+00:00,97.31999969482422,97.31999969482422,95.95999908447266,96.4499969482422,96.4499969482422,68600,FDIS,,,
2025-07-31 04:00:00+00:00,97.01000213623048,97.08000183105467,95.75,95.94000244140624,95.94000244140624,90500,FDIS,,,
2025-08-01 04:00:00+00:00,93.69000244140624,93.86000061035156,92.83999633789062,93.41000366210938,93.41000366210938,95200,FDIS,,,
2025-08-04 04:00:00+00:00,94.16999816894533,94.5,93.76000213623048,94.36000061035156,94.36000061035156,108500,FDIS,,,
2025-08-05 04:00:00+00:00,94.56999969482422,95.0,94.1999969482422,94.51000213623048,94.51000213623048,84100,FDIS,,,
2025-08-06 04:00:00+00:00,94.86000061035156,96.3499984741211,94.7300033569336,96.30999755859376,96.30999755859376,70800,FDIS,,,
2025-08-07 04:00:00+00:00,96.66000366210938,97.11000061035156,95.63999938964844,96.37999725341795,96.37999725341795,194700,FDIS,,,
2025-08-08 04:00:00+00:00,96.47000122070312,96.75,96.2300033569336,96.30999755859376,96.30999755859376,81200,FDIS,,,
2025-08-11 04:00:00+00:00,96.5,97.01000213623048,96.3499984741211,96.48999786376952,96.48999786376952,78600,FDIS,,,
2025-08-12 04:00:00+00:00,97.20999908447266,97.87000274658205,96.68000030517578,97.86000061035156,97.86000061035156,62300,FDIS,,,
2025-08-13 04:00:00+00:00,97.81999969482422,99.43000030517578,97.81999969482422,99.23999786376952,99.23999786376952,205800,FDIS,,,
2025-08-14 04:00:00+00:00,98.69000244140624,99.2699966430664,98.52999877929688,99.1500015258789,99.1500015258789,196600,FDIS,,,
2025-08-15 04:00:00+00:00,99.58999633789062,99.5999984741211,98.70999908447266,98.94000244140624,98.94000244140624,88700,FDIS,,,
2025-08-18 04:00:00+00:00,98.87999725341795,99.47000122070312,98.87999725341795,99.31999969482422,99.31999969482422,93400,FDIS,,,
2025-08-19 04:00:00+00:00,99.4499969482422,100.0999984741211,98.91999816894533,99.1500015258789,99.1500015258789,83400,FDIS,,,
2025-08-20 04:00:00+00:00,99.20999908447266,99.20999908447266,97.44000244140624,98.11000061035156,97.77336120605467,63900,FDIS,,,
2025-08-21 04:00:00+00:00,97.69000244140624,97.75,97.01000213623048,97.56999969482422,97.23522186279295,65900,FDIS,,,
2025-08-22 04:00:00+00:00,97.9800033569336,100.73999786376952,97.7699966430664,100.7300033569336,100.38438415527344,90200,FDIS,,,
2025-08-25 04:00:00+00:00,100.25,100.80999755859376,100.11000061035156,100.48999786376952,100.14519500732422,116400,FDIS,,,
2025-08-26 04:00:00+00:00,100.22000122070312,100.91000366210938,100.22000122070312,100.86000061035156,100.51393127441406,80200,FDIS,,,
2025-08-27 04:00:00+00:00,100.88999938964844,101.30999755859376,100.83999633789062,101.02999877929688,100.683349609375,62900,FDIS,,,
2025-08-28 04:00:00+00:00,101.37000274658205,101.37000274658205,100.62000274658205,101.22000122070312,100.87269592285156,70900,FDIS,,,
2025-08-29 04:00:00+00:00,101.13999938964844,101.37000274658205,99.88999938964844,100.12999725341795,99.78643035888672,50100,FDIS,,,
2025-09-02 04:00:00+00:00,98.61000061035156,99.36000061035156,98.52999877929688,99.30999755859376,98.96924591064452,60600,FDIS,,,
2025-09-03 04:00:00+00:00,99.4499969482422,100.12999725341795,99.4000015258789,99.62000274658205,99.27819061279295,76300,FDIS,,,
2025-09-04 04:00:00+00:00,100.33999633789062,101.6500015258789,100.33999633789062,101.58000183105467,101.23146057128906,55800,FDIS,,,
2025-09-05 04:00:00+00:00,102.0999984741211,102.83000183105467,101.2300033569336,101.70999908447266,101.36100769042967,73800,FDIS,,,
2025-09-08 04:00:00+00:00,102.22000122070312,102.22000122070312,101.55999755859376,101.95999908447266,101.61016082763672,44600,FDIS,,,
2025-09-09 04:00:00+00:00,102.04000091552734,102.04000091552734,101.0999984741211,101.8000030517578,101.4507064819336,55000,FDIS,,,
2025-09-10 04:00:00+00:00,101.87999725341795,101.87999725341795,100.27999877929688,100.54000091552734,100.19503021240234,111000,FDIS,,,
2025-09-11 04:00:00+00:00,100.87000274658205,102.51000213623048,100.87000274658205,102.5,102.14830017089844,73400,FDIS,,,
2025-09-12 04:00:00+00:00,102.2699966430664,102.79000091552734,102.20999908447266,102.66000366210938,102.3077621459961,61800,FDIS,,,
2025-09-15 04:00:00+00:00,104.16000366210938,104.2699966430664,103.18000030517578,103.5999984741211,103.2445297241211,78500,FDIS,,,
2025-09-16 04:00:00+00:00,103.81999969482422,104.2300033569336,103.63999938964844,104.11000061035156,103.75277709960938,59700,FDIS,,,
