date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-31 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1549999713897705,1.1549999713897705,16900,ELBM,,
2025-08-01 04:00:00+00:00,1.1399999856948853,1.1510000228881836,1.100000023841858,1.1050000190734863,1.1050000190734863,89400,ELBM,,
2025-08-04 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,84400,ELBM,,
2025-08-05 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,59500,ELBM,,
2025-08-06 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1150000095367432,1.1449999809265137,1.1449999809265137,95300,ELBM,,
2025-08-07 04:00:00+00:00,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.1950000524520874,1.1950000524520874,158600,ELBM,,
2025-08-08 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,239400,ELBM,,
2025-08-11 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.190000057220459,1.2000000476837158,1.2000000476837158,137800,ELBM,,
2025-08-12 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.159999966621399,1.1699999570846558,1.1699999570846558,43700,ELBM,,
2025-08-13 04:00:00+00:00,1.1799999475479126,1.2050000429153442,1.159999966621399,1.184999942779541,1.184999942779541,94200,ELBM,,
2025-08-14 04:00:00+00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,58700,ELBM,,
2025-08-15 04:00:00+00:00,1.100000023841858,1.2000000476837158,1.0199999809265137,1.065000057220459,1.065000057220459,124600,ELBM,,
2025-08-18 04:00:00+00:00,1.090000033378601,1.1080000400543213,1.0299999713897705,1.0460000038146973,1.0460000038146973,70200,ELBM,,
2025-08-19 04:00:00+00:00,1.090000033378601,1.090000033378601,1.024999976158142,1.034999966621399,1.034999966621399,39200,ELBM,,
2025-08-20 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,41400,ELBM,,
2025-08-21 04:00:00+00:00,1.0399999618530271,1.090000033378601,0.7699999809265137,0.949999988079071,0.949999988079071,964000,ELBM,,
2025-08-22 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.949999988079071,0.9549999833106996,0.9549999833106996,193500,ELBM,,
2025-08-25 04:00:00+00:00,0.9610000252723694,0.9890000224113464,0.8899999856948853,0.9300000071525574,0.9300000071525574,124700,ELBM,,
2025-08-26 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.9020000100135804,0.9100000262260436,0.9100000262260436,43900,ELBM,,
2025-08-27 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8920000195503235,0.8999999761581421,0.8999999761581421,51500,ELBM,,
2025-08-28 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.8999999761581421,0.8999999761581421,86100,ELBM,,
2025-08-29 04:00:00+00:00,0.8899999856948853,0.9190000295639038,0.8899999856948853,0.915000021457672,0.915000021457672,47800,ELBM,,
2025-09-02 04:00:00+00:00,0.8999999761581421,0.921999990940094,0.8999999761581421,0.9100000262260436,0.9100000262260436,36900,ELBM,,
2025-09-03 04:00:00+00:00,0.9279999732971193,0.9300000071525574,0.8650000095367432,0.878000020980835,0.878000020980835,98400,ELBM,,
2025-09-04 04:00:00+00:00,0.878000020980835,0.878000020980835,0.8349999785423279,0.8679999709129333,0.8679999709129333,44700,ELBM,,
2025-09-05 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8579999804496765,0.8579999804496765,71700,ELBM,,
