date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 05:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,43000,IMNN,,
2025-03-05 05:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,26500,IMNN,,
2025-03-06 05:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,24200,IMNN,,
2025-03-07 05:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8799999952316284,0.9100000262260436,0.9100000262260436,36700,IMNN,,
2025-03-10 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,37100,IMNN,,
2025-03-11 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8999999761581421,0.8999999761581421,46600,IMNN,,
2025-03-12 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,132000,IMNN,,
2025-03-13 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,134400,IMNN,,
2025-03-14 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,68200,IMNN,,
2025-03-17 04:00:00+00:00,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8899999856948853,0.8899999856948853,166800,IMNN,,
2025-03-18 04:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,9000,IMNN,,
2025-03-19 04:00:00+00:00,0.8700000047683716,0.9700000286102296,0.8500000238418579,0.9300000071525574,0.9300000071525574,206300,IMNN,,
2025-03-20 04:00:00+00:00,0.9100000262260436,0.9700000286102296,0.9100000262260436,0.949999988079071,0.949999988079071,46100,IMNN,,
2025-03-21 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.8999999761581421,0.949999988079071,0.949999988079071,17200,IMNN,,
2025-03-24 04:00:00+00:00,0.949999988079071,1.0800000429153442,0.9300000071525574,1.0700000524520874,1.0700000524520874,295600,IMNN,,
2025-03-25 04:00:00+00:00,1.149999976158142,1.149999976158142,0.9700000286102296,1.0,1.0,368200,IMNN,,
2025-03-26 04:00:00+00:00,1.0,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,125000,IMNN,,
2025-03-27 04:00:00+00:00,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1399999856948853,1.1399999856948853,353400,IMNN,,
2025-03-28 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0700000524520874,1.090000033378601,1.090000033378601,156800,IMNN,,
2025-03-31 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,111100,IMNN,,
2025-04-01 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,68200,IMNN,,
2025-04-02 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,90100,IMNN,,
2025-04-03 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0,1.0,76000,IMNN,,
2025-04-04 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9100000262260436,0.959999978542328,0.959999978542328,245100,IMNN,,
2025-04-07 04:00:00+00:00,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.8299999833106995,0.8299999833106995,296100,IMNN,,
2025-04-08 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858,104100,IMNN,,
2025-04-09 04:00:00+00:00,0.800000011920929,0.8799999952316284,0.7599999904632568,0.8700000047683716,0.8700000047683716,219400,IMNN,,
2025-04-10 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.8600000143051147,78500,IMNN,,
2025-04-11 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,64300,IMNN,,
2025-04-14 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,60200,IMNN,,
2025-04-15 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,36300,IMNN,,
2025-04-16 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,30000,IMNN,,
2025-04-17 04:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.8899999856948853,75000,IMNN,,
2025-04-21 04:00:00+00:00,0.8799999952316284,0.9800000190734864,0.8500000238418579,0.8899999856948853,0.8899999856948853,53600,IMNN,,
2025-04-22 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,38200,IMNN,,
2025-04-23 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8600000143051147,0.8799999952316284,0.8799999952316284,52500,IMNN,,
2025-04-24 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8999999761581421,31500,IMNN,,
2025-04-25 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,28200,IMNN,,
2025-04-28 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,15700,IMNN,,
2025-04-29 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.8799999952316284,48800,IMNN,,
2025-04-30 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,85200,IMNN,,
2025-05-01 04:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,54700,IMNN,,
2025-05-02 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,84500,IMNN,,
2025-05-05 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,87800,IMNN,,
2025-05-06 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995,107000,IMNN,,
2025-05-07 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,129800,IMNN,,
2025-05-08 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,51900,IMNN,,
2025-05-09 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,159000,IMNN,,
2025-05-12 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8199999928474426,0.8199999928474426,63600,IMNN,,
2025-05-13 04:00:00+00:00,0.7400000095367432,1.0800000429153442,0.6600000262260437,0.800000011920929,0.800000011920929,1629100,IMNN,,
2025-05-14 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.6000000238418579,0.6100000143051147,0.6100000143051147,1549900,IMNN,,
2025-05-15 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.5600000023841858,807600,IMNN,,
2025-05-16 04:00:00+00:00,0.5600000023841858,0.699999988079071,0.4600000083446502,0.4799999892711639,0.4799999892711639,2014600,IMNN,,
2025-05-19 04:00:00+00:00,0.5,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071,583500,IMNN,,
2025-05-20 04:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4300000071525574,0.4399999976158142,0.4399999976158142,470100,IMNN,,
2025-05-21 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,448200,IMNN,,
2025-05-22 04:00:00+00:00,0.4199999868869781,0.5899999737739563,0.3700000047683716,0.4199999868869781,0.4199999868869781,19885500,IMNN,,
2025-05-23 04:00:00+00:00,1.2699999809265137,1.3899999856948853,0.9700000286102296,1.159999966621399,1.159999966621399,400134300,IMNN,,
2025-05-27 04:00:00+00:00,0.8600000143051147,2.400000095367432,0.8500000238418579,2.2699999809265137,2.2699999809265137,99011800,IMNN,,
2025-05-28 04:00:00+00:00,1.899999976158142,2.1700000762939453,1.440000057220459,1.5199999809265137,1.5199999809265137,23480300,IMNN,,
2025-05-29 04:00:00+00:00,1.7799999713897705,2.2300000190734863,1.600000023841858,1.9900000095367432,1.9900000095367432,24094900,IMNN,,
2025-05-30 04:00:00+00:00,2.0899999141693115,2.900000095367432,2.049999952316284,2.490000009536743,2.490000009536743,32619200,IMNN,,
2025-06-02 04:00:00+00:00,2.7799999713897705,3.1600000858306885,2.180000066757202,2.509999990463257,2.509999990463257,19136100,IMNN,,
2025-06-03 04:00:00+00:00,2.400000095367432,2.740000009536743,1.909999966621399,1.909999966621399,1.909999966621399,8604100,IMNN,,
2025-06-04 04:00:00+00:00,1.809999942779541,2.0,1.649999976158142,1.7000000476837158,1.7000000476837158,5064600,IMNN,,
2025-06-05 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.399999976158142,1.399999976158142,1.399999976158142,3651500,IMNN,,
2025-06-06 04:00:00+00:00,1.4800000190734863,1.6399999856948853,1.3600000143051147,1.4600000381469729,1.4600000381469729,4590200,IMNN,,
2025-06-09 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3200000524520874,1.3300000429153442,1.3300000429153442,1984900,IMNN,,
2025-06-10 04:00:00+00:00,1.3200000524520874,2.119999885559082,1.2699999809265137,1.6200000047683716,1.6200000047683716,12007400,IMNN,,
2025-06-11 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.559999942779541,1.659999966621399,1.659999966621399,2585900,IMNN,,
2025-06-12 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.5099999904632568,1.6200000047683716,1.6200000047683716,1474000,IMNN,,
2025-06-13 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.399999976158142,1.4299999475479126,1.4299999475479126,1575700,IMNN,,
2025-06-16 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.1200000047683716,1.1399999856948853,1.1399999856948853,3559000,IMNN,,
2025-06-17 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,1188800,IMNN,,
2025-06-18 04:00:00+00:00,0.9399999976158142,1.0199999809265137,0.9300000071525574,1.0,1.0,3963700,IMNN,,
2025-06-20 04:00:00+00:00,1.0,1.0299999713897705,0.9700000286102296,1.0199999809265137,1.0199999809265137,1318100,IMNN,,
2025-06-23 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9200000166893004,0.9200000166893004,0.9200000166893004,1441300,IMNN,,
2025-06-24 04:00:00+00:00,0.9200000166893004,0.959999978542328,0.8500000238418579,0.8899999856948853,0.8899999856948853,945100,IMNN,,
2025-06-25 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.800000011920929,0.8399999737739563,0.8399999737739563,1017200,IMNN,,
2025-06-26 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929,1004300,IMNN,,
2025-06-27 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.7400000095367432,0.7400000095367432,868200,IMNN,,
2025-06-30 04:00:00+00:00,0.7599999904632568,0.8600000143051147,0.699999988079071,0.800000011920929,0.800000011920929,1776000,IMNN,,
2025-07-01 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,770800,IMNN,,
2025-07-02 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,705100,IMNN,,
2025-07-03 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721,474300,IMNN,,
2025-07-07 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.7300000190734863,1021600,IMNN,,
2025-07-08 04:00:00+00:00,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,448900,IMNN,,
2025-07-09 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,808800,IMNN,,
2025-07-10 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6399999856948853,0.6499999761581421,0.6499999761581421,1167000,IMNN,,
2025-07-11 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6100000143051147,0.6100000143051147,1019600,IMNN,,
2025-07-14 04:00:00+00:00,9.0,9.149999618530272,7.800000190734863,7.800000190734863,7.800000190734863,159373,IMNN,,
2025-07-15 04:00:00+00:00,7.5,8.100000381469727,7.349999904632568,7.949999809265137,7.949999809265137,257053,IMNN,,
2025-07-16 04:00:00+00:00,8.25,8.25,7.199999809265137,7.349999904632568,7.349999904632568,112907,IMNN,,
2025-07-17 04:00:00+00:00,7.5,12.0,7.5,9.0,9.0,3365273,IMNN,,
2025-07-18 04:00:00+00:00,9.0,9.149999618530272,8.100000381469727,8.25,8.25,204733,IMNN,,
2025-07-21 04:00:00+00:00,8.550000190734863,9.0,8.25,8.399999618530273,8.399999618530273,121087,IMNN,,
2025-07-22 04:00:00+00:00,8.100000381469727,9.300000190734863,8.100000381469727,9.300000190734863,9.300000190734863,142527,IMNN,,
2025-07-23 04:00:00+00:00,8.399999618530273,9.0,7.5,7.949999809265137,7.949999809265137,312907,IMNN,,
2025-07-24 04:00:00+00:00,8.100000381469727,8.100000381469727,7.5,7.5,7.5,145207,IMNN,,
2025-07-25 04:00:00+00:00,7.650000095367432,7.659999847412109,6.510000228881836,7.0,7.0,284100,IMNN,,
2025-07-28 04:00:00+00:00,7.409999847412109,8.100000381469727,7.099999904632568,7.210000038146973,7.210000038146973,258900,IMNN,,
2025-07-29 04:00:00+00:00,7.320000171661377,7.869999885559082,7.230000019073486,7.849999904632568,7.849999904632568,81900,IMNN,,
2025-07-30 04:00:00+00:00,8.470000267028809,9.18000030517578,7.289999961853027,7.610000133514404,7.610000133514404,2406300,IMNN,,
2025-07-31 04:00:00+00:00,7.53000020980835,8.59000015258789,7.53000020980835,8.289999961853027,8.289999961853027,332600,IMNN,,
2025-08-01 04:00:00+00:00,8.149999618530273,8.699999809265137,8.010000228881836,8.5,8.5,106200,IMNN,,
2025-08-04 04:00:00+00:00,7.391304016113281,8.191304206848145,7.391304016113281,8.0,8.0,113160,IMNN,,
2025-08-05 04:00:00+00:00,7.66087007522583,7.9304351806640625,7.156521797180176,7.617391109466553,7.617391109466553,153640,IMNN,,
2025-08-06 04:00:00+00:00,7.678260803222656,7.747826099395752,7.034782886505127,7.147826194763184,7.147826194763184,100740,IMNN,,
2025-08-07 04:00:00+00:00,7.329999923706055,7.550000190734863,6.449999809265137,6.949999809265137,6.949999809265137,212900,IMNN,,
2025-08-08 04:00:00+00:00,7.28000020980835,7.28000020980835,6.860000133514404,7.179999828338623,7.179999828338623,56900,IMNN,,
2025-08-11 04:00:00+00:00,7.119999885559082,7.210000038146973,6.849999904632568,7.079999923706055,7.079999923706055,34600,IMNN,,
2025-08-12 04:00:00+00:00,6.889999866485596,7.190000057220459,6.650000095367432,6.840000152587891,6.840000152587891,73000,IMNN,,
2025-08-13 04:00:00+00:00,6.840000152587891,7.210000038146973,6.699999809265137,6.699999809265137,6.699999809265137,95500,IMNN,,
2025-08-14 04:00:00+00:00,6.710000038146973,6.989999771118164,6.420000076293945,6.599999904632568,6.599999904632568,64200,IMNN,,
2025-08-15 04:00:00+00:00,6.449999809265137,6.75,6.400000095367432,6.400000095367432,6.400000095367432,36300,IMNN,,
2025-08-18 04:00:00+00:00,6.53000020980835,6.739999771118164,6.400000095367432,6.480000019073486,6.480000019073486,70900,IMNN,,
2025-08-19 04:00:00+00:00,6.559999942779541,6.690000057220459,6.300000190734863,6.309999942779541,6.309999942779541,65400,IMNN,,
2025-08-20 04:00:00+00:00,6.389999866485596,6.519999980926514,6.170000076293945,6.489999771118164,6.489999771118164,70400,IMNN,,
2025-08-21 04:00:00+00:00,6.460000038146973,6.570000171661377,6.28000020980835,6.570000171661377,6.570000171661377,14200,IMNN,,
2025-08-22 04:00:00+00:00,6.599999904632568,6.960000038146973,6.480000019073486,6.5,6.5,100500,IMNN,,
2025-08-25 04:00:00+00:00,6.5,6.550000190734863,6.269999980926514,6.349999904632568,6.349999904632568,68700,IMNN,,
2025-08-26 04:00:00+00:00,6.309999942779541,6.420000076293945,6.070000171661377,6.239999771118164,6.239999771118164,60500,IMNN,,
2025-08-27 04:00:00+00:00,6.179999828338623,6.389999866485596,5.849999904632568,6.059999942779541,6.059999942779541,81500,IMNN,,
2025-08-28 04:00:00+00:00,6.210000038146973,6.349999904632568,5.980000019073486,6.03000020980835,6.03000020980835,102600,IMNN,,
2025-08-29 04:00:00+00:00,6.010000228881836,6.139999866485596,5.889999866485596,5.929999828338623,5.929999828338623,40200,IMNN,,
2025-09-02 04:00:00+00:00,5.949999809265137,6.039999961853027,5.829999923706055,5.849999904632568,5.849999904632568,37300,IMNN,,
2025-09-03 04:00:00+00:00,5.869999885559082,5.96999979019165,5.699999809265137,5.730000019073486,5.730000019073486,50700,IMNN,,
2025-09-04 04:00:00+00:00,5.730000019073486,5.849999904632568,5.5,5.71999979019165,5.71999979019165,34700,IMNN,,
