date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-17 05:00:00+00:00,23.299999237060547,23.69499969482422,23.26000022888184,23.520000457763672,23.520000457763672,13776900,CPNG,,
2024-12-18 05:00:00+00:00,23.540000915527344,23.59000015258789,22.540000915527344,22.559999465942383,22.559999465942383,6256500,CPNG,,
2024-12-19 05:00:00+00:00,22.790000915527344,23.125,22.64999961853028,22.729999542236328,22.729999542236328,6011800,CPNG,,
2024-12-20 05:00:00+00:00,22.420000076293945,23.075000762939453,22.218000411987305,22.940000534057617,22.940000534057617,4770000,CPNG,,
2024-12-23 05:00:00+00:00,22.89999961853028,23.09499931335449,22.790000915527344,22.799999237060547,22.799999237060547,4187200,CPNG,,
2024-12-24 05:00:00+00:00,22.84000015258789,23.06999969482422,22.65999984741211,22.86000061035156,22.86000061035156,2557000,CPNG,,
2024-12-26 05:00:00+00:00,22.6200008392334,22.920000076293945,22.53499984741211,22.81999969482422,22.81999969482422,4919500,CPNG,,
2024-12-27 05:00:00+00:00,22.63999938964844,22.790000915527344,22.30500030517578,22.520000457763672,22.520000457763672,6434900,CPNG,,
2024-12-30 05:00:00+00:00,22.26000022888184,22.3799991607666,22.030000686645508,22.21999931335449,22.21999931335449,3452700,CPNG,,
2024-12-31 05:00:00+00:00,22.15999984741211,22.34499931335449,21.979999542236328,21.979999542236328,21.979999542236328,3798200,CPNG,,
2025-01-02 05:00:00+00:00,22.040000915527344,22.540000915527344,21.790000915527344,22.290000915527344,22.290000915527344,6513400,CPNG,,
2025-01-03 05:00:00+00:00,22.40999984741211,22.709999084472656,22.270000457763672,22.420000076293945,22.420000076293945,6723600,CPNG,,
2025-01-06 05:00:00+00:00,22.600000381469727,22.799999237060547,21.94499969482422,22.229999542236328,22.229999542236328,9186700,CPNG,,
2025-01-07 05:00:00+00:00,22.290000915527344,22.915000915527344,22.290000915527344,22.75,22.75,4830800,CPNG,,
2025-01-08 05:00:00+00:00,22.63999938964844,23.0,22.270000457763672,22.280000686645508,22.280000686645508,5876300,CPNG,,
2025-01-10 05:00:00+00:00,21.920000076293945,22.049999237060547,21.34000015258789,21.34000015258789,21.34000015258789,8801700,CPNG,,
2025-01-13 05:00:00+00:00,21.200000762939453,21.82999992370605,21.165000915527344,21.799999237060547,21.799999237060547,5662100,CPNG,,
2025-01-14 05:00:00+00:00,21.940000534057617,22.420000076293945,21.75,21.96999931335449,21.96999931335449,6418200,CPNG,,
2025-01-15 05:00:00+00:00,22.11000061035156,22.475000381469727,22.0049991607666,22.34000015258789,22.34000015258789,6025600,CPNG,,
2025-01-16 05:00:00+00:00,22.18000030517578,22.459999084472656,22.155000686645508,22.31999969482422,22.31999969482422,3728000,CPNG,,
2025-01-17 05:00:00+00:00,22.5,22.56800079345703,22.049999237060547,22.059999465942383,22.059999465942383,5499100,CPNG,,
2025-01-21 05:00:00+00:00,22.34000015258789,22.39999961853028,21.790000915527344,22.190000534057617,22.190000534057617,6545300,CPNG,,
2025-01-22 05:00:00+00:00,22.290000915527344,22.45499992370605,22.11000061035156,22.25,22.25,3688700,CPNG,,
2025-01-23 05:00:00+00:00,22.18000030517578,22.18000030517578,21.8700008392334,22.0,22.0,7224500,CPNG,,
2025-01-24 05:00:00+00:00,22.15999984741211,22.850000381469727,21.959999084472656,22.559999465942383,22.559999465942383,6393500,CPNG,,
2025-01-27 05:00:00+00:00,22.239999771118164,22.82999992370605,22.170000076293945,22.700000762939453,22.700000762939453,6373700,CPNG,,
2025-01-28 05:00:00+00:00,22.950000762939453,23.246000289916992,22.670000076293945,23.14999961853028,23.14999961853028,4921600,CPNG,,
2025-01-29 05:00:00+00:00,23.25,23.26499938964844,22.84199905395508,23.0,23.0,3801700,CPNG,,
2025-01-30 05:00:00+00:00,23.200000762939453,23.61000061035156,23.190000534057617,23.600000381469727,23.600000381469727,7148400,CPNG,,
2025-01-31 05:00:00+00:00,23.600000381469727,23.790000915527344,23.415000915527344,23.51000022888184,23.51000022888184,7890500,CPNG,,
2025-02-03 05:00:00+00:00,22.979999542236328,23.76499938964844,22.75,23.57999992370605,23.57999992370605,6160000,CPNG,,
2025-02-04 05:00:00+00:00,23.700000762939453,24.06999969482422,23.625,23.709999084472656,23.709999084472656,4258500,CPNG,,
2025-02-05 05:00:00+00:00,23.64999961853028,24.13999938964844,23.52499961853028,24.01000022888184,24.01000022888184,8703100,CPNG,,
2025-02-06 05:00:00+00:00,24.15999984741211,24.290000915527344,23.68000030517578,23.86000061035156,23.86000061035156,8182500,CPNG,,
2025-02-07 05:00:00+00:00,23.920000076293945,24.040000915527344,23.63999938964844,23.64999961853028,23.64999961853028,8399800,CPNG,,
2025-02-10 05:00:00+00:00,23.809999465942383,23.96500015258789,23.57999992370605,23.76000022888184,23.76000022888184,9891400,CPNG,,
2025-02-11 05:00:00+00:00,23.75,24.01000022888184,23.61000061035156,23.82999992370605,23.82999992370605,19776700,CPNG,,
2025-02-12 05:00:00+00:00,23.700000762939453,23.780000686645508,23.174999237060547,23.6299991607666,23.6299991607666,8498400,CPNG,,
2025-02-13 05:00:00+00:00,23.61000061035156,25.030000686645508,23.59000015258789,25.0,25.0,18207000,CPNG,,
2025-02-14 05:00:00+00:00,25.059999465942383,25.3799991607666,24.979999542236328,25.34000015258789,25.34000015258789,8736500,CPNG,,
2025-02-18 05:00:00+00:00,25.030000686645508,25.670000076293945,25.0,25.51000022888184,25.51000022888184,10911100,CPNG,,
2025-02-19 05:00:00+00:00,25.350000381469727,25.655000686645508,25.1299991607666,25.520000457763672,25.520000457763672,6548700,CPNG,,
2025-02-20 05:00:00+00:00,25.440000534057617,25.64999961853028,25.06999969482422,25.1299991607666,25.1299991607666,6831800,CPNG,,
2025-02-21 05:00:00+00:00,25.290000915527344,25.43000030517578,24.69499969482422,24.81999969482422,24.81999969482422,7701500,CPNG,,
2025-02-24 05:00:00+00:00,24.89999961853028,25.06999969482422,24.405000686645508,24.6299991607666,24.6299991607666,10328600,CPNG,,
2025-02-25 05:00:00+00:00,24.670000076293945,24.82999992370605,23.7549991607666,24.170000076293945,24.170000076293945,22109100,CPNG,,
2025-02-26 05:00:00+00:00,25.479999542236328,25.799999237060547,23.46999931335449,25.01000022888184,25.01000022888184,16087400,CPNG,,
2025-02-27 05:00:00+00:00,24.989999771118164,25.0,23.68000030517578,23.690000534057617,23.690000534057617,12487500,CPNG,,
2025-02-28 05:00:00+00:00,23.56999969482422,23.76000022888184,23.200000762939453,23.700000762939453,23.700000762939453,7173200,CPNG,,
2025-03-03 05:00:00+00:00,23.780000686645508,24.375,23.700000762939453,23.809999465942383,23.809999465942383,10774000,CPNG,,
2025-03-04 05:00:00+00:00,23.350000381469727,23.729999542236328,22.65999984741211,23.36000061035156,23.36000061035156,9325400,CPNG,,
2025-03-05 05:00:00+00:00,23.32999992370605,23.9950008392334,23.270000457763672,23.979999542236328,23.979999542236328,8120900,CPNG,,
2025-03-06 05:00:00+00:00,23.700000762939453,24.06999969482422,22.8700008392334,23.170000076293945,23.170000076293945,5155700,CPNG,,
2025-03-07 05:00:00+00:00,23.13999938964844,23.14999961853028,21.979999542236328,22.75,22.75,7307400,CPNG,,
2025-03-10 04:00:00+00:00,22.309999465942383,22.45499992370605,21.7450008392334,21.90999984741211,21.90999984741211,7231600,CPNG,,
2025-03-11 04:00:00+00:00,21.959999084472656,22.170000076293945,21.440000534057617,21.979999542236328,21.979999542236328,17738500,CPNG,,
2025-03-12 04:00:00+00:00,22.489999771118164,22.6200008392334,22.059999465942383,22.270000457763672,22.270000457763672,8072900,CPNG,,
2025-03-13 04:00:00+00:00,22.290000915527344,22.575000762939453,22.09000015258789,22.18000030517578,22.18000030517578,5462400,CPNG,,
2025-03-14 04:00:00+00:00,22.34000015258789,22.700000762939453,22.229999542236328,22.51000022888184,22.51000022888184,5532100,CPNG,,
2025-03-17 04:00:00+00:00,22.479999542236328,23.75,22.31999969482422,23.520000457763672,23.520000457763672,11805200,CPNG,,
2025-03-18 04:00:00+00:00,23.40999984741211,23.450000762939453,22.7549991607666,22.86000061035156,22.86000061035156,6522600,CPNG,,
2025-03-19 04:00:00+00:00,23.0,23.6299991607666,22.670000076293945,23.540000915527344,23.540000915527344,5412800,CPNG,,
2025-03-20 04:00:00+00:00,23.0,23.68000030517578,23.0,23.309999465942383,23.309999465942383,3729200,CPNG,,
2025-03-21 04:00:00+00:00,22.96999931335449,23.420000076293945,22.790000915527344,23.34000015258789,23.34000015258789,5692900,CPNG,,
2025-03-24 04:00:00+00:00,23.809999465942383,23.84000015258789,23.309999465942383,23.59000015258789,23.59000015258789,5413500,CPNG,,
2025-03-25 04:00:00+00:00,23.59000015258789,23.75,23.270000457763672,23.39999961853028,23.39999961853028,4801100,CPNG,,
2025-03-26 04:00:00+00:00,23.459999084472656,23.64999961853028,23.170000076293945,23.57999992370605,23.57999992370605,7683700,CPNG,,
2025-03-27 04:00:00+00:00,23.559999465942383,24.06999969482422,23.38500022888184,23.520000457763672,23.520000457763672,7658700,CPNG,,
2025-03-28 04:00:00+00:00,23.3700008392334,23.415000915527344,22.290000915527344,22.36000061035156,22.36000061035156,7412400,CPNG,,
2025-03-31 04:00:00+00:00,21.950000762939453,22.0,21.479999542236328,21.93000030517578,21.93000030517578,11726100,CPNG,,
2025-04-01 04:00:00+00:00,21.850000381469727,22.43000030517578,21.64999961853028,22.18000030517578,22.18000030517578,6657100,CPNG,,
2025-04-02 04:00:00+00:00,21.90999984741211,22.540000915527344,21.71999931335449,22.489999771118164,22.489999771118164,6397800,CPNG,,
2025-04-03 04:00:00+00:00,21.43000030517578,21.799999237060547,21.11000061035156,21.459999084472656,21.459999084472656,11797100,CPNG,,
2025-04-04 04:00:00+00:00,20.809999465942383,20.8700008392334,19.621000289916992,20.059999465942383,20.059999465942383,13877500,CPNG,,
2025-04-07 04:00:00+00:00,19.200000762939453,20.700000762939453,19.020000457763672,19.76000022888184,19.76000022888184,16783100,CPNG,,
2025-04-08 04:00:00+00:00,20.59000015258789,21.270000457763672,19.584999084472656,19.81999969482422,19.81999969482422,10596700,CPNG,,
2025-04-09 04:00:00+00:00,19.600000381469727,21.96999931335449,19.114999771118164,21.84000015258789,21.84000015258789,17497100,CPNG,,
2025-04-10 04:00:00+00:00,21.489999771118164,21.5,20.358999252319336,21.0,21.0,6136800,CPNG,,
2025-04-11 04:00:00+00:00,21.0,21.88999938964844,20.920000076293945,21.64999961853028,21.64999961853028,7584100,CPNG,,
2025-04-14 04:00:00+00:00,22.0,22.07999992370605,21.51000022888184,21.530000686645508,21.530000686645508,5922900,CPNG,,
2025-04-15 04:00:00+00:00,21.489999771118164,21.540000915527344,21.14999961853028,21.479999542236328,21.479999542236328,6586800,CPNG,,
2025-04-16 04:00:00+00:00,21.07999992370605,21.76000022888184,21.0049991607666,21.229999542236328,21.229999542236328,3489100,CPNG,,
2025-04-17 04:00:00+00:00,21.239999771118164,21.604999542236328,21.229999542236328,21.38999938964844,21.38999938964844,4111200,CPNG,,
2025-04-21 04:00:00+00:00,21.3799991607666,21.51499938964844,20.905000686645508,21.1299991607666,21.1299991607666,3906300,CPNG,,
2025-04-22 04:00:00+00:00,21.459999084472656,21.959999084472656,21.350000381469727,21.68000030517578,21.68000030517578,3808000,CPNG,,
2025-04-23 04:00:00+00:00,22.459999084472656,22.93000030517578,22.28499984741211,22.56999969482422,22.56999969482422,8083000,CPNG,,
2025-04-24 04:00:00+00:00,22.56999969482422,23.325000762939453,22.489999771118164,23.239999771118164,23.239999771118164,8464700,CPNG,,
2025-04-25 04:00:00+00:00,23.200000762939453,23.475000381469727,22.93000030517578,23.440000534057617,23.440000534057617,3910200,CPNG,,
2025-04-28 04:00:00+00:00,23.38999938964844,23.600000381469727,23.100000381469727,23.420000076293945,23.420000076293945,4467500,CPNG,,
2025-04-29 04:00:00+00:00,23.32999992370605,23.6200008392334,23.309999465942383,23.549999237060547,23.549999237060547,4194700,CPNG,,
2025-04-30 04:00:00+00:00,23.11000061035156,23.434999465942383,22.76499938964844,23.3700008392334,23.3700008392334,5045400,CPNG,,
2025-05-01 04:00:00+00:00,23.84000015258789,23.88999938964844,23.290000915527344,23.46999931335449,23.46999931335449,6484500,CPNG,,
2025-05-02 04:00:00+00:00,23.76000022888184,24.13999938964844,23.64999961853028,24.100000381469727,24.100000381469727,5620700,CPNG,,
2025-05-05 04:00:00+00:00,23.88999938964844,24.190000534057617,23.84499931335449,23.989999771118164,23.989999771118164,5819100,CPNG,,
2025-05-06 04:00:00+00:00,23.700000762939453,24.099000930786133,23.530000686645508,24.0,24.0,5987700,CPNG,,
2025-05-07 04:00:00+00:00,23.815000534057617,27.02499961853028,23.420000076293945,26.600000381469727,26.600000381469727,32265800,CPNG,,
2025-05-08 04:00:00+00:00,25.89999961853028,26.51000022888184,25.600000381469727,25.6299991607666,25.6299991607666,27325400,CPNG,,
2025-05-09 04:00:00+00:00,24.90999984741211,26.23500061035156,24.90999984741211,26.0,26.0,14837800,CPNG,,
2025-05-12 04:00:00+00:00,26.440000534057617,26.530000686645508,25.790000915527344,26.13999938964844,26.13999938964844,8769400,CPNG,,
2025-05-13 04:00:00+00:00,25.96999931335449,26.78499984741211,25.65999984741211,26.559999465942383,26.559999465942383,25866900,CPNG,,
2025-05-14 04:00:00+00:00,26.59499931335449,26.93000030517578,26.34000015258789,26.90999984741211,26.90999984741211,15986200,CPNG,,
2025-05-15 04:00:00+00:00,26.780000686645508,27.075000762939453,26.309999465942383,26.84000015258789,26.84000015258789,15211600,CPNG,,
2025-05-16 04:00:00+00:00,27.100000381469727,27.729999542236328,26.920000076293945,27.239999771118164,27.239999771118164,19873700,CPNG,,
2025-05-19 04:00:00+00:00,26.93000030517578,27.325000762939453,26.80500030517578,27.15999984741211,27.15999984741211,10939500,CPNG,,
2025-05-20 04:00:00+00:00,27.059999465942383,27.34499931335449,26.90999984741211,27.1200008392334,27.1200008392334,6968300,CPNG,,
2025-05-21 04:00:00+00:00,27.18000030517578,27.61000061035156,27.049999237060547,27.3799991607666,27.3799991607666,13943600,CPNG,,
2025-05-22 04:00:00+00:00,27.21999931335449,27.434999465942383,27.040000915527344,27.280000686645508,27.280000686645508,9880400,CPNG,,
2025-05-23 04:00:00+00:00,27.030000686645508,27.645000457763672,26.89999961853028,27.450000762939453,27.450000762939453,8709500,CPNG,,
2025-05-27 04:00:00+00:00,27.88999938964844,28.545000076293945,27.75,28.450000762939453,28.450000762939453,14959500,CPNG,,
2025-05-28 04:00:00+00:00,28.40999984741211,28.61000061035156,28.190000534057617,28.299999237060547,28.299999237060547,6281700,CPNG,,
2025-05-29 04:00:00+00:00,28.43000030517578,28.479999542236328,27.670000076293945,27.88999938964844,27.88999938964844,9809700,CPNG,,
2025-05-30 04:00:00+00:00,28.030000686645508,28.18400001525879,27.702999114990234,28.049999237060547,28.049999237060547,6374300,CPNG,,
2025-06-02 04:00:00+00:00,28.049999237060547,28.350000381469727,27.530000686645508,28.34000015258789,28.34000015258789,10086700,CPNG,,
2025-06-03 04:00:00+00:00,28.299999237060547,28.39999961853028,28.11000061035156,28.21999931335449,28.21999931335449,9809000,CPNG,,
2025-06-04 04:00:00+00:00,28.59000015258789,28.59000015258789,28.0,28.350000381469727,28.350000381469727,9289500,CPNG,,
2025-06-05 04:00:00+00:00,28.549999237060547,28.8799991607666,28.40999984741211,28.540000915527344,28.540000915527344,6899500,CPNG,,
2025-06-06 04:00:00+00:00,28.520000457763672,28.520000457763672,28.049999237060547,28.450000762939453,28.450000762939453,7601900,CPNG,,
2025-06-09 04:00:00+00:00,28.729999542236328,29.1200008392334,28.434999465942383,28.46999931335449,28.46999931335449,8136600,CPNG,,
2025-06-10 04:00:00+00:00,28.31999969482422,28.52899932861328,27.8700008392334,28.26000022888184,28.26000022888184,9111500,CPNG,,
2025-06-11 04:00:00+00:00,28.200000762939453,28.280000686645508,27.90999984741211,28.280000686645508,28.280000686645508,5630800,CPNG,,
2025-06-12 04:00:00+00:00,28.18000030517578,28.46999931335449,28.13999938964844,28.309999465942383,28.309999465942383,5796300,CPNG,,
2025-06-13 04:00:00+00:00,27.89999961853028,28.59000015258789,27.81999969482422,28.100000381469727,28.100000381469727,7557900,CPNG,,
2025-06-16 04:00:00+00:00,28.209999084472656,28.530000686645508,28.190000534057617,28.34000015258789,28.34000015258789,6521200,CPNG,,
2025-06-17 04:00:00+00:00,28.14999961853028,28.450000762939453,28.040000915527344,28.25,28.25,4942000,CPNG,,
2025-06-18 04:00:00+00:00,28.290000915527344,28.43000030517578,27.71999931335449,28.39999961853028,28.39999961853028,8252327,CPNG,,
2025-06-20 04:00:00+00:00,28.63999938964844,29.01000022888184,28.270000457763672,28.549999237060547,28.549999237060547,12817700,CPNG,,
2025-06-23 04:00:00+00:00,28.46999931335449,28.75,28.225000381469727,28.3799991607666,28.3799991607666,8251800,CPNG,,
2025-06-24 04:00:00+00:00,28.799999237060547,29.13500022888184,28.6299991607666,28.950000762939453,28.950000762939453,11576000,CPNG,,
2025-06-25 04:00:00+00:00,29.0,29.01000022888184,28.61000061035156,28.84000015258789,28.84000015258789,6745800,CPNG,,
2025-06-26 04:00:00+00:00,29.0,30.03499984741211,28.81999969482422,29.809999465942383,29.809999465942383,26254700,CPNG,,
2025-06-27 04:00:00+00:00,30.200000762939453,30.90999984741211,30.1299991607666,30.809999465942383,30.809999465942383,35744300,CPNG,,
2025-06-30 04:00:00+00:00,30.8799991607666,30.8799991607666,29.809999465942383,29.959999084472656,29.959999084472656,15676300,CPNG,,
2025-07-01 04:00:00+00:00,30.040000915527344,30.40800094604492,29.530000686645508,29.93000030517578,29.93000030517578,9365300,CPNG,,
2025-07-02 04:00:00+00:00,29.93000030517578,30.309999465942383,29.71500015258789,30.030000686645508,30.030000686645508,10187700,CPNG,,
2025-07-03 04:00:00+00:00,30.0,30.34499931335449,29.80500030517578,30.290000915527344,30.290000915527344,6639500,CPNG,,
2025-07-07 04:00:00+00:00,30.059999465942383,30.420000076293945,29.700000762939453,30.0,30.0,8073400,CPNG,,
2025-07-08 04:00:00+00:00,30.020000457763672,30.030000686645508,29.600000381469727,29.989999771118164,29.989999771118164,10502100,CPNG,,
2025-07-09 04:00:00+00:00,30.0,30.190000534057617,29.73500061035156,30.170000076293945,30.170000076293945,7239000,CPNG,,
2025-07-10 04:00:00+00:00,30.25,30.655000686645508,29.895000457763672,30.450000762939453,30.450000762939453,9368000,CPNG,,
2025-07-11 04:00:00+00:00,30.350000381469727,30.46999931335449,30.030000686645508,30.07999992370605,30.07999992370605,5239900,CPNG,,
2025-07-14 04:00:00+00:00,30.09000015258789,30.790000915527344,30.020000457763672,30.61000061035156,30.61000061035156,11185300,CPNG,,
2025-07-15 04:00:00+00:00,30.709999084472656,31.420000076293945,30.63999938964844,31.1299991607666,31.1299991607666,8186000,CPNG,,
2025-07-16 04:00:00+00:00,31.1200008392334,31.38500022888184,30.76000022888184,31.21999931335449,31.21999931335449,8044800,CPNG,,
2025-07-17 04:00:00+00:00,31.415000915527344,31.48500061035156,31.11000061035156,31.14999961853028,31.14999961853028,3923400,CPNG,,
2025-07-18 04:00:00+00:00,31.280000686645508,31.59499931335449,31.209999084472656,31.489999771118164,31.489999771118164,7293300,CPNG,,
2025-07-21 04:00:00+00:00,31.43000030517578,31.645000457763672,31.1200008392334,31.38999938964844,31.38999938964844,6121900,CPNG,,
2025-07-22 04:00:00+00:00,31.3799991607666,31.420000076293945,30.54599952697754,30.780000686645508,30.780000686645508,11829000,CPNG,,
2025-07-23 04:00:00+00:00,30.86000061035156,31.184999465942383,30.405000686645508,30.540000915527344,30.540000915527344,14876000,CPNG,,
2025-07-24 04:00:00+00:00,30.61000061035156,30.6299991607666,30.059999465942383,30.13999938964844,30.13999938964844,12837700,CPNG,,
2025-07-25 04:00:00+00:00,30.209999084472656,30.6299991607666,30.100000381469727,30.25,30.25,6158200,CPNG,,
2025-07-28 04:00:00+00:00,30.25,30.479999542236328,29.959999084472656,30.059999465942383,30.059999465942383,7512500,CPNG,,
2025-07-29 04:00:00+00:00,30.3700008392334,30.4950008392334,29.76000022888184,29.82999992370605,29.82999992370605,7387900,CPNG,,
2025-07-30 04:00:00+00:00,30.09000015258789,30.268999099731445,29.2549991607666,29.450000762939453,29.450000762939453,18986200,CPNG,,
2025-07-31 04:00:00+00:00,29.59000015258789,29.65999984741211,29.15999984741211,29.43000030517578,29.43000030517578,14596900,CPNG,,
2025-08-01 04:00:00+00:00,28.65999984741211,29.06999969482422,28.614999771118164,28.739999771118164,28.739999771118164,9680000,CPNG,,
2025-08-04 04:00:00+00:00,29.104999542236328,29.63500022888184,29.040000915527344,29.6299991607666,29.6299991607666,9953100,CPNG,,
2025-08-05 04:00:00+00:00,29.540000915527344,30.0049991607666,29.459999084472656,29.89999961853028,29.89999961853028,13792300,CPNG,,
2025-08-06 04:00:00+00:00,27.700000762939453,28.39999961853028,27.229999542236328,28.09000015258789,28.09000015258789,29175400,CPNG,,
2025-08-07 04:00:00+00:00,28.299999237060547,28.7450008392334,27.65999984741211,27.809999465942383,27.809999465942383,16276100,CPNG,,
2025-08-08 04:00:00+00:00,27.920000076293945,28.0049991607666,27.600000381469727,27.82999992370605,27.82999992370605,8304000,CPNG,,
2025-08-11 04:00:00+00:00,27.834999084472656,28.030000686645508,27.64999961853028,27.670000076293945,27.670000076293945,6937100,CPNG,,
2025-08-12 04:00:00+00:00,27.8799991607666,28.229999542236328,27.82999992370605,28.13999938964844,28.13999938964844,8895000,CPNG,,
2025-08-13 04:00:00+00:00,28.540000915527344,28.63999938964844,28.229999542236328,28.46999931335449,28.46999931335449,11047200,CPNG,,
2025-08-14 04:00:00+00:00,28.270000457763672,28.799999237060547,27.9950008392334,28.32999992370605,28.32999992370605,8424600,CPNG,,
2025-08-15 04:00:00+00:00,28.450000762939453,28.59000015258789,28.100000381469727,28.13999938964844,28.13999938964844,6980200,CPNG,,
2025-08-18 04:00:00+00:00,28.14999961853028,29.01000022888184,28.14999961853028,28.979999542236328,28.979999542236328,9737800,CPNG,,
2025-08-19 04:00:00+00:00,29.01000022888184,29.38999938964844,28.84000015258789,28.850000381469727,28.850000381469727,9285800,CPNG,,
2025-08-20 04:00:00+00:00,28.920000076293945,28.989999771118164,28.434999465942383,28.84000015258789,28.84000015258789,7453600,CPNG,,
2025-08-21 04:00:00+00:00,28.15999984741211,28.420000076293945,27.979999542236328,28.21999931335449,28.21999931335449,12507200,CPNG,,
2025-08-22 04:00:00+00:00,28.39999961853028,28.8799991607666,28.26000022888184,28.75,28.75,9820200,CPNG,,
2025-08-25 04:00:00+00:00,28.700000762939453,28.81999969482422,28.40999984741211,28.540000915527344,28.540000915527344,5755900,CPNG,,
2025-08-26 04:00:00+00:00,28.59000015258789,28.65999984741211,28.200000762939453,28.420000076293945,28.420000076293945,6790500,CPNG,,
2025-08-27 04:00:00+00:00,28.39999961853028,28.51000022888184,28.239999771118164,28.239999771118164,28.239999771118164,6560700,CPNG,,
2025-08-28 04:00:00+00:00,28.239999771118164,29.0,28.229999542236328,28.6299991607666,28.6299991607666,11799400,CPNG,,
2025-08-29 04:00:00+00:00,28.39999961853028,28.6200008392334,28.334999084472656,28.57999992370605,28.57999992370605,7988500,CPNG,,
2025-09-02 04:00:00+00:00,28.270000457763672,28.45499992370605,27.940000534057617,28.40999984741211,28.40999984741211,7372900,CPNG,,
2025-09-03 04:00:00+00:00,28.3799991607666,28.395000457763672,28.100000381469727,28.32999992370605,28.32999992370605,5926800,CPNG,,
2025-09-04 04:00:00+00:00,28.2549991607666,28.84499931335449,28.18000030517578,28.729999542236328,28.729999542236328,7599000,CPNG,,
2025-09-05 04:00:00+00:00,28.7549991607666,28.98500061035156,28.44499969482422,28.90999984741211,28.90999984741211,8167700,CPNG,,
2025-09-08 04:00:00+00:00,29.8799991607666,31.785999298095703,29.809999465942383,31.5,31.5,46911600,CPNG,,
2025-09-09 04:00:00+00:00,31.0,32.380001068115234,30.96999931335449,32.33000183105469,32.33000183105469,22365900,CPNG,,
2025-09-10 04:00:00+00:00,32.38999938964844,32.88999938964844,31.915000915527344,32.119998931884766,32.119998931884766,20161600,CPNG,,
2025-09-11 04:00:00+00:00,32.0099983215332,32.78499984741211,32.0,32.45000076293945,32.45000076293945,19148800,CPNG,,
2025-09-12 04:00:00+00:00,32.52000045776367,32.810001373291016,32.31999969482422,32.40999984741211,32.40999984741211,11309500,CPNG,,
2025-09-15 04:00:00+00:00,32.58000183105469,33.55500030517578,32.43000030517578,33.5,33.5,18453800,CPNG,,
2025-09-16 04:00:00+00:00,33.59000015258789,33.709999084472656,33.084999084472656,33.310001373291016,33.310001373291016,17158800,CPNG,,
2025-09-17 04:00:00+00:00,33.40999984741211,33.619998931884766,33.119998931884766,33.529998779296875,33.529998779296875,9100200,CPNG,,
