date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-05 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9100000858306885,2.9100000858306885,2900,JG
2024-06-06 04:00:00+00:00,3.039999961853028,3.200000047683716,2.9200000762939453,2.9200000762939453,2.9200000762939453,5500,JG
2024-06-07 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,400,JG
2024-06-10 04:00:00+00:00,2.9600000381469727,3.2699999809265137,2.950000047683716,2.9600000381469727,2.9600000381469727,2700,JG
2024-06-11 04:00:00+00:00,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,2500,JG
2024-06-12 04:00:00+00:00,2.990000009536743,3.299999952316284,2.9100000858306885,3.1600000858306885,3.1600000858306885,10900,JG
2024-06-13 04:00:00+00:00,2.9200000762939453,3.2300000190734863,2.9200000762939453,3.119999885559082,3.119999885559082,5500,JG
2024-06-14 04:00:00+00:00,3.109999895095825,3.2300000190734863,3.109999895095825,3.150000095367432,3.150000095367432,2700,JG
2024-06-17 04:00:00+00:00,3.130000114440918,3.25,3.130000114440918,3.240000009536743,3.240000009536743,3500,JG
2024-06-18 04:00:00+00:00,3.2100000381469727,3.3499999046325684,3.180000066757202,3.180000066757202,3.180000066757202,7500,JG
2024-06-20 04:00:00+00:00,3.190000057220459,3.299999952316284,3.190000057220459,3.2300000190734863,3.2300000190734863,2800,JG
2024-06-21 04:00:00+00:00,3.190000057220459,3.3399999141693115,2.900000095367432,2.930000066757202,2.930000066757202,13800,JG
2024-06-24 04:00:00+00:00,2.930000066757202,3.119999885559082,2.930000066757202,2.950000047683716,2.950000047683716,4400,JG
2024-06-25 04:00:00+00:00,2.9200000762939453,2.930000066757202,2.549999952316284,2.650000095367432,2.650000095367432,9800,JG
2024-06-26 04:00:00+00:00,2.859999895095825,2.859999895095825,2.650000095367432,2.799999952316284,2.799999952316284,2700,JG
2024-06-27 04:00:00+00:00,2.5899999141693115,2.9100000858306885,2.5899999141693115,2.9100000858306885,2.9100000858306885,900,JG
2024-06-28 04:00:00+00:00,2.740000009536743,2.9100000858306885,2.740000009536743,2.880000114440918,2.880000114440918,4900,JG
2024-07-01 04:00:00+00:00,2.690000057220459,2.8299999237060547,2.6600000858306885,2.6700000762939453,2.6700000762939453,2400,JG
2024-07-02 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,300,JG
2024-07-03 04:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300,JG
2024-07-05 04:00:00+00:00,2.789999961853028,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,8600,JG
2024-07-08 04:00:00+00:00,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,2.5899999141693115,1200,JG
2024-07-09 04:00:00+00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1200,JG
2024-07-10 04:00:00+00:00,2.700000047683716,2.700000047683716,2.569999933242798,2.569999933242798,2.569999933242798,1800,JG
2024-07-11 04:00:00+00:00,2.559999942779541,2.559999942779541,2.5299999713897705,2.539999961853028,2.539999961853028,1800,JG
2024-07-12 04:00:00+00:00,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,2.569999933242798,1800,JG
2024-07-15 04:00:00+00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,500,JG
2024-07-16 04:00:00+00:00,2.380000114440918,2.569999933242798,2.380000114440918,2.569999933242798,2.569999933242798,1300,JG
2024-07-17 04:00:00+00:00,2.630000114440918,2.630000114440918,2.359999895095825,2.549999952316284,2.549999952316284,1800,JG
2024-07-18 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.509999990463257,2.559999942779541,2.559999942779541,1500,JG
2024-07-19 04:00:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,500,JG
2024-07-22 04:00:00+00:00,2.680000066757202,2.680000066757202,2.5,2.5,2.5,3800,JG
2024-07-23 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4800000190734863,1200,JG
2024-07-24 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,600,JG
2024-07-25 04:00:00+00:00,2.539999961853028,2.539999961853028,2.509999990463257,2.509999990463257,2.509999990463257,600,JG
2024-07-26 04:00:00+00:00,2.4800000190734863,2.680000066757202,2.4800000190734863,2.680000066757202,2.680000066757202,2200,JG
2024-07-29 04:00:00+00:00,2.700000047683716,2.940000057220459,2.569999933242798,2.940000057220459,2.940000057220459,17000,JG
2024-07-30 04:00:00+00:00,2.720000028610229,2.940000057220459,2.720000028610229,2.940000057220459,2.940000057220459,900,JG
2024-07-31 04:00:00+00:00,2.809999942779541,2.890000104904175,2.75,2.75,2.75,5600,JG
2024-08-01 04:00:00+00:00,2.539999961853028,2.9100000858306885,2.539999961853028,2.869999885559082,2.869999885559082,3300,JG
2024-08-02 04:00:00+00:00,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,2.7300000190734863,1200,JG
2024-08-05 04:00:00+00:00,2.680000066757202,3.2100000381469727,2.680000066757202,3.059999942779541,3.059999942779541,18000,JG
2024-08-06 04:00:00+00:00,3.059999942779541,3.3499999046325684,3.0,3.25,3.25,14100,JG
2024-08-07 04:00:00+00:00,3.220000028610229,3.299999952316284,3.130000114440918,3.130000114440918,3.130000114440918,3500,JG
2024-08-08 04:00:00+00:00,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,3.180000066757202,1800,JG
2024-08-09 04:00:00+00:00,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,3.180000066757202,1100,JG
2024-08-12 04:00:00+00:00,3.259999990463257,4.300000190734863,3.109999895095825,3.680000066757202,3.680000066757202,17000,JG
2024-08-13 04:00:00+00:00,3.7200000286102295,4.0,3.0799999237060547,3.700000047683716,3.700000047683716,16000,JG
2024-08-14 04:00:00+00:00,3.690000057220459,3.690000057220459,3.5199999809265137,3.569999933242798,3.569999933242798,2500,JG
2024-08-15 04:00:00+00:00,3.5299999713897705,3.5999999046325684,3.5,3.5,3.5,1600,JG
2024-08-16 04:00:00+00:00,3.240000009536743,3.5,3.240000009536743,3.5,3.5,400,JG
2024-08-19 04:00:00+00:00,3.5799999237060547,3.700000047683716,3.5799999237060547,3.5799999237060547,3.5799999237060547,2300,JG
2024-08-20 04:00:00+00:00,3.559999942779541,3.5799999237060547,3.319999933242798,3.4600000381469727,3.4600000381469727,1800,JG
2024-08-21 04:00:00+00:00,3.450000047683716,3.7100000381469727,3.440000057220459,3.5999999046325684,3.5999999046325684,2000,JG
2024-08-22 04:00:00+00:00,3.799999952316284,4.099999904632568,3.549999952316284,3.700000047683716,3.700000047683716,9800,JG
2024-08-23 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.3399999141693115,3.490000009536743,3.490000009536743,3000,JG
2024-08-26 04:00:00+00:00,3.5299999713897705,3.5299999713897705,3.2699999809265137,3.4800000190734863,3.4800000190734863,1800,JG
2024-08-27 04:00:00+00:00,3.5999999046325684,3.819999933242798,3.5899999141693115,3.609999895095825,3.609999895095825,1200,JG
2024-08-28 04:00:00+00:00,3.4100000858306885,3.75,3.4100000858306885,3.690000057220459,3.690000057220459,3400,JG
2024-08-29 04:00:00+00:00,3.799999952316284,3.880000114440918,3.4600000381469727,3.819999933242798,3.819999933242798,4600,JG
2024-08-30 04:00:00+00:00,3.5899999141693115,4.0,3.5899999141693115,4.0,4.0,4200,JG
2024-09-03 04:00:00+00:00,4.0,4.409999847412109,3.9700000286102295,4.21999979019165,4.21999979019165,32000,JG
2024-09-04 04:00:00+00:00,4.300000190734863,4.300000190734863,4.210000038146973,4.300000190734863,4.300000190734863,4300,JG
2024-09-05 04:00:00+00:00,4.110000133514404,4.400000095367432,4.110000133514404,4.400000095367432,4.400000095367432,4700,JG
2024-09-06 04:00:00+00:00,4.300000190734863,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,3700,JG
2024-09-09 04:00:00+00:00,4.489999771118164,4.510000228881836,4.289999961853027,4.349999904632568,4.349999904632568,6300,JG
2024-09-10 04:00:00+00:00,4.300000190734863,4.519999980926514,4.130000114440918,4.159999847412109,4.159999847412109,10500,JG
2024-09-11 04:00:00+00:00,4.46999979019165,4.5,4.039999961853027,4.179999828338623,4.179999828338623,14200,JG
2024-09-12 04:00:00+00:00,4.349999904632568,4.449999809265137,4.239999771118164,4.449999809265137,4.449999809265137,10900,JG
2024-09-13 04:00:00+00:00,4.449999809265137,4.690000057220459,4.449999809265137,4.650000095367432,4.650000095367432,3800,JG
2024-09-16 04:00:00+00:00,4.730000019073486,4.929999828338623,4.710000038146973,4.820000171661377,4.820000171661377,12600,JG
2024-09-17 04:00:00+00:00,4.980000019073486,4.980000019073486,4.829999923706055,4.840000152587891,4.840000152587891,6800,JG
2024-09-18 04:00:00+00:00,4.980000019073486,5.429999828338623,4.75,4.940000057220459,4.940000057220459,10200,JG
2024-09-19 04:00:00+00:00,4.880000114440918,5.369999885559082,4.880000114440918,5.340000152587891,5.340000152587891,4000,JG
2024-09-20 04:00:00+00:00,5.28000020980835,5.320000171661377,4.699999809265137,5.320000171661377,5.320000171661377,6600,JG
2024-09-23 04:00:00+00:00,5.309999942779541,5.550000190734863,4.760000228881836,5.289999961853027,5.289999961853027,8400,JG
2024-09-24 04:00:00+00:00,5.5,6.159999847412109,5.289999961853027,6.090000152587891,6.090000152587891,14400,JG
2024-09-25 04:00:00+00:00,6.090000152587891,6.090000152587891,5.650000095367432,5.96999979019165,5.96999979019165,14800,JG
2024-09-26 04:00:00+00:00,6.050000190734863,6.5,6.03000020980835,6.5,6.5,12900,JG
2024-09-27 04:00:00+00:00,6.989999771118164,8.369999885559082,6.519999980926514,8.020000457763672,8.020000457763672,64500,JG
2024-09-30 04:00:00+00:00,8.180000305175781,8.180000305175781,6.630000114440918,6.929999828338623,6.929999828338623,57700,JG
2024-10-01 04:00:00+00:00,7.099999904632568,7.389999866485596,6.610000133514404,6.71999979019165,6.71999979019165,12900,JG
2024-10-02 04:00:00+00:00,6.980000019073486,7.079999923706055,6.599999904632568,6.989999771118164,6.989999771118164,18700,JG
2024-10-03 04:00:00+00:00,6.980000019073486,8.329999923706055,6.980000019073486,7.829999923706055,7.829999923706055,30500,JG
2024-10-04 04:00:00+00:00,8.239999771118164,9.5,8.0600004196167,9.399999618530272,9.399999618530272,83000,JG
2024-10-07 04:00:00+00:00,9.449999809265137,9.779999732971191,8.600000381469727,8.9399995803833,8.9399995803833,39400,JG
2024-10-08 04:00:00+00:00,8.829999923706055,8.930000305175781,7.150000095367432,7.449999809265137,7.449999809265137,33400,JG
2024-10-09 04:00:00+00:00,6.690000057220459,7.25,6.179999828338623,6.980000019073486,6.980000019073486,37600,JG
2024-10-10 04:00:00+00:00,6.159999847412109,6.610000133514404,5.599999904632568,6.610000133514404,6.610000133514404,30000,JG
2024-10-11 04:00:00+00:00,6.519999980926514,6.519999980926514,6.090000152587891,6.139999866485596,6.139999866485596,10800,JG
2024-10-14 04:00:00+00:00,6.03000020980835,6.309999942779541,6.03000020980835,6.190000057220459,6.190000057220459,5300,JG
2024-10-15 04:00:00+00:00,6.099999904632568,6.139999866485596,5.809999942779541,5.849999904632568,5.849999904632568,9800,JG
2024-10-16 04:00:00+00:00,5.75,6.150000095367432,5.25,6.070000171661377,6.070000171661377,21700,JG
2024-10-17 04:00:00+00:00,6.090000152587891,6.239999771118164,5.940000057220459,5.949999809265137,5.949999809265137,3900,JG
2024-10-18 04:00:00+00:00,6.03000020980835,6.329999923706055,5.940000057220459,6.019999980926514,6.019999980926514,17600,JG
2024-10-21 04:00:00+00:00,6.230000019073486,6.230000019073486,6.190000057220459,6.230000019073486,6.230000019073486,2100,JG
2024-10-22 04:00:00+00:00,6.21999979019165,6.900000095367432,6.21999979019165,6.590000152587891,6.590000152587891,20800,JG
2024-10-23 04:00:00+00:00,7.010000228881836,7.78000020980835,6.800000190734863,7.170000076293945,7.170000076293945,38100,JG
2024-10-24 04:00:00+00:00,7.449999809265137,7.75,7.320000171661377,7.670000076293945,7.670000076293945,23600,JG
2024-10-25 04:00:00+00:00,7.630000114440918,7.659999847412109,7.179999828338623,7.460000038146973,7.460000038146973,22800,JG
2024-10-28 04:00:00+00:00,7.480000019073486,7.610000133514404,7.110000133514404,7.260000228881836,7.260000228881836,8000,JG
2024-10-29 04:00:00+00:00,7.21999979019165,7.239999771118164,6.920000076293945,7.150000095367432,7.150000095367432,10100,JG
2024-10-30 04:00:00+00:00,7.039999961853027,7.730000019073486,6.949999809265137,6.949999809265137,6.949999809265137,4900,JG
2024-10-31 04:00:00+00:00,7.239999771118164,7.269999980926514,6.599999904632568,6.980000019073486,6.980000019073486,5400,JG
2024-11-01 04:00:00+00:00,6.559999942779541,6.570000171661377,5.699999809265137,5.699999809265137,5.699999809265137,10500,JG
2024-11-04 05:00:00+00:00,5.889999866485596,6.079999923706055,5.739999771118164,5.739999771118164,5.739999771118164,22600,JG
2024-11-05 05:00:00+00:00,5.800000190734863,6.320000171661377,5.800000190734863,5.820000171661377,5.820000171661377,17000,JG
2024-11-06 05:00:00+00:00,6.090000152587891,6.090000152587891,5.659999847412109,5.659999847412109,5.659999847412109,11200,JG
2024-11-07 05:00:00+00:00,5.880000114440918,5.900000095367432,5.659999847412109,5.730000019073486,5.730000019073486,7100,JG
2024-11-08 05:00:00+00:00,5.730000019073486,5.820000171661377,5.730000019073486,5.820000171661377,5.820000171661377,1900,JG
2024-11-11 05:00:00+00:00,5.710000038146973,6.829999923706055,5.349999904632568,5.360000133514404,5.360000133514404,61500,JG
2024-11-12 05:00:00+00:00,5.349999904632568,5.579999923706055,5.0,5.010000228881836,5.010000228881836,11700,JG
2024-11-13 05:00:00+00:00,4.960000038146973,5.820000171661377,4.960000038146973,5.71999979019165,5.71999979019165,15000,JG
2024-11-14 05:00:00+00:00,5.989999771118164,5.989999771118164,5.619999885559082,5.699999809265137,5.699999809265137,10600,JG
2024-11-15 05:00:00+00:00,5.320000171661377,5.559999942779541,5.269999980926514,5.269999980926514,5.269999980926514,3200,JG
2024-11-18 05:00:00+00:00,5.269999980926514,5.269999980926514,4.25,4.28000020980835,4.28000020980835,20200,JG
2024-11-19 05:00:00+00:00,4.300000190734863,5.5,4.300000190734863,5.070000171661377,5.070000171661377,43300,JG
2024-11-20 05:00:00+00:00,5.050000190734863,7.78000020980835,4.510000228881836,7.400000095367432,7.400000095367432,75100,JG
2024-11-21 05:00:00+00:00,8.90999984741211,9.229999542236328,8.100000381469727,8.220000267028809,8.220000267028809,146300,JG
2024-11-22 05:00:00+00:00,8.1899995803833,8.199999809265137,5.920000076293945,7.010000228881836,7.010000228881836,53600,JG
2024-11-25 05:00:00+00:00,7.28000020980835,8.010000228881836,7.0,7.309999942779541,7.309999942779541,10200,JG
2024-11-26 05:00:00+00:00,7.019999980926514,7.53000020980835,6.949999809265137,7.289999961853027,7.289999961853027,21600,JG
2024-11-27 05:00:00+00:00,7.5,8.300000190734863,7.039999961853027,8.1899995803833,8.1899995803833,9900,JG
2024-11-29 05:00:00+00:00,8.010000228881836,8.180000305175781,8.0,8.180000305175781,8.180000305175781,4800,JG
2024-12-02 05:00:00+00:00,8.199999809265137,8.199999809265137,6.449999809265137,6.980000019073486,6.980000019073486,25300,JG
2024-12-03 05:00:00+00:00,6.909999847412109,7.329999923706055,6.789999961853027,7.210000038146973,7.210000038146973,13200,JG
2024-12-04 05:00:00+00:00,7.5,7.75,7.429999828338623,7.5,7.5,7900,JG
2024-12-05 05:00:00+00:00,7.150000095367432,7.849999904632568,6.909999847412109,7.130000114440918,7.130000114440918,14000,JG
2024-12-06 05:00:00+00:00,6.980000019073486,7.829999923706055,6.980000019073486,7.769999980926514,7.769999980926514,18700,JG
2024-12-09 05:00:00+00:00,7.860000133514404,7.860000133514404,7.369999885559082,7.579999923706055,7.579999923706055,9900,JG
2024-12-10 05:00:00+00:00,7.380000114440918,7.5,6.889999866485596,7.380000114440918,7.380000114440918,9000,JG
2024-12-11 05:00:00+00:00,7.400000095367432,7.690000057220459,7.400000095367432,7.690000057220459,7.690000057220459,4900,JG
2024-12-12 05:00:00+00:00,7.800000190734863,7.800000190734863,7.53000020980835,7.650000095367432,7.650000095367432,6900,JG
2024-12-13 05:00:00+00:00,7.590000152587891,7.889999866485596,7.400000095367432,7.789999961853027,7.789999961853027,10300,JG
2024-12-16 05:00:00+00:00,7.400000095367432,7.519999980926514,6.739999771118164,7.130000114440918,7.130000114440918,16200,JG
2024-12-17 05:00:00+00:00,7.0,7.0,6.809999942779541,6.889999866485596,6.889999866485596,6900,JG
2024-12-18 05:00:00+00:00,6.78000020980835,7.059999942779541,6.400000095367432,6.409999847412109,6.409999847412109,13000,JG
2024-12-19 05:00:00+00:00,6.099999904632568,6.599999904632568,5.75,6.050000190734863,6.050000190734863,8500,JG
2024-12-20 05:00:00+00:00,6.199999809265137,6.199999809265137,5.809999942779541,5.880000114440918,5.880000114440918,3900,JG
2024-12-23 05:00:00+00:00,5.769999980926514,6.159999847412109,5.769999980926514,6.159999847412109,6.159999847412109,3200,JG
2024-12-24 05:00:00+00:00,5.739999771118164,6.059999942779541,5.739999771118164,6.0,6.0,2800,JG
2024-12-26 05:00:00+00:00,6.03000020980835,6.300000190734863,6.03000020980835,6.300000190734863,6.300000190734863,8700,JG
2024-12-27 05:00:00+00:00,6.139999866485596,6.679999828338623,6.119999885559082,6.679999828338623,6.679999828338623,7800,JG
2024-12-30 05:00:00+00:00,7.0,7.5,7.0,7.159999847412109,7.159999847412109,20900,JG
2024-12-31 05:00:00+00:00,7.0,7.5,7.0,7.070000171661377,7.070000171661377,11500,JG
2025-01-02 05:00:00+00:00,7.159999847412109,7.159999847412109,6.46999979019165,6.849999904632568,6.849999904632568,3700,JG
2025-01-03 05:00:00+00:00,6.380000114440918,6.480000019073486,6.28000020980835,6.480000019073486,6.480000019073486,5200,JG
2025-01-06 05:00:00+00:00,6.949999809265137,6.949999809265137,6.480000019073486,6.480000019073486,6.480000019073486,4800,JG
2025-01-07 05:00:00+00:00,6.5,6.5,6.059999942779541,6.059999942779541,6.059999942779541,5400,JG
2025-01-08 05:00:00+00:00,6.03000020980835,6.199999809265137,5.889999866485596,6.199999809265137,6.199999809265137,2200,JG
2025-01-10 05:00:00+00:00,6.0,6.110000133514404,5.880000114440918,6.110000133514404,6.110000133514404,2700,JG
2025-01-13 05:00:00+00:00,6.110000133514404,6.159999847412109,6.110000133514404,6.159999847412109,6.159999847412109,1200,JG
2025-01-14 05:00:00+00:00,6.5,6.590000152587891,6.269999980926514,6.519999980926514,6.519999980926514,7900,JG
2025-01-15 05:00:00+00:00,6.550000190734863,6.550000190734863,6.150000095367432,6.349999904632568,6.349999904632568,3000,JG
2025-01-16 05:00:00+00:00,6.170000076293945,6.420000076293945,6.0,6.0,6.0,9600,JG
2025-01-17 05:00:00+00:00,6.5,6.5,6.349999904632568,6.349999904632568,6.349999904632568,3800,JG
2025-01-21 05:00:00+00:00,5.800000190734863,6.489999771118164,5.800000190734863,6.159999847412109,6.159999847412109,14200,JG
2025-01-22 05:00:00+00:00,5.849999904632568,6.300000190734863,5.75,6.300000190734863,6.300000190734863,10300,JG
2025-01-23 05:00:00+00:00,5.900000095367432,6.5,5.900000095367432,6.199999809265137,6.199999809265137,6700,JG
2025-01-24 05:00:00+00:00,5.929999828338623,6.239999771118164,5.900000095367432,6.010000228881836,6.010000228881836,19100,JG
2025-01-27 05:00:00+00:00,16.43000030517578,20.940000534057617,11.630000114440918,14.529999732971191,14.529999732971191,38722300,JG
2025-01-28 05:00:00+00:00,15.0,15.0,10.199999809265137,11.300000190734863,11.300000190734863,2112200,JG
2025-01-29 05:00:00+00:00,10.220000267028809,10.880000114440918,8.25,8.4399995803833,8.4399995803833,1033300,JG
2025-01-30 05:00:00+00:00,8.90999984741211,9.6899995803833,7.340000152587891,7.599999904632568,7.599999904632568,469300,JG
2025-01-31 05:00:00+00:00,7.599999904632568,8.350000381469727,7.260000228881836,7.800000190734863,7.800000190734863,323500,JG
2025-02-03 05:00:00+00:00,8.199999809265137,9.949999809265137,7.619999885559082,8.850000381469727,8.850000381469727,994900,JG
2025-02-04 05:00:00+00:00,9.039999961853027,9.850000381469728,8.609999656677246,8.8100004196167,8.8100004196167,282400,JG
2025-02-05 05:00:00+00:00,9.399999618530272,11.65999984741211,9.020000457763672,11.170000076293944,11.170000076293944,713900,JG
2025-02-06 05:00:00+00:00,11.289999961853027,11.720000267028809,8.390000343322754,9.449999809265137,9.449999809265137,329900,JG
2025-02-07 05:00:00+00:00,10.399999618530272,11.65999984741211,10.079999923706056,11.100000381469728,11.100000381469728,381200,JG
2025-02-10 05:00:00+00:00,11.619999885559082,17.3700008392334,11.619999885559082,13.140000343322754,13.140000343322754,1803300,JG
2025-02-11 05:00:00+00:00,14.050000190734863,14.529999732971191,12.510000228881836,12.979999542236328,12.979999542236328,250200,JG
2025-02-12 05:00:00+00:00,13.149999618530272,13.25,12.0,12.5,12.5,178800,JG
2025-02-13 05:00:00+00:00,11.989999771118164,12.5,11.4399995803833,12.0,12.0,142300,JG
2025-02-14 05:00:00+00:00,13.0,13.260000228881836,11.800000190734863,11.81999969482422,11.81999969482422,163600,JG
2025-02-18 05:00:00+00:00,12.510000228881836,12.510000228881836,10.029999732971191,11.75,11.75,318800,JG
2025-02-19 05:00:00+00:00,11.100000381469728,11.890000343322754,10.859999656677246,11.300000190734863,11.300000190734863,83300,JG
2025-02-20 05:00:00+00:00,11.5,11.5,10.760000228881836,10.770000457763672,10.770000457763672,70200,JG
2025-02-21 05:00:00+00:00,11.289999961853027,12.470000267028809,11.140000343322754,11.800000190734863,11.800000190734863,233000,JG
2025-02-24 05:00:00+00:00,11.640000343322754,12.140000343322754,10.880000114440918,11.0,11.0,72500,JG
2025-02-25 05:00:00+00:00,10.619999885559082,10.970000267028809,9.710000038146973,10.050000190734863,10.050000190734863,114600,JG
2025-02-26 05:00:00+00:00,10.40999984741211,10.649999618530272,10.0600004196167,10.06999969482422,10.06999969482422,32200,JG
