date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,35.439998626708984,35.68000030517578,34.9900016784668,35.40999984741211,35.40999984741211,31400,DXPE
2024-02-28 05:00:00+00:00,35.060001373291016,35.540000915527344,35.060001373291016,35.29999923706055,35.29999923706055,35100,DXPE
2024-02-29 05:00:00+00:00,35.810001373291016,35.810001373291016,35.310001373291016,35.52000045776367,35.52000045776367,43500,DXPE
2024-03-01 05:00:00+00:00,35.41999816894531,35.70000076293945,35.18000030517578,35.56999969482422,35.56999969482422,42600,DXPE
2024-03-04 05:00:00+00:00,35.75,35.95000076293945,35.08000183105469,35.119998931884766,35.119998931884766,39800,DXPE
2024-03-05 05:00:00+00:00,35.06999969482422,35.91999816894531,35.06999969482422,35.630001068115234,35.630001068115234,62200,DXPE
2024-03-06 05:00:00+00:00,35.65999984741211,36.130001068115234,35.060001373291016,35.060001373291016,35.060001373291016,48800,DXPE
2024-03-07 05:00:00+00:00,36.02999877929688,40.310001373291016,36.02999877929688,40.09999847412109,40.09999847412109,211200,DXPE
2024-03-08 05:00:00+00:00,40.209999084472656,46.06999969482422,40.209999084472656,45.220001220703125,45.220001220703125,238800,DXPE
2024-03-11 04:00:00+00:00,45.20000076293945,45.20000076293945,43.70000076293945,44.84000015258789,44.84000015258789,155800,DXPE
2024-03-12 04:00:00+00:00,44.59999847412109,45.20000076293945,44.130001068115234,44.84000015258789,44.84000015258789,99900,DXPE
2024-03-13 04:00:00+00:00,44.77999877929688,46.959999084472656,44.560001373291016,46.34999847412109,46.34999847412109,150800,DXPE
2024-03-14 04:00:00+00:00,46.41999816894531,48.88999938964844,46.31999969482422,48.7599983215332,48.7599983215332,166000,DXPE
2024-03-15 04:00:00+00:00,48.70000076293945,49.61000061035156,48.38999938964844,48.56999969482422,48.56999969482422,384100,DXPE
2024-03-18 04:00:00+00:00,48.619998931884766,51.9900016784668,48.619998931884766,51.220001220703125,51.220001220703125,224200,DXPE
2024-03-19 04:00:00+00:00,51.18000030517578,52.61000061035156,50.90999984741211,51.9900016784668,51.9900016784668,97000,DXPE
2024-03-20 04:00:00+00:00,52.04999923706055,52.720001220703125,51.90999984741211,52.209999084472656,52.209999084472656,66000,DXPE
2024-03-21 04:00:00+00:00,52.5,53.29999923706055,52.290000915527344,53.22999954223633,53.22999954223633,68700,DXPE
2024-03-22 04:00:00+00:00,53.90999984741211,54.310001373291016,52.13999938964844,52.43999862670898,52.43999862670898,94100,DXPE
2024-03-25 04:00:00+00:00,52.40999984741211,53.36000061035156,51.77000045776367,52.11000061035156,52.11000061035156,89100,DXPE
2024-03-26 04:00:00+00:00,52.04999923706055,52.900001525878906,51.709999084472656,51.72999954223633,51.72999954223633,104500,DXPE
2024-03-27 04:00:00+00:00,52.22999954223633,54.060001373291016,52.09999847412109,53.90999984741211,53.90999984741211,120900,DXPE
2024-03-28 04:00:00+00:00,54.18999862670898,54.72999954223633,53.470001220703125,53.72999954223633,53.72999954223633,171800,DXPE
2024-04-01 04:00:00+00:00,53.72999954223633,53.869998931884766,52.7599983215332,53.709999084472656,53.709999084472656,84300,DXPE
2024-04-02 04:00:00+00:00,53.40999984741211,53.40999984741211,52.4900016784668,53.040000915527344,53.040000915527344,81100,DXPE
2024-04-03 04:00:00+00:00,52.77000045776367,54.18000030517578,52.77000045776367,54.18000030517578,54.18000030517578,80500,DXPE
2024-04-04 04:00:00+00:00,54.880001068115234,57.380001068115234,54.15999984741211,54.59000015258789,54.59000015258789,191600,DXPE
2024-04-05 04:00:00+00:00,54.38999938964844,56.15999984741211,54.38999938964844,55.72999954223633,55.72999954223633,85000,DXPE
2024-04-08 04:00:00+00:00,55.84000015258789,56.4900016784668,55.38999938964844,55.91999816894531,55.91999816894531,67300,DXPE
2024-04-09 04:00:00+00:00,56.119998931884766,57.18999862670898,55.560001373291016,56.4900016784668,56.4900016784668,97600,DXPE
2024-04-10 04:00:00+00:00,55.20000076293945,55.88999938964844,54.52000045776367,55.66999816894531,55.66999816894531,105400,DXPE
2024-04-11 04:00:00+00:00,55.52000045776367,55.619998931884766,54.7599983215332,54.90999984741211,54.90999984741211,70700,DXPE
2024-04-12 04:00:00+00:00,54.790000915527344,55.34999847412109,53.869998931884766,54.02000045776367,54.02000045776367,75200,DXPE
2024-04-15 04:00:00+00:00,54.31999969482422,55.150001525878906,52.790000915527344,52.970001220703125,52.970001220703125,53400,DXPE
2024-04-16 04:00:00+00:00,52.470001220703125,53.08000183105469,52.0,52.470001220703125,52.470001220703125,76800,DXPE
2024-04-17 04:00:00+00:00,52.79999923706055,52.79999923706055,50.2599983215332,50.47999954223633,50.47999954223633,92000,DXPE
2024-04-18 04:00:00+00:00,50.47999954223633,51.560001373291016,49.97999954223633,50.150001525878906,50.150001525878906,77000,DXPE
2024-04-19 04:00:00+00:00,49.84000015258789,51.29999923706055,49.84000015258789,50.470001220703125,50.470001220703125,72300,DXPE
2024-04-22 04:00:00+00:00,50.369998931884766,50.68000030517578,49.84000015258789,50.04999923706055,50.04999923706055,61400,DXPE
2024-04-23 04:00:00+00:00,50.31999969482422,51.75,50.31999969482422,51.560001373291016,51.560001373291016,62100,DXPE
2024-04-24 04:00:00+00:00,51.45000076293945,52.41999816894531,51.16999816894531,51.90999984741211,51.90999984741211,60500,DXPE
2024-04-25 04:00:00+00:00,51.22999954223633,51.38999938964844,50.290000915527344,50.970001220703125,50.970001220703125,61400,DXPE
2024-04-26 04:00:00+00:00,51.18000030517578,51.619998931884766,50.47999954223633,50.900001525878906,50.900001525878906,65100,DXPE
2024-04-29 04:00:00+00:00,50.93000030517578,51.27000045776367,50.02999877929688,50.150001525878906,50.150001525878906,82200,DXPE
2024-04-30 04:00:00+00:00,49.900001525878906,49.97999954223633,48.709999084472656,48.7599983215332,48.7599983215332,71800,DXPE
2024-05-01 04:00:00+00:00,48.90999984741211,50.540000915527344,48.90999984741211,49.66999816894531,49.66999816894531,113500,DXPE
2024-05-02 04:00:00+00:00,50.290000915527344,51.810001373291016,50.09000015258789,51.810001373291016,51.810001373291016,75900,DXPE
2024-05-03 04:00:00+00:00,52.4900016784668,53.38999938964844,51.900001525878906,52.33000183105469,52.33000183105469,89000,DXPE
2024-05-06 04:00:00+00:00,52.75,54.06999969482422,52.75,53.36000061035156,53.36000061035156,87500,DXPE
2024-05-07 04:00:00+00:00,53.36000061035156,54.33000183105469,53.2599983215332,53.540000915527344,53.540000915527344,72000,DXPE
2024-05-08 04:00:00+00:00,53.150001525878906,55.90999984741211,53.150001525878906,55.5,55.5,89100,DXPE
2024-05-09 04:00:00+00:00,52.9900016784668,53.900001525878906,45.54999923706055,51.04999923706055,51.04999923706055,284200,DXPE
2024-05-10 04:00:00+00:00,51.43999862670898,53.470001220703125,49.63999938964844,52.0099983215332,52.0099983215332,204500,DXPE
