date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-14 04:00:00+00:00,6.489999771118164,6.539999961853027,6.090000152587891,6.110000133514404,6.110000133514404,2256900,ALT
2024-06-17 04:00:00+00:00,6.105000019073486,6.105000019073486,5.824999809265137,5.920000076293945,5.920000076293945,3351000,ALT
2024-06-18 04:00:00+00:00,5.929999828338623,5.929999828338623,5.639999866485596,5.909999847412109,5.909999847412109,3495400,ALT
2024-06-20 04:00:00+00:00,5.900000095367432,6.079999923706055,5.78000020980835,5.940000057220459,5.940000057220459,2431800,ALT
2024-06-21 04:00:00+00:00,6.0,6.755000114440918,5.989999771118164,6.409999847412109,6.409999847412109,11137600,ALT
2024-06-24 04:00:00+00:00,7.46999979019165,8.489999771118164,7.079999923706055,7.139999866485596,7.139999866485596,22610200,ALT
2024-06-25 04:00:00+00:00,7.110000133514404,7.53000020980835,6.610000133514404,7.409999847412109,7.409999847412109,7570600,ALT
2024-06-26 04:00:00+00:00,7.25,7.340000152587891,6.21999979019165,6.255000114440918,6.255000114440918,7062900,ALT
2024-06-27 04:00:00+00:00,6.329999923706055,6.900000095367432,6.059999942779541,6.385000228881836,6.385000228881836,7443500,ALT
2024-06-28 04:00:00+00:00,6.389999866485596,6.670000076293945,6.300000190734863,6.650000095367432,6.650000095367432,6680400,ALT
2024-07-01 04:00:00+00:00,6.670000076293945,7.309999942779541,6.659999847412109,7.199999809265137,7.199999809265137,4143600,ALT
2024-07-02 04:00:00+00:00,7.099999904632568,7.46999979019165,6.710000038146973,6.739999771118164,6.739999771118164,3471300,ALT
2024-07-03 04:00:00+00:00,6.769999980926514,7.0,6.519999980926514,6.599999904632568,6.599999904632568,1908300,ALT
2024-07-05 04:00:00+00:00,6.599999904632568,6.679999828338623,6.329999923706055,6.619999885559082,6.619999885559082,2319200,ALT
2024-07-08 04:00:00+00:00,6.739999771118164,7.139999866485596,6.71999979019165,6.889999866485596,6.889999866485596,2984900,ALT
2024-07-09 04:00:00+00:00,6.829999923706055,7.0,6.554999828338623,6.900000095367432,6.900000095367432,4055300,ALT
2024-07-10 04:00:00+00:00,6.960000038146973,7.53000020980835,6.769999980926514,7.480000019073486,7.480000019073486,4030300,ALT
2024-07-11 04:00:00+00:00,7.679999828338623,8.029999732971191,7.40500020980835,7.679999828338623,7.679999828338623,4497300,ALT
2024-07-12 04:00:00+00:00,7.789999961853027,8.0,7.611000061035156,7.900000095367432,7.900000095367432,2526700,ALT
2024-07-15 04:00:00+00:00,8.010000228881836,8.149999618530273,7.730000019073486,7.900000095367432,7.900000095367432,2028000,ALT
2024-07-16 04:00:00+00:00,7.920000076293945,8.260000228881836,7.75,8.100000381469727,8.100000381469727,2641900,ALT
2024-07-17 04:00:00+00:00,7.75,8.050000190734863,7.269999980926514,7.489999771118164,7.489999771118164,3130300,ALT
2024-07-18 04:00:00+00:00,7.550000190734863,7.559999942779541,6.480000019073486,6.550000190734863,6.550000190734863,3881100,ALT
2024-07-19 04:00:00+00:00,6.579999923706055,6.630000114440918,6.255000114440918,6.28000020980835,6.28000020980835,2378500,ALT
2024-07-22 04:00:00+00:00,6.429999828338623,6.480000019073486,6.091000080108643,6.369999885559082,6.369999885559082,2611200,ALT
2024-07-23 04:00:00+00:00,6.300000190734863,6.519999980926514,6.159999847412109,6.429999828338623,6.429999828338623,1944700,ALT
2024-07-24 04:00:00+00:00,6.300000190734863,6.590000152587891,6.239999771118164,6.269999980926514,6.269999980926514,1851500,ALT
2024-07-25 04:00:00+00:00,6.360000133514404,6.840000152587891,6.349999904632568,6.690000057220459,6.690000057220459,3422500,ALT
2024-07-26 04:00:00+00:00,6.800000190734863,7.139999866485596,6.730000019073486,6.75,6.75,2174200,ALT
2024-07-29 04:00:00+00:00,6.730000019073486,6.900000095367432,6.460000038146973,6.579999923706055,6.579999923706055,1652200,ALT
2024-07-30 04:00:00+00:00,6.619999885559082,6.789999961853027,6.099999904632568,6.320000171661377,6.320000171661377,2249300,ALT
2024-07-31 04:00:00+00:00,6.369999885559082,6.670000076293945,6.25,6.360000133514404,6.360000133514404,1696100,ALT
2024-08-01 04:00:00+00:00,6.369999885559082,6.449999809265137,6.03000020980835,6.090000152587891,6.090000152587891,2096200,ALT
2024-08-02 04:00:00+00:00,5.920000076293945,6.085000038146973,5.769999980926514,6.0,6.0,2324500,ALT
2024-08-05 04:00:00+00:00,5.400000095367432,6.079999923706055,5.275000095367432,5.795000076293945,5.795000076293945,3407700,ALT
2024-08-06 04:00:00+00:00,5.849999904632568,6.139999866485596,5.679999828338623,5.914999961853027,5.914999961853027,1647000,ALT
2024-08-07 04:00:00+00:00,6.070000171661377,6.130000114440918,5.489999771118164,5.5,5.5,2745700,ALT
2024-08-08 04:00:00+00:00,5.800000190734863,6.670000076293945,5.630000114440918,6.329999923706055,6.329999923706055,5597900,ALT
2024-08-09 04:00:00+00:00,6.400000095367432,6.599999904632568,6.010000228881836,6.170000076293945,6.170000076293945,2545200,ALT
2024-08-12 04:00:00+00:00,6.170000076293945,6.460000038146973,6.050000190734863,6.21999979019165,6.21999979019165,2088100,ALT
2024-08-13 04:00:00+00:00,6.309999942779541,6.480000019073486,6.170000076293945,6.309999942779541,6.309999942779541,1602700,ALT
2024-08-14 04:00:00+00:00,6.340000152587891,6.360000133514404,6.110000133514404,6.179999828338623,6.179999828338623,1611300,ALT
2024-08-15 04:00:00+00:00,6.28000020980835,6.429999828338623,6.150000095367432,6.239999771118164,6.239999771118164,2002200,ALT
2024-08-16 04:00:00+00:00,6.199999809265137,6.590000152587891,6.130000114440918,6.489999771118164,6.489999771118164,2451500,ALT
2024-08-19 04:00:00+00:00,6.53000020980835,7.659999847412109,6.5,7.539999961853027,7.539999961853027,4462400,ALT
2024-08-20 04:00:00+00:00,7.429999828338623,7.590000152587891,7.059999942779541,7.130000114440918,7.130000114440918,3085800,ALT
2024-08-21 04:00:00+00:00,7.099999904632568,7.289999961853027,6.635000228881836,6.869999885559082,6.869999885559082,3155000,ALT
2024-08-22 04:00:00+00:00,6.869999885559082,6.960000038146973,6.679999828338623,6.760000228881836,6.760000228881836,1806000,ALT
2024-08-23 04:00:00+00:00,6.809999942779541,7.025000095367432,6.659999847412109,6.940000057220459,6.940000057220459,2144000,ALT
2024-08-26 04:00:00+00:00,6.960000038146973,7.170000076293945,6.795000076293945,6.860000133514404,6.860000133514404,1953100,ALT
2024-08-27 04:00:00+00:00,6.760000228881836,6.869999885559082,6.550000190734863,6.699999809265137,6.699999809265137,1482800,ALT
2024-08-28 04:00:00+00:00,6.630000114440918,6.690000057220459,6.340000152587891,6.480000019073486,6.480000019073486,1539400,ALT
2024-08-29 04:00:00+00:00,6.539999961853027,6.889999866485596,6.489999771118164,6.610000133514404,6.610000133514404,1314000,ALT
2024-08-30 04:00:00+00:00,6.659999847412109,6.789999961853027,6.570000171661377,6.699999809265137,6.699999809265137,1475100,ALT
2024-09-03 04:00:00+00:00,6.670000076293945,6.760000228881836,6.270999908447266,6.380000114440918,6.380000114440918,2108600,ALT
2024-09-04 04:00:00+00:00,6.380000114440918,6.739999771118164,6.309999942779541,6.5,6.5,1865200,ALT
2024-09-05 04:00:00+00:00,6.5,6.510000228881836,6.28000020980835,6.389999866485596,6.389999866485596,1290400,ALT
2024-09-06 04:00:00+00:00,6.420000076293945,6.489999771118164,5.989999771118164,6.199999809265137,6.199999809265137,1638000,ALT
2024-09-09 04:00:00+00:00,6.21999979019165,6.51800012588501,6.199999809265137,6.380000114440918,6.380000114440918,1452100,ALT
2024-09-10 04:00:00+00:00,6.53000020980835,7.309000015258789,6.329999923706055,6.960000038146973,6.960000038146973,4220000,ALT
2024-09-11 04:00:00+00:00,6.920000076293945,7.210000038146973,6.739999771118164,7.170000076293945,7.170000076293945,3308400,ALT
2024-09-12 04:00:00+00:00,7.159999847412109,7.329999923706055,6.965000152587891,7.099999904632568,7.099999904632568,1842900,ALT
2024-09-13 04:00:00+00:00,7.139999866485596,8.25,7.139999866485596,7.880000114440918,7.880000114440918,5051200,ALT
2024-09-16 04:00:00+00:00,7.920000076293945,7.920000076293945,7.460000038146973,7.579999923706055,7.579999923706055,2544600,ALT
2024-09-17 04:00:00+00:00,7.670000076293945,7.940000057220459,7.460999965667725,7.570000171661377,7.570000171661377,2611300,ALT
2024-09-18 04:00:00+00:00,7.590000152587891,7.866000175476074,7.199999809265137,7.429999828338623,7.429999828338623,2249100,ALT
2024-09-19 04:00:00+00:00,7.650000095367432,7.920000076293945,7.485000133514404,7.570000171661377,7.570000171661377,2300400,ALT
2024-09-20 04:00:00+00:00,7.510000228881836,7.849999904632568,7.460000038146973,7.789999961853027,7.789999961853027,2981900,ALT
2024-09-23 04:00:00+00:00,7.800000190734863,7.800000190734863,7.190000057220459,7.199999809265137,7.199999809265137,2173900,ALT
2024-09-24 04:00:00+00:00,7.159999847412109,7.21999979019165,6.829999923706055,7.119999885559082,7.119999885559082,2234400,ALT
2024-09-25 04:00:00+00:00,7.059999942779541,7.25,6.960000038146973,7.0,7.0,1317000,ALT
2024-09-26 04:00:00+00:00,7.050000190734863,7.119999885559082,6.769999980926514,6.809999942779541,6.809999942779541,1712000,ALT
2024-09-27 04:00:00+00:00,6.869999885559082,6.929999828338623,6.40500020980835,6.46999979019165,6.46999979019165,2882400,ALT
2024-09-30 04:00:00+00:00,6.329999923706055,6.539999961853027,6.054999828338623,6.139999866485596,6.139999866485596,3303900,ALT
2024-10-01 04:00:00+00:00,6.130000114440918,6.485000133514404,5.860000133514404,6.289999961853027,6.289999961853027,3660100,ALT
2024-10-02 04:00:00+00:00,6.21999979019165,6.309999942779541,6.090000152587891,6.269999980926514,6.269999980926514,1539700,ALT
2024-10-03 04:00:00+00:00,6.21999979019165,6.269999980926514,6.059999942779541,6.150000095367432,6.150000095367432,1211900,ALT
2024-10-04 04:00:00+00:00,6.25,6.295000076293945,6.110000133514404,6.230000019073486,6.230000019073486,1183300,ALT
2024-10-07 04:00:00+00:00,6.269999980926514,6.269999980926514,6.034999847412109,6.099999904632568,6.099999904632568,1393000,ALT
2024-10-08 04:00:00+00:00,6.090000152587891,6.494999885559082,6.050000190734863,6.239999771118164,6.239999771118164,1633200,ALT
2024-10-09 04:00:00+00:00,6.25,6.300000190734863,6.074999809265137,6.110000133514404,6.110000133514404,1202500,ALT
2024-10-10 04:00:00+00:00,6.070000171661377,6.079999923706055,5.920000076293945,6.019999980926514,6.019999980926514,1733400,ALT
2024-10-11 04:00:00+00:00,6.019999980926514,6.34499979019165,5.940000057220459,6.300000190734863,6.300000190734863,1872000,ALT
2024-10-14 04:00:00+00:00,6.289999961853027,6.449999809265137,6.232999801635742,6.429999828338623,6.429999828338623,1150200,ALT
2024-10-15 04:00:00+00:00,6.460000038146973,7.239999771118164,6.429999828338623,7.039999961853027,7.039999961853027,2741200,ALT
2024-10-16 04:00:00+00:00,7.139999866485596,7.139999866485596,6.505000114440918,6.860000133514404,6.860000133514404,2506500,ALT
2024-10-17 04:00:00+00:00,6.840000152587891,7.139999866485596,6.709000110626221,6.789999961853027,6.789999961853027,1467600,ALT
2024-10-18 04:00:00+00:00,6.789999961853027,7.110000133514404,6.659999847412109,6.880000114440918,6.880000114440918,1379300,ALT
2024-10-21 04:00:00+00:00,6.900000095367432,6.96999979019165,6.630000114440918,6.900000095367432,6.900000095367432,1214000,ALT
2024-10-22 04:00:00+00:00,6.900000095367432,6.960000038146973,6.670000076293945,6.800000190734863,6.800000190734863,917200,ALT
2024-10-23 04:00:00+00:00,6.739999771118164,6.849999904632568,6.519999980926514,6.71999979019165,6.71999979019165,1466900,ALT
2024-10-24 04:00:00+00:00,6.739999771118164,6.965000152587891,6.650000095367432,6.764999866485596,6.764999866485596,1481000,ALT
2024-10-25 04:00:00+00:00,6.849999904632568,7.050000190734863,6.690000057220459,6.690000057220459,6.690000057220459,1308200,ALT
2024-10-28 04:00:00+00:00,6.820000171661377,7.184999942779541,6.764999866485596,7.010000228881836,7.010000228881836,1860400,ALT
2024-10-29 04:00:00+00:00,7.039999961853027,7.574999809265137,6.849999904632568,7.360000133514404,7.360000133514404,3573600,ALT
2024-10-30 04:00:00+00:00,7.28000020980835,7.309999942779541,6.739999771118164,6.760000228881836,6.760000228881836,2311000,ALT
2024-10-31 04:00:00+00:00,6.739999771118164,6.855000019073486,6.579999923706055,6.739999771118164,6.739999771118164,1666300,ALT
2024-11-01 04:00:00+00:00,6.820000171661377,7.199999809265137,6.619999885559082,6.739999771118164,6.739999771118164,2128400,ALT
2024-11-04 05:00:00+00:00,6.690000057220459,6.835000038146973,6.449999809265137,6.789999961853027,6.789999961853027,2062900,ALT
2024-11-05 05:00:00+00:00,6.760000228881836,7.03000020980835,6.639999866485596,7.03000020980835,7.03000020980835,1681200,ALT
2024-11-06 05:00:00+00:00,7.260000228881836,7.409999847412109,7.081999778747559,7.309999942779541,7.309999942779541,2676700,ALT
2024-11-07 05:00:00+00:00,7.75,8.050000190734863,7.400000095367432,7.460000038146973,7.460000038146973,4233500,ALT
2024-11-08 05:00:00+00:00,7.449999809265137,7.679999828338623,7.364999771118164,7.679999828338623,7.679999828338623,1938400,ALT
2024-11-11 05:00:00+00:00,7.889999866485596,7.960000038146973,6.920000076293945,7.349999904632568,7.349999904632568,4784600,ALT
2024-11-12 05:00:00+00:00,7.619999885559082,10.020000457763672,7.460000038146973,9.489999771118164,9.489999771118164,18684400,ALT
2024-11-13 05:00:00+00:00,9.75,11.15999984741211,9.460000038146973,9.520000457763672,9.520000457763672,10092600,ALT
2024-11-14 05:00:00+00:00,9.550000190734863,9.699999809265137,8.329999923706055,8.454999923706055,8.454999923706055,5190200,ALT
2024-11-15 05:00:00+00:00,8.270000457763672,8.539999961853027,7.454999923706055,7.610000133514404,7.610000133514404,5412700,ALT
2024-11-18 05:00:00+00:00,7.550000190734863,7.590000152587891,6.945000171661377,7.150000095367432,7.150000095367432,4486300,ALT
2024-11-19 05:00:00+00:00,7.039999961853027,7.480000019073486,6.980999946594238,7.46999979019165,7.46999979019165,2810700,ALT
2024-11-20 05:00:00+00:00,7.610000133514404,8.420000076293945,7.519000053405762,8.050000190734863,8.050000190734863,4753700,ALT
2024-11-21 05:00:00+00:00,8.0600004196167,9.05500030517578,7.909999847412109,8.404999732971191,8.404999732971191,4408300,ALT
2024-11-22 05:00:00+00:00,8.420000076293945,8.84000015258789,8.279999732971191,8.680000305175781,8.680000305175781,2237600,ALT
2024-11-25 05:00:00+00:00,8.930000305175781,9.1899995803833,8.520000457763672,8.569999694824219,8.569999694824219,2191900,ALT
2024-11-26 05:00:00+00:00,8.680000305175781,9.229999542236328,8.390000343322754,8.430000305175781,8.430000305175781,2139200,ALT
2024-11-27 05:00:00+00:00,8.430000305175781,9.0,8.229999542236328,8.729999542236328,8.729999542236328,2241100,ALT
2024-11-29 05:00:00+00:00,8.789999961853027,8.875,8.479999542236328,8.569999694824219,8.569999694824219,1145000,ALT
2024-12-02 05:00:00+00:00,8.59000015258789,8.869999885559082,8.569999694824219,8.850000381469727,8.850000381469727,1724000,ALT
2024-12-03 05:00:00+00:00,8.770000457763672,9.489999771118164,8.640000343322754,8.789999961853027,8.789999961853027,4374800,ALT
2024-12-04 05:00:00+00:00,9.40999984741211,10.880000114440918,9.1899995803833,9.850000381469728,9.850000381469728,10976400,ALT
2024-12-05 05:00:00+00:00,10.020000457763672,10.109999656677246,9.06999969482422,9.140000343322754,9.140000343322754,4678100,ALT
2024-12-06 05:00:00+00:00,9.15999984741211,9.899999618530272,9.03499984741211,9.109999656677246,9.109999656677246,3323200,ALT
2024-12-09 05:00:00+00:00,9.140000343322754,9.789999961853027,9.010000228881836,9.640000343322754,9.640000343322754,2768700,ALT
2024-12-10 05:00:00+00:00,9.59000015258789,9.949999809265137,8.944999694824219,9.010000228881836,9.010000228881836,2814200,ALT
2024-12-11 05:00:00+00:00,9.050000190734863,9.149999618530272,8.649999618530273,8.739999771118164,8.739999771118164,3216000,ALT
2024-12-12 05:00:00+00:00,8.829999923706055,9.100000381469728,8.479999542236328,8.59000015258789,8.59000015258789,2505600,ALT
2024-12-13 05:00:00+00:00,8.640000343322754,9.164999961853027,8.460000038146973,9.029999732971191,9.029999732971191,3012900,ALT
2024-12-16 05:00:00+00:00,9.0600004196167,9.59000015258789,8.949999809265137,9.0,9.0,2674700,ALT
2024-12-17 05:00:00+00:00,8.850000381469727,8.881999969482422,8.319999694824219,8.399999618530273,8.399999618530273,2838500,ALT
2024-12-18 05:00:00+00:00,8.380000114440918,8.579999923706055,7.704999923706055,7.900000095367432,7.900000095367432,4739900,ALT
2024-12-19 05:00:00+00:00,8.100000381469727,8.470000267028809,7.869999885559082,8.180000305175781,8.180000305175781,2844400,ALT
2024-12-20 05:00:00+00:00,8.3100004196167,8.75,8.180000305175781,8.25,8.25,4899400,ALT
2024-12-23 05:00:00+00:00,8.220000267028809,8.25,7.690000057220459,7.760000228881836,7.760000228881836,2884100,ALT
2024-12-24 05:00:00+00:00,7.760000228881836,7.800000190734863,7.5,7.550000190734863,7.550000190734863,1339700,ALT
2024-12-26 05:00:00+00:00,7.46999979019165,8.050000190734863,7.375,8.0,8.0,2184200,ALT
2024-12-27 05:00:00+00:00,7.900000095367432,8.029999732971191,7.480000019073486,7.670000076293945,7.670000076293945,1913900,ALT
2024-12-30 05:00:00+00:00,7.460000038146973,7.610000133514404,7.170000076293945,7.320000171661377,7.320000171661377,2103700,ALT
2024-12-31 05:00:00+00:00,7.400000095367432,7.53000020980835,7.050000190734863,7.210000038146973,7.210000038146973,2652600,ALT
2025-01-02 05:00:00+00:00,7.309999942779541,7.409999847412109,6.949999809265137,7.110000133514404,7.110000133514404,2405700,ALT
2025-01-03 05:00:00+00:00,7.179999828338623,7.380000114440918,7.130000114440918,7.260000228881836,7.260000228881836,2727800,ALT
2025-01-06 05:00:00+00:00,7.360000133514404,7.570000171661377,7.21999979019165,7.25,7.25,2795300,ALT
