date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.870000004768372,1.870000004768372,480000,BARK,,
2025-01-30 05:00:00+00:00,1.8799999952316284,1.945000052452088,1.870000004768372,1.909999966621399,1.909999966621399,539100,BARK,,
2025-01-31 05:00:00+00:00,1.909999966621399,1.940000057220459,1.850000023841858,1.870000004768372,1.870000004768372,822900,BARK,,
2025-02-03 05:00:00+00:00,1.820000052452088,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,732200,BARK,,
2025-02-04 05:00:00+00:00,1.840000033378601,1.919000029563904,1.840000033378601,1.899999976158142,1.899999976158142,619100,BARK,,
2025-02-05 05:00:00+00:00,1.9299999475479128,1.9700000286102293,1.8799999952316284,1.9600000381469729,1.9600000381469729,999300,BARK,,
2025-02-06 05:00:00+00:00,1.809999942779541,1.8600000143051147,1.600000023841858,1.830000042915344,1.830000042915344,1849400,BARK,,
2025-02-07 05:00:00+00:00,1.820000052452088,1.875,1.7799999713897705,1.809999942779541,1.809999942779541,853800,BARK,,
2025-02-10 05:00:00+00:00,1.7999999523162842,2.0,1.7799999713897705,1.9800000190734863,1.9800000190734863,1376700,BARK,,
2025-02-11 05:00:00+00:00,1.919999957084656,2.009999990463257,1.919999957084656,1.9600000381469729,1.9600000381469729,887300,BARK,,
2025-02-12 05:00:00+00:00,1.909999966621399,2.0199999809265137,1.909999966621399,1.9800000190734863,1.9800000190734863,996000,BARK,,
2025-02-13 05:00:00+00:00,1.9900000095367432,2.039999961853028,1.9700000286102293,2.009999990463257,2.009999990463257,813700,BARK,,
2025-02-14 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.9600000381469729,1.9700000286102293,1.9700000286102293,742300,BARK,,
2025-02-18 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.840000033378601,1.870000004768372,1.870000004768372,1045400,BARK,,
2025-02-19 05:00:00+00:00,1.870000004768372,1.899999976158142,1.7999999523162842,1.820000052452088,1.820000052452088,687900,BARK,,
2025-02-20 05:00:00+00:00,1.809999942779541,1.830000042915344,1.7799999713897705,1.809999942779541,1.809999942779541,487600,BARK,,
2025-02-21 05:00:00+00:00,1.820000052452088,1.83899998664856,1.7300000190734863,1.7400000095367432,1.7400000095367432,879900,BARK,,
2025-02-24 05:00:00+00:00,1.7300000190734863,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,1143600,BARK,,
2025-02-25 05:00:00+00:00,1.7000000476837158,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,1077600,BARK,,
2025-02-26 05:00:00+00:00,1.7100000381469729,1.888000011444092,1.6950000524520874,1.809999942779541,1.809999942779541,1012400,BARK,,
2025-02-27 05:00:00+00:00,1.7599999904632568,1.815000057220459,1.7000000476837158,1.7000000476837158,1.7000000476837158,1373900,BARK,,
2025-02-28 05:00:00+00:00,1.690000057220459,1.7100000381469729,1.649999976158142,1.690000057220459,1.690000057220459,707900,BARK,,
2025-03-03 05:00:00+00:00,1.7100000381469729,1.7400000095367432,1.625,1.6299999952316284,1.6299999952316284,905600,BARK,,
2025-03-04 05:00:00+00:00,1.5750000476837158,1.6200000047683716,1.4800000190734863,1.600000023841858,1.600000023841858,1576200,BARK,,
2025-03-05 05:00:00+00:00,1.600000023841858,1.690000057220459,1.5950000286102295,1.6699999570846558,1.6699999570846558,576700,BARK,,
2025-03-06 05:00:00+00:00,1.649999976158142,1.7649999856948853,1.5700000524520874,1.6200000047683716,1.6200000047683716,1127200,BARK,,
2025-03-07 05:00:00+00:00,1.600000023841858,1.6150000095367432,1.5,1.5499999523162842,1.5499999523162842,1526300,BARK,,
2025-03-10 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,1441900,BARK,,
2025-03-11 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4299999475479126,1.4600000381469729,1.4600000381469729,850200,BARK,,
2025-03-12 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,755900,BARK,,
2025-03-13 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3799999952316284,1.3799999952316284,1.3799999952316284,780100,BARK,,
2025-03-14 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3300000429153442,1.340000033378601,1.340000033378601,1007600,BARK,,
2025-03-17 04:00:00+00:00,1.309999942779541,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284,1194400,BARK,,
2025-03-18 04:00:00+00:00,1.3799999952316284,1.3949999809265137,1.309999942779541,1.350000023841858,1.350000023841858,901100,BARK,,
2025-03-19 04:00:00+00:00,1.350000023841858,1.4299999475479126,1.3300000429153442,1.399999976158142,1.399999976158142,692600,BARK,,
2025-03-20 04:00:00+00:00,1.3700000047683716,1.4290000200271606,1.3650000095367432,1.3799999952316284,1.3799999952316284,562700,BARK,,
2025-03-21 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,1043400,BARK,,
2025-03-24 04:00:00+00:00,1.4199999570846558,1.4450000524520874,1.38100004196167,1.409999966621399,1.409999966621399,444600,BARK,,
2025-03-25 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3600000143051147,1.3700000047683716,1.3700000047683716,554300,BARK,,
2025-03-26 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,623600,BARK,,
2025-03-27 04:00:00+00:00,1.3799999952316284,1.4800000190734863,1.3600000143051147,1.4199999570846558,1.4199999570846558,745000,BARK,,
2025-03-28 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,655400,BARK,,
2025-03-31 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3899999856948853,1.3899999856948853,601100,BARK,,
2025-04-01 04:00:00+00:00,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,711500,BARK,,
2025-04-02 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3949999809265137,1.4199999570846558,1.4199999570846558,432700,BARK,,
2025-04-03 04:00:00+00:00,1.350000023841858,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,1396500,BARK,,
2025-04-04 04:00:00+00:00,1.284999966621399,1.3550000190734863,1.2599999904632568,1.3300000429153442,1.3300000429153442,1034700,BARK,,
2025-04-07 04:00:00+00:00,1.2300000190734863,1.4249999523162842,1.2300000190734863,1.350000023841858,1.350000023841858,1212000,BARK,,
2025-04-08 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.2999999523162842,1.3200000524520874,1.3200000524520874,816800,BARK,,
2025-04-09 04:00:00+00:00,1.2899999618530271,1.4800000190734863,1.284999966621399,1.399999976158142,1.399999976158142,1039500,BARK,,
2025-04-10 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.3799999952316284,1.3799999952316284,966000,BARK,,
2025-04-11 04:00:00+00:00,1.3799999952316284,1.3949999809265137,1.3350000381469729,1.3899999856948853,1.3899999856948853,478000,BARK,,
2025-04-14 04:00:00+00:00,1.399999976158142,1.440000057220459,1.2929999828338623,1.3300000429153442,1.3300000429153442,732900,BARK,,
2025-04-15 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,490800,BARK,,
2025-04-16 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.25,1.25,642000,BARK,,
2025-04-17 04:00:00+00:00,1.25,1.2649999856948853,1.2000000476837158,1.2300000190734863,1.2300000190734863,738500,BARK,,
2025-04-21 04:00:00+00:00,1.2100000381469729,1.215000033378601,1.1549999713897705,1.1799999475479126,1.1799999475479126,518700,BARK,,
2025-04-22 04:00:00+00:00,1.2100000381469729,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729,600000,BARK,,
2025-04-23 04:00:00+00:00,1.25,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,622600,BARK,,
2025-04-24 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.180999994277954,1.2100000381469729,1.2100000381469729,684800,BARK,,
2025-04-25 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.159999966621399,1.2000000476837158,1.2000000476837158,820600,BARK,,
2025-04-28 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,515700,BARK,,
2025-04-29 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,443600,BARK,,
2025-04-30 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,561600,BARK,,
2025-05-01 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,656200,BARK,,
2025-05-02 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,405200,BARK,,
2025-05-05 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,250600,BARK,,
2025-05-06 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,432500,BARK,,
2025-05-07 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,387800,BARK,,
2025-05-08 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,516700,BARK,,
2025-05-09 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399,499500,BARK,,
2025-05-12 04:00:00+00:00,1.2400000095367432,1.4199999570846558,1.2400000095367432,1.2599999904632568,1.2599999904632568,1500600,BARK,,
2025-05-13 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2549999952316284,1.2999999523162842,1.2999999523162842,287800,BARK,,
2025-05-14 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,478200,BARK,,
2025-05-15 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2450000047683716,1.2599999904632568,1.2599999904632568,254200,BARK,,
2025-05-16 04:00:00+00:00,1.25,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,408400,BARK,,
2025-05-19 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.2699999809265137,1.2699999809265137,462800,BARK,,
2025-05-20 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271,447000,BARK,,
2025-05-21 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,384900,BARK,,
2025-05-22 04:00:00+00:00,1.2200000286102295,1.2380000352859497,1.2000000476837158,1.2000000476837158,1.2000000476837158,275800,BARK,,
2025-05-23 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2100000381469729,1.2100000381469729,510000,BARK,,
2025-05-27 04:00:00+00:00,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.309999942779541,1.309999942779541,607500,BARK,,
2025-05-28 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,462900,BARK,,
2025-05-29 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2649999856948853,1.2999999523162842,1.2999999523162842,497400,BARK,,
2025-05-30 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2899999618530271,1.2899999618530271,1.2899999618530271,469400,BARK,,
2025-06-02 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2100000381469729,1.2400000095367432,1.2400000095367432,1636100,BARK,,
2025-06-03 04:00:00+00:00,1.25,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,1819800,BARK,,
2025-06-04 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.350000023841858,1.350000023841858,3550900,BARK,,
2025-06-05 04:00:00+00:00,1.090000033378601,1.1230000257492063,0.949999988079071,0.9520000219345092,0.9520000219345092,15158900,BARK,,
2025-06-06 04:00:00+00:00,0.9800000190734864,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142,4409900,BARK,,
2025-06-09 04:00:00+00:00,0.9399999976158142,0.9480000138282776,0.8650000095367432,0.9290000200271606,0.9290000200271606,2358800,BARK,,
2025-06-10 04:00:00+00:00,0.9330000281333924,0.9649999737739564,0.8899999856948853,0.8980000019073486,0.8980000019073486,2603800,BARK,,
2025-06-11 04:00:00+00:00,0.8949999809265137,0.8980000019073486,0.8500000238418579,0.8600000143051147,0.8600000143051147,2244500,BARK,,
2025-06-12 04:00:00+00:00,0.8799999952316284,0.9089999794960022,0.8389999866485596,0.875,0.875,1481500,BARK,,
2025-06-13 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8149999976158142,0.8240000009536743,0.8240000009536743,1618100,BARK,,
2025-06-16 04:00:00+00:00,0.8199999928474426,0.8790000081062317,0.8050000071525574,0.8500000238418579,0.8500000238418579,1276000,BARK,,
2025-06-17 04:00:00+00:00,0.8579999804496765,0.8740000128746033,0.8149999976158142,0.8220000267028809,0.8220000267028809,978200,BARK,,
2025-06-18 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8080000281333923,0.8130000233650208,0.8130000233650208,1053900,BARK,,
2025-06-20 04:00:00+00:00,0.8140000104904175,0.824999988079071,0.800000011920929,0.8059999942779541,0.8059999942779541,1517800,BARK,,
2025-06-23 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8130000233650208,0.8130000233650208,1729600,BARK,,
2025-06-24 04:00:00+00:00,0.8140000104904175,0.8339999914169312,0.8100000023841858,0.8130000233650208,0.8130000233650208,874400,BARK,,
2025-06-25 04:00:00+00:00,0.8100000023841858,0.8600000143051147,0.8050000071525574,0.8529999852180481,0.8529999852180481,1494900,BARK,,
2025-06-26 04:00:00+00:00,0.8629999756813049,0.9049999713897704,0.8420000076293945,0.8989999890327454,0.8989999890327454,1947100,BARK,,
2025-06-27 04:00:00+00:00,0.8949999809265137,0.9300000071525574,0.8500000238418579,0.8539999723434448,0.8539999723434448,4671800,BARK,,
2025-06-30 04:00:00+00:00,0.8500000238418579,0.9100000262260436,0.8399999737739563,0.8799999952316284,0.8799999952316284,832300,BARK,,
2025-07-01 04:00:00+00:00,0.8650000095367432,0.912999987602234,0.8600000143051147,0.8899999856948853,0.8899999856948853,788500,BARK,,
2025-07-02 04:00:00+00:00,0.8980000019073486,0.9399999976158142,0.8899999856948853,0.9380000233650208,0.9380000233650208,930400,BARK,,
2025-07-03 04:00:00+00:00,0.9380000233650208,0.9399999976158142,0.9010000228881836,0.912999987602234,0.912999987602234,375900,BARK,,
2025-07-07 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.9070000052452089,0.9070000052452089,890900,BARK,,
2025-07-08 04:00:00+00:00,0.915000021457672,0.9390000104904176,0.9049999713897704,0.9330000281333924,0.9330000281333924,531300,BARK,,
2025-07-09 04:00:00+00:00,0.9350000023841858,0.949999988079071,0.890999972820282,0.9139999747276306,0.9139999747276306,611200,BARK,,
2025-07-10 04:00:00+00:00,0.9100000262260436,0.9789999723434448,0.9100000262260436,0.9639999866485596,0.9639999866485596,893900,BARK,,
2025-07-11 04:00:00+00:00,0.9419999718666076,0.9570000171661376,0.9110000133514404,0.9229999780654908,0.9229999780654908,541700,BARK,,
2025-07-14 04:00:00+00:00,0.9100000262260436,0.9279999732971193,0.890999972820282,0.890999972820282,0.890999972820282,493100,BARK,,
2025-07-15 04:00:00+00:00,0.8980000019073486,0.9070000052452089,0.8740000128746033,0.8740000128746033,0.8740000128746033,618600,BARK,,
2025-07-16 04:00:00+00:00,0.8759999871253967,0.915000021457672,0.8510000109672546,0.9039999842643738,0.9039999842643738,625000,BARK,,
2025-07-17 04:00:00+00:00,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.972000002861023,0.972000002861023,1476100,BARK,,
2025-07-18 04:00:00+00:00,0.9739999771118164,1.0099999904632568,0.9359999895095824,0.9490000009536744,0.9490000009536744,834800,BARK,,
2025-07-21 04:00:00+00:00,0.949999988079071,0.9670000076293944,0.9300000071525574,0.9589999914169312,0.9589999914169312,353800,BARK,,
2025-07-22 04:00:00+00:00,0.9300000071525574,1.059999942779541,0.8999999761581421,1.0399999618530271,1.0399999618530271,1220100,BARK,,
2025-07-23 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.100000023841858,1.100000023841858,1875900,BARK,,
2025-07-24 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,632700,BARK,,
2025-07-25 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,794500,BARK,,
2025-07-28 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,1.0,639100,BARK,,
2025-07-29 04:00:00+00:00,1.0,1.0099999904632568,0.9190000295639038,0.9190000295639038,0.9190000295639038,829000,BARK,,
2025-07-30 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8799999952316284,0.9039999842643738,0.9039999842643738,775900,BARK,,
2025-07-31 04:00:00+00:00,0.8999999761581421,0.9179999828338624,0.8569999933242798,0.8610000014305115,0.8610000014305115,625300,BARK,,
2025-08-01 04:00:00+00:00,0.8500000238418579,0.8610000014305115,0.8009999990463257,0.843999981880188,0.843999981880188,1098100,BARK,,
2025-08-04 04:00:00+00:00,0.8970000147819519,0.9200000166893004,0.8629999756813049,0.8899999856948853,0.8899999856948853,721000,BARK,,
2025-08-05 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8600000143051147,0.8799999952316284,0.8799999952316284,437300,BARK,,
2025-08-06 04:00:00+00:00,0.8700000047683716,0.8989999890327454,0.8399999737739563,0.8550000190734863,0.8550000190734863,1135200,BARK,,
2025-08-07 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8009999990463257,0.8009999990463257,0.8009999990463257,1009000,BARK,,
2025-08-08 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,1113500,BARK,,
2025-08-11 04:00:00+00:00,0.7839999794960022,0.8240000009536743,0.7839999794960022,0.8040000200271606,0.8040000200271606,847600,BARK,,
2025-08-12 04:00:00+00:00,0.8199999928474426,0.8769999742507935,0.8100000023841858,0.8299999833106995,0.8299999833106995,851900,BARK,,
2025-08-13 04:00:00+00:00,0.828000009059906,0.8450000286102295,0.8180000185966492,0.8230000138282776,0.8230000138282776,657800,BARK,,
2025-08-14 04:00:00+00:00,0.8080000281333923,0.8320000171661377,0.8080000281333923,0.8209999799728394,0.8209999799728394,651000,BARK,,
2025-08-15 04:00:00+00:00,0.8090000152587891,0.8349999785423279,0.8090000152587891,0.8100000023841858,0.8100000023841858,689800,BARK,,
2025-08-18 04:00:00+00:00,0.8100000023841858,0.8560000061988831,0.8100000023841858,0.8349999785423279,0.8349999785423279,608400,BARK,,
2025-08-19 04:00:00+00:00,0.8309999704360962,0.8640000224113464,0.8209999799728394,0.8299999833106995,0.8299999833106995,597900,BARK,,
2025-08-20 04:00:00+00:00,0.8220000267028809,0.8339999914169312,0.8090000152587891,0.8100000023841858,0.8100000023841858,665200,BARK,,
2025-08-21 04:00:00+00:00,0.8009999990463257,0.8259999752044678,0.7900000214576721,0.8100000023841858,0.8100000023841858,482900,BARK,,
2025-08-22 04:00:00+00:00,0.8100000023841858,0.878000020980835,0.8100000023841858,0.8619999885559082,0.8619999885559082,1553200,BARK,,
2025-08-25 04:00:00+00:00,0.8669999837875366,0.8669999837875366,0.8320000171661377,0.8320000171661377,0.8320000171661377,430200,BARK,,
2025-08-26 04:00:00+00:00,0.8500000238418579,0.9039999842643738,0.8360000252723694,0.8690000176429749,0.8690000176429749,787200,BARK,,
2025-08-27 04:00:00+00:00,0.8600000143051147,0.9120000004768372,0.8500000238418579,0.8840000033378601,0.8840000033378601,644800,BARK,,
2025-08-28 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8759999871253967,0.890999972820282,0.890999972820282,379800,BARK,,
2025-08-29 04:00:00+00:00,0.8999999761581421,0.9179999828338624,0.8809999823570251,0.9020000100135804,0.9020000100135804,405200,BARK,,
2025-09-02 04:00:00+00:00,0.8999999761581421,0.9509999752044678,0.8799999952316284,0.8999999761581421,0.8999999761581421,1213300,BARK,,
2025-09-03 04:00:00+00:00,0.8809999823570251,0.9200000166893004,0.8510000109672546,0.8650000095367432,0.8650000095367432,472300,BARK,,
2025-09-04 04:00:00+00:00,0.8610000014305115,0.9039999842643738,0.8519999980926514,0.8920000195503235,0.8920000195503235,558600,BARK,,
2025-09-05 04:00:00+00:00,0.8889999985694885,0.9300000071525574,0.8640000224113464,0.8769999742507935,0.8769999742507935,609700,BARK,,
2025-09-08 04:00:00+00:00,0.8700000047683716,0.9210000038146972,0.8700000047683716,0.9139999747276306,0.9139999747276306,676900,BARK,,
2025-09-09 04:00:00+00:00,0.8949999809265137,0.9200000166893004,0.8759999871253967,0.8899999856948853,0.8899999856948853,385900,BARK,,
2025-09-10 04:00:00+00:00,0.8730000257492065,0.8970000147819519,0.8600000143051147,0.8640000224113464,0.8640000224113464,448000,BARK,,
2025-09-11 04:00:00+00:00,0.8600000143051147,0.8970000147819519,0.8600000143051147,0.8930000066757202,0.8930000066757202,593600,BARK,,
2025-09-12 04:00:00+00:00,0.8999999761581421,0.912999987602234,0.8700000047683716,0.8830000162124634,0.8830000162124634,857600,BARK,,
2025-09-15 04:00:00+00:00,0.8830000162124634,0.8880000114440918,0.8299999833106995,0.8410000205039978,0.8410000205039978,1287900,BARK,,
2025-09-16 04:00:00+00:00,0.8330000042915344,0.8460000157356262,0.8209999799728394,0.8259999752044678,0.8259999752044678,494400,BARK,,
2025-09-17 04:00:00+00:00,0.8270000219345093,0.8460000157356262,0.8119999766349792,0.8199999928474426,0.8199999928474426,823400,BARK,,
2025-09-18 04:00:00+00:00,0.828000009059906,0.8730000257492065,0.828000009059906,0.8730000257492065,0.8730000257492065,464800,BARK,,
2025-09-19 04:00:00+00:00,0.8460000157356262,0.8600000143051147,0.8330000042915344,0.8600000143051147,0.8600000143051147,2001400,BARK,,
2025-09-22 04:00:00+00:00,0.8500000238418579,0.859000027179718,0.8410000205039978,0.8510000109672546,0.8510000109672546,555400,BARK,,
2025-09-23 04:00:00+00:00,0.8600000143051147,0.8690000176429749,0.8320000171661377,0.8489999771118164,0.8489999771118164,597400,BARK,,
2025-09-24 04:00:00+00:00,0.8330000042915344,0.8550000190734863,0.8199999928474426,0.8209999799728394,0.8209999799728394,602200,BARK,,
2025-09-25 04:00:00+00:00,0.8230000138282776,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,767300,BARK,,
2025-09-26 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8149999976158142,0.8399999737739563,0.8399999737739563,543800,BARK,,
2025-09-29 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8130000233650208,0.8149999976158142,0.8149999976158142,570400,BARK,,
2025-09-30 04:00:00+00:00,0.8149999976158142,0.8489999771118164,0.8069999814033508,0.8309999704360962,0.8309999704360962,853200,BARK,,
2025-10-01 04:00:00+00:00,0.8100000023841858,0.8259999752044678,0.8059999942779541,0.8149999976158142,0.8149999976158142,849900,BARK,,
2025-10-02 04:00:00+00:00,0.800000011920929,0.8159999847412109,0.800000011920929,0.8090000152587891,0.8090000152587891,681000,BARK,,
2025-10-03 04:00:00+00:00,0.8100000023841858,0.8140000104904175,0.8009999990463257,0.8009999990463257,0.8009999990463257,761300,BARK,,
2025-10-06 04:00:00+00:00,0.8069999814033508,0.8100000023841858,0.7799999713897705,0.7860000133514404,0.7860000133514404,1365300,BARK,,
2025-10-07 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,820500,BARK,,
2025-10-08 04:00:00+00:00,0.7799999713897705,0.796999990940094,0.7799999713897705,0.7839999794960022,0.7839999794960022,480300,BARK,,
2025-10-09 04:00:00+00:00,0.7900000214576721,0.8799999952316284,0.7799999713897705,0.8500000238418579,0.8500000238418579,1441700,BARK,,
2025-10-10 04:00:00+00:00,0.8410000205039978,0.8510000109672546,0.7710000276565552,0.7710000276565552,0.7710000276565552,1584200,BARK,,
2025-10-13 04:00:00+00:00,0.7799999713897705,0.8019999861717224,0.7549999952316284,0.7559999823570251,0.7559999823570251,1123600,BARK,,
2025-10-14 04:00:00+00:00,0.7599999904632568,0.7789999842643738,0.734000027179718,0.7400000095367432,0.7400000095367432,1223600,BARK,,
2025-10-15 04:00:00+00:00,0.7549999952316284,0.8199999928474426,0.75,0.7730000019073486,0.7730000019073486,1233500,BARK,,
2025-10-16 04:00:00+00:00,0.7940000295639038,0.8040000200271606,0.7570000290870667,0.7720000147819519,0.7720000147819519,819900,BARK,,
