date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-22 00:00:00-04:00,38.1619987487793,38.380001068115234,38.15399932861328,38.22200012207031,35.0454216003418,1900,BPI,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,38.72999954223633,39.189998626708984,38.70000076293945,38.994998931884766,35.75417709350586,1000,BPI,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,39.119998931884766,39.29899978637695,39.119998931884766,39.224998474121094,35.965065002441406,1500,BPI,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,40.36000061035156,40.630001068115234,40.36000061035156,40.50899887084961,37.14234924316406,900,BPI,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,40.790000915527344,40.790000915527344,40.207000732421875,40.207000732421875,36.865455627441406,9100,BPI,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,39.43000030517578,39.43000030517578,38.91699981689453,38.91699981689453,36.051177978515625,1200,BPI,0.411,0.0,0.0
2025-10-30 00:00:00-04:00,38.119998931884766,38.119998931884766,37.60100173950195,37.60100173950195,34.832088470458984,700,BPI,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,38.650001525878906,38.729000091552734,38.369998931884766,38.729000091552734,35.87702560424805,2000,BPI,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,37.959999084472656,37.959999084472656,37.42599868774414,37.63999938964844,34.86821365356445,2700,BPI,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,36.400001525878906,36.755001068115234,35.5,35.685001373291016,33.05717849731445,9200,BPI,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,36.47999954223633,36.816001892089844,36.47999954223633,36.816001892089844,34.104896545410156,700,BPI,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,36.375,36.38999938964844,35.821998596191406,35.821998596191406,33.1840934753418,1000,BPI,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,35.90999984741211,36.80099868774414,35.74800109863281,36.80099868774414,34.09099197387695,900,BPI,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,37.560001373291016,37.58000183105469,37.560001373291016,37.58000183105469,34.81263732910156,300,BPI,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,36.650001525878906,36.70000076293945,36.49300003051758,36.49300003051758,33.80567932128906,500,BPI,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,37.290000915527344,37.290000915527344,36.04100036621094,36.04100036621094,33.386966705322266,200,BPI,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,35.0,35.0,34.25,34.35599899291992,32.224822998046875,1500,BPI,0.446,0.0,0.0
2025-11-14 00:00:00-05:00,34.099998474121094,34.099998474121094,33.025001525878906,33.025001525878906,30.97639274597168,4700,BPI,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,33.38999938964844,33.38999938964844,32.06700134277344,32.20500183105469,30.207258224487305,7200,BPI,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,32.09000015258789,32.82500076293945,32.09000015258789,32.48699951171875,30.471763610839844,1200,BPI,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,31.5,31.5,31.075000762939453,31.389999389648438,29.442811965942383,2400,BPI,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,31.760000228881836,31.760000228881836,30.29599952697754,30.29599952697754,28.41667366027832,800,BPI,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,29.6299991607666,29.827999114990234,29.299999237060547,29.635000228881836,27.79667854309082,2600,BPI,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,30.200000762939453,31.163000106811523,30.200000762939453,31.163000106811523,29.22989273071289,2100,BPI,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,30.66699981689453,30.66699981689453,30.66699981689453,30.66699981689453,28.764663696289062,100,BPI,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,30.469999313354492,31.198999404907227,30.43000030517578,31.198999404907227,29.487699508666992,7500,BPI,0.233,0.0,0.0
2025-11-28 00:00:00-05:00,31.85099983215332,31.85099983215332,31.558000564575195,31.558000564575195,29.827009201049805,3000,BPI,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,30.079999923706055,30.079999923706055,29.639999389648438,29.934999465942383,28.293033599853516,600,BPI,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,31.09000015258789,31.829999923706055,31.09000015258789,31.64299964904785,29.907346725463867,1400,BPI,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,31.975000381469727,32.29999923706055,31.969999313354492,32.255001068115234,30.48577880859375,2000,BPI,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,31.989999771118164,32.16699981689453,31.770000457763672,32.16699981689453,30.402603149414062,800,BPI,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,31.805999755859375,31.805999755859375,31.256000518798828,31.256000518798828,29.541574478149414,400,BPI,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,31.761999130249023,31.761999130249023,31.761999130249023,31.761999130249023,30.019817352294922,100,BPI,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,31.540000915527344,32.4630012512207,31.540000915527344,32.4630012512207,30.682369232177734,500,BPI,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,32.05400085449219,32.70000076293945,32.05400085449219,32.32699966430664,30.5538272857666,1900,BPI,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,31.68600082397461,32.17300033569336,31.440000534057617,32.17300033569336,30.408275604248047,4600,BPI,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,31.530000686645508,31.530000686645508,31.270000457763672,31.474000930786133,29.96649932861328,400,BPI,0.235,0.0,0.0
2025-12-15 00:00:00-05:00,30.979999542236328,30.979999542236328,29.940000534057617,29.944000244140625,28.509780883789062,2300,BPI,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,30.440000534057617,30.61400032043457,30.440000534057617,30.61400032043457,29.147689819335938,600,BPI,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,31.31999969482422,31.31999969482422,29.959999084472656,29.979000091552734,28.543102264404297,800,BPI,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,30.639999389648438,30.639999389648438,29.604999542236328,29.604999542236328,28.1870174407959,600,BPI,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,30.43000030517578,30.43000030517578,30.15999984741211,30.402999877929688,28.94679832458496,1300,BPI,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,31.040000915527344,31.09000015258789,30.510000228881836,30.541000366210938,29.07818603515625,1900,BPI,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,30.280000686645508,30.510000228881836,30.280000686645508,30.464000701904297,29.00487518310547,900,BPI,0.0,0.0,0.0
