date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-18 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.670000076293945,3.6639440059661865,47100,MMLP
2025-03-19 04:00:00+00:00,3.660000085830689,3.7699999809265137,3.559999942779541,3.650000095367432,3.643976926803589,35700,MMLP
2025-03-20 04:00:00+00:00,3.640000104904175,3.819999933242798,3.559999942779541,3.680000066757202,3.673927545547485,68500,MMLP
2025-03-21 04:00:00+00:00,3.680000066757202,3.75,3.559999942779541,3.700000047683716,3.693894386291504,165800,MMLP
2025-03-24 04:00:00+00:00,3.700000047683716,3.849999904632568,3.559999942779541,3.660000085830689,3.653960466384888,61900,MMLP
2025-03-25 04:00:00+00:00,3.630000114440918,3.7300000190734863,3.569999933242798,3.7100000381469727,3.7038779258728014,68600,MMLP
2025-03-26 04:00:00+00:00,3.7200000286102295,3.740000009536743,3.619999885559082,3.650000095367432,3.643976926803589,61800,MMLP
2025-03-27 04:00:00+00:00,3.5999999046325684,3.690000057220459,3.569999933242798,3.630000114440918,3.6240100860595694,43000,MMLP
2025-03-28 04:00:00+00:00,3.5899999141693115,3.690000057220459,3.440000057220459,3.559999942779541,3.5541253089904785,62400,MMLP
2025-03-31 04:00:00+00:00,3.549999952316284,3.5999999046325684,3.4600000381469727,3.5999999046325684,3.594059467315674,49700,MMLP
2025-04-01 04:00:00+00:00,3.5899999141693115,3.5999999046325684,3.509999990463257,3.549999952316284,3.544142007827759,42300,MMLP
2025-04-02 04:00:00+00:00,3.509999990463257,3.640000104904175,3.5,3.5799999237060547,3.574092388153076,45300,MMLP
2025-04-03 04:00:00+00:00,3.509999990463257,3.5799999237060547,3.390000104904175,3.4600000381469727,3.4542903900146484,65800,MMLP
2025-04-04 04:00:00+00:00,3.380000114440918,3.450000047683716,3.0999999046325684,3.119999885559082,3.114851474761963,108600,MMLP
2025-04-07 04:00:00+00:00,3.0199999809265137,3.0999999046325684,2.890000104904175,2.930000066757202,2.9251651763916016,76700,MMLP
2025-04-08 04:00:00+00:00,2.970000028610229,3.039999961853028,2.759999990463257,2.7699999809265137,2.7654290199279785,82600,MMLP
2025-04-09 04:00:00+00:00,2.7699999809265137,2.8499999046325684,2.609999895095825,2.799999952316284,2.795379638671875,104700,MMLP
2025-04-10 04:00:00+00:00,2.7300000190734863,2.799999952316284,2.559999942779541,2.7799999713897705,2.7754125595092773,85400,MMLP
2025-04-11 04:00:00+00:00,2.7799999713897705,2.869999885559082,2.6700000762939453,2.789999961853028,2.785396099090576,81700,MMLP
2025-04-14 04:00:00+00:00,2.8299999237060547,2.900000095367432,2.799999952316284,2.8399999141693115,2.835313558578491,45600,MMLP
2025-04-15 04:00:00+00:00,2.880000114440918,2.970000028610229,2.75,2.8299999237060547,2.8253300189971924,95600,MMLP
2025-04-16 04:00:00+00:00,2.799999952316284,2.9100000858306885,2.6600000858306885,2.740000009536743,2.735478639602661,67800,MMLP
2025-04-17 04:00:00+00:00,2.799999952316284,2.799999952316284,2.619999885559082,2.650000095367432,2.64562726020813,72100,MMLP
2025-04-21 04:00:00+00:00,2.6600000858306885,2.740000009536743,2.5999999046325684,2.6700000762939453,2.6655941009521484,63600,MMLP
2025-04-22 04:00:00+00:00,2.6700000762939453,2.7799999713897705,2.630000114440918,2.680000066757202,2.675577640533448,77500,MMLP
2025-04-23 04:00:00+00:00,2.720000028610229,2.9100000858306885,2.700000047683716,2.720000028610229,2.7155115604400635,99500,MMLP
2025-04-24 04:00:00+00:00,2.7300000190734863,2.940000057220459,2.7100000381469727,2.900000095367432,2.895214557647705,55600,MMLP
2025-04-25 04:00:00+00:00,2.9200000762939453,3.119999885559082,2.759999990463257,3.009999990463257,3.005033016204834,132000,MMLP
2025-04-28 04:00:00+00:00,3.0199999809265137,3.0799999237060547,2.8299999237060547,2.8399999141693115,2.835313558578491,59100,MMLP
2025-04-29 04:00:00+00:00,2.809999942779541,2.940000057220459,2.7699999809265137,2.8499999046325684,2.845296859741211,151800,MMLP
2025-04-30 04:00:00+00:00,2.880000114440918,2.930000066757202,2.7699999809265137,2.880000114440918,2.8752477169036865,60500,MMLP
2025-05-01 04:00:00+00:00,2.8499999046325684,2.940000057220459,2.7699999809265137,2.859999895095825,2.8552803993225098,59000,MMLP
2025-05-02 04:00:00+00:00,2.900000095367432,3.059999942779541,2.789999961853028,3.049999952316284,3.04496693611145,69600,MMLP
2025-05-05 04:00:00+00:00,3.0199999809265137,3.180000066757202,2.789999961853028,2.990000009536743,2.9850659370422363,67000,MMLP
2025-05-06 04:00:00+00:00,2.9800000190734863,3.140000104904175,2.890000104904175,3.0,2.995049476623535,70800,MMLP
2025-05-07 04:00:00+00:00,3.0199999809265137,3.140000104904175,2.869999885559082,3.0299999713897705,3.025000095367432,49800,MMLP
2025-05-08 04:00:00+00:00,3.0799999237060547,3.140000104904175,2.900000095367432,3.0799999237060547,3.0799999237060547,86800,MMLP
2025-05-09 04:00:00+00:00,3.0899999141693115,3.150000095367432,3.009999990463257,3.0799999237060547,3.0799999237060547,47500,MMLP
2025-05-12 04:00:00+00:00,3.0999999046325684,3.130000114440918,3.0199999809265137,3.039999961853028,3.039999961853028,18800,MMLP
2025-05-13 04:00:00+00:00,3.039999961853028,3.059999942779541,2.930000066757202,3.0199999809265137,3.0199999809265137,35500,MMLP
2025-05-14 04:00:00+00:00,3.0199999809265137,3.109999895095825,2.990000009536743,3.0,3.0,44700,MMLP
2025-05-15 04:00:00+00:00,3.0,3.049999952316284,2.9800000190734863,3.0,3.0,21500,MMLP
2025-05-16 04:00:00+00:00,3.009999990463257,3.130000114440918,2.9200000762939453,3.009999990463257,3.009999990463257,62700,MMLP
2025-05-19 04:00:00+00:00,2.9800000190734863,3.0899999141693115,2.9100000858306885,2.970000028610229,2.970000028610229,28000,MMLP
2025-05-20 04:00:00+00:00,2.9800000190734863,3.0299999713897705,2.970000028610229,2.970000028610229,2.970000028610229,37200,MMLP
2025-05-21 04:00:00+00:00,3.0,3.0199999809265137,2.9100000858306885,3.0199999809265137,3.0199999809265137,8400,MMLP
2025-05-22 04:00:00+00:00,3.059999942779541,3.059999942779541,2.9800000190734863,3.0299999713897705,3.0299999713897705,16000,MMLP
2025-05-23 04:00:00+00:00,3.009999990463257,3.039999961853028,2.940000057220459,2.990000009536743,2.990000009536743,13800,MMLP
2025-05-27 04:00:00+00:00,3.009999990463257,3.130000114440918,2.9100000858306885,3.059999942779541,3.059999942779541,36600,MMLP
2025-05-28 04:00:00+00:00,3.039999961853028,3.059999942779541,3.009999990463257,3.0199999809265137,3.0199999809265137,4800,MMLP
2025-05-29 04:00:00+00:00,3.0199999809265137,3.0999999046325684,2.9800000190734863,3.049999952316284,3.049999952316284,21100,MMLP
2025-05-30 04:00:00+00:00,3.0299999713897705,3.049999952316284,2.950000047683716,2.9600000381469727,2.9600000381469727,11300,MMLP
2025-06-02 04:00:00+00:00,2.9200000762939453,3.069999933242798,2.9200000762939453,3.059999942779541,3.059999942779541,6900,MMLP
2025-06-03 04:00:00+00:00,3.009999990463257,3.119999885559082,2.970000028610229,3.049999952316284,3.049999952316284,373100,MMLP
2025-06-04 04:00:00+00:00,3.009999990463257,3.049999952316284,2.950000047683716,3.0299999713897705,3.0299999713897705,8200,MMLP
2025-06-05 04:00:00+00:00,3.0,3.2799999713897705,2.970000028610229,3.140000104904175,3.140000104904175,437500,MMLP
2025-06-06 04:00:00+00:00,2.990000009536743,3.3299999237060547,2.990000009536743,3.109999895095825,3.109999895095825,126100,MMLP
2025-06-09 04:00:00+00:00,3.0899999141693115,3.180000066757202,3.039999961853028,3.049999952316284,3.049999952316284,80600,MMLP
2025-06-10 04:00:00+00:00,3.059999942779541,3.180000066757202,3.0199999809265137,3.0799999237060547,3.0799999237060547,42400,MMLP
2025-06-11 04:00:00+00:00,3.180000066757202,3.2699999809265137,3.049999952316284,3.140000104904175,3.140000104904175,146100,MMLP
2025-06-12 04:00:00+00:00,3.3499999046325684,3.470000028610229,3.2100000381469727,3.359999895095825,3.359999895095825,56300,MMLP
2025-06-13 04:00:00+00:00,3.319999933242798,3.4100000858306885,3.150000095367432,3.200000047683716,3.200000047683716,10000,MMLP
2025-06-16 04:00:00+00:00,3.190000057220459,3.2300000190734863,3.140000104904175,3.140000104904175,3.140000104904175,10100,MMLP
2025-06-17 04:00:00+00:00,3.0999999046325684,3.200000047683716,3.049999952316284,3.109999895095825,3.109999895095825,20900,MMLP
2025-06-18 04:00:00+00:00,3.130000114440918,3.158699989318848,3.038100004196167,3.119999885559082,3.119999885559082,9988,MMLP
2025-06-20 04:00:00+00:00,3.0799999237060547,3.1600000858306885,3.039999961853028,3.0999999046325684,3.0999999046325684,63900,MMLP
2025-06-23 04:00:00+00:00,3.109999895095825,3.150000095367432,3.049999952316284,3.130000114440918,3.130000114440918,15400,MMLP
2025-06-24 04:00:00+00:00,3.049999952316284,3.130000114440918,3.039999961853028,3.039999961853028,3.039999961853028,5100,MMLP
2025-06-25 04:00:00+00:00,3.0299999713897705,3.0999999046325684,3.0,3.039999961853028,3.039999961853028,36700,MMLP
2025-06-26 04:00:00+00:00,2.990000009536743,3.069999933242798,2.990000009536743,3.0,3.0,10700,MMLP
2025-06-27 04:00:00+00:00,3.069999933242798,3.069999933242798,2.9800000190734863,2.9800000190734863,2.9800000190734863,4300,MMLP
2025-06-30 04:00:00+00:00,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,2.950000047683716,4400,MMLP
2025-07-01 04:00:00+00:00,2.9800000190734863,3.069999933242798,2.9600000381469727,3.0299999713897705,3.0299999713897705,7100,MMLP
2025-07-02 04:00:00+00:00,3.0,3.0999999046325684,2.970000028610229,3.039999961853028,3.039999961853028,16800,MMLP
2025-07-03 04:00:00+00:00,3.0799999237060547,3.0899999141693115,3.009999990463257,3.059999942779541,3.059999942779541,9400,MMLP
2025-07-07 04:00:00+00:00,3.0299999713897705,3.069999933242798,2.990000009536743,2.990000009536743,2.990000009536743,2000,MMLP
2025-07-08 04:00:00+00:00,3.0,3.049999952316284,3.0,3.0,3.0,7700,MMLP
2025-07-09 04:00:00+00:00,3.009999990463257,3.0299999713897705,3.0,3.0299999713897705,3.0299999713897705,6200,MMLP
2025-07-10 04:00:00+00:00,3.0,3.0299999713897705,2.990000009536743,3.009999990463257,3.009999990463257,16300,MMLP
2025-07-11 04:00:00+00:00,2.970000028610229,3.0199999809265137,2.970000028610229,3.0199999809265137,3.0199999809265137,4400,MMLP
2025-07-14 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.970000028610229,2.9800000190734863,2.9800000190734863,11700,MMLP
2025-07-15 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.970000028610229,3.0199999809265137,3.0199999809265137,7900,MMLP
2025-07-16 04:00:00+00:00,2.970000028610229,3.0199999809265137,2.9200000762939453,2.9200000762939453,2.9200000762939453,11100,MMLP
2025-07-17 04:00:00+00:00,2.9200000762939453,3.0299999713897705,2.8499999046325684,2.990000009536743,2.990000009536743,59100,MMLP
2025-07-18 04:00:00+00:00,2.950000047683716,2.970000028610229,2.869999885559082,2.9100000858306885,2.9100000858306885,16100,MMLP
2025-07-21 04:00:00+00:00,2.9100000858306885,2.9600000381469727,2.869999885559082,2.880000114440918,2.880000114440918,8400,MMLP
2025-07-22 04:00:00+00:00,2.869999885559082,2.940000057220459,2.869999885559082,2.880000114440918,2.880000114440918,7200,MMLP
2025-07-23 04:00:00+00:00,2.869999885559082,2.940000057220459,2.8499999046325684,2.869999885559082,2.869999885559082,7700,MMLP
2025-07-24 04:00:00+00:00,2.6600000858306885,2.900000095367432,2.6600000858306885,2.799999952316284,2.799999952316284,26800,MMLP
2025-07-25 04:00:00+00:00,2.859999895095825,2.859999895095825,2.759999990463257,2.799999952316284,2.799999952316284,13400,MMLP
2025-07-28 04:00:00+00:00,2.789999961853028,2.8399999141693115,2.759999990463257,2.799999952316284,2.799999952316284,17300,MMLP
2025-07-29 04:00:00+00:00,2.7799999713897705,2.970000028610229,2.7799999713897705,2.8499999046325684,2.8499999046325684,12300,MMLP
2025-07-30 04:00:00+00:00,2.809999942779541,3.0299999713897705,2.809999942779541,2.950000047683716,2.950000047683716,23700,MMLP
2025-07-31 04:00:00+00:00,2.880000114440918,2.930000066757202,2.759999990463257,2.930000066757202,2.930000066757202,19700,MMLP
2025-08-01 04:00:00+00:00,2.799999952316284,2.9200000762939453,2.799999952316284,2.9200000762939453,2.9200000762939453,4500,MMLP
2025-08-04 04:00:00+00:00,2.880000114440918,3.0,2.8499999046325684,3.0,2.995098114013672,43500,MMLP
2025-08-05 04:00:00+00:00,2.880000114440918,3.0799999237060547,2.8299999237060547,3.069999933242798,3.064983606338501,28100,MMLP
2025-08-06 04:00:00+00:00,2.990000009536743,3.0899999141693115,2.990000009536743,3.059999942779541,3.054999828338623,2900,MMLP
2025-08-07 04:00:00+00:00,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0899999141693115,3.0899999141693115,9300,MMLP
2025-08-08 04:00:00+00:00,3.009999990463257,3.140000104904175,3.009999990463257,3.140000104904175,3.140000104904175,3800,MMLP
2025-08-11 04:00:00+00:00,3.140000104904175,3.3499999046325684,2.8499999046325684,3.259999990463257,3.259999990463257,23500,MMLP
2025-08-12 04:00:00+00:00,3.220000028610229,3.440000057220459,3.109999895095825,3.440000057220459,3.440000057220459,16300,MMLP
2025-08-13 04:00:00+00:00,3.400000095367432,3.430000066757202,3.3499999046325684,3.430000066757202,3.430000066757202,10800,MMLP
2025-08-14 04:00:00+00:00,3.4200000762939453,3.5,3.240000009536743,3.4800000190734863,3.4800000190734863,26900,MMLP
2025-08-15 04:00:00+00:00,3.369999885559082,3.440000057220459,3.289999961853028,3.4100000858306885,3.4100000858306885,5500,MMLP
2025-08-18 04:00:00+00:00,3.299999952316284,3.3299999237060547,3.299999952316284,3.3299999237060547,3.3299999237060547,1100,MMLP
2025-08-19 04:00:00+00:00,3.380000114440918,3.539999961853028,3.309999942779541,3.309999942779541,3.309999942779541,4500,MMLP
2025-08-20 04:00:00+00:00,3.390000104904175,3.470000028610229,3.3399999141693115,3.440000057220459,3.4334847927093506,7300,MMLP
2025-08-21 04:00:00+00:00,3.2699999809265137,3.400000095367432,3.2699999809265137,3.400000095367432,3.393560647964477,10400,MMLP
2025-08-22 04:00:00+00:00,3.359999895095825,3.4600000381469727,3.359999895095825,3.450000047683716,3.4434659481048584,3500,MMLP
2025-08-25 04:00:00+00:00,3.4600000381469727,3.5,3.450000047683716,3.4600000381469727,3.453447103500366,12300,MMLP
2025-08-26 04:00:00+00:00,3.240000009536743,3.430000066757202,3.240000009536743,3.430000066757202,3.423503875732422,1500,MMLP
2025-08-27 04:00:00+00:00,3.25,3.4600000381469727,3.150000095367432,3.400000095367432,3.393560647964477,4200,MMLP
2025-08-28 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.3299999237060547,3.3299999237060547,3.323693037033081,3300,MMLP
2025-08-29 04:00:00+00:00,3.4100000858306885,3.430000066757202,3.3299999237060547,3.430000066757202,3.423503875732422,2600,MMLP
2025-09-02 04:00:00+00:00,3.3499999046325684,3.430000066757202,3.319999933242798,3.3399999141693115,3.333674192428589,12400,MMLP
2025-09-03 04:00:00+00:00,3.400000095367432,3.470000028610229,3.3399999141693115,3.380000114440918,3.373598575592041,11000,MMLP
2025-09-04 04:00:00+00:00,3.3399999141693115,3.380000114440918,3.299999952316284,3.3399999141693115,3.333674192428589,25000,MMLP
2025-09-05 04:00:00+00:00,3.319999933242798,3.4100000858306885,3.1600000858306885,3.1600000858306885,3.154015302658081,362300,MMLP
2025-09-08 04:00:00+00:00,3.2100000381469727,3.2699999809265137,3.1700000762939453,3.2699999809265137,3.2638068199157715,9900,MMLP
2025-09-09 04:00:00+00:00,3.240000009536743,3.240000009536743,3.190000057220459,3.2100000381469727,3.203920602798462,4400,MMLP
2025-09-10 04:00:00+00:00,3.150000095367432,3.180000066757202,3.059999942779541,3.109999895095825,3.104109764099121,12600,MMLP
2025-09-11 04:00:00+00:00,3.150000095367432,3.190000057220459,3.119999885559082,3.119999885559082,3.114090919494629,1100,MMLP
2025-09-12 04:00:00+00:00,3.190000057220459,3.190000057220459,3.049999952316284,3.049999952316284,3.0442235469818115,4500,MMLP
2025-09-15 04:00:00+00:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0941286087036133,4300,MMLP
2025-09-16 04:00:00+00:00,3.0999999046325684,3.1700000762939453,3.059999942779541,3.059999942779541,3.05420446395874,4100,MMLP
2025-09-17 04:00:00+00:00,3.0799999237060547,3.190000057220459,3.049999952316284,3.069999933242798,3.064185619354248,13200,MMLP
2025-09-18 04:00:00+00:00,3.130000114440918,3.150000095367432,3.069999933242798,3.069999933242798,3.064185619354248,3100,MMLP
2025-09-19 04:00:00+00:00,3.119999885559082,3.119999885559082,2.990000009536743,2.990000009536743,2.984337091445923,15900,MMLP
2025-09-22 04:00:00+00:00,2.930000066757202,3.119999885559082,2.930000066757202,3.039999961853028,3.034242391586304,5400,MMLP
