date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-11 04:00:00+00:00,47.68000030517578,48.380001068115234,46.92499923706055,48.25,48.23500061035156,1790700,GFL,,
2025-04-14 04:00:00+00:00,48.7400016784668,49.29999923706055,48.43000030517578,48.95000076293945,48.95000076293945,1609000,GFL,,
2025-04-15 04:00:00+00:00,49.0099983215332,49.45000076293945,48.65999984741211,48.970001220703125,48.970001220703125,1145700,GFL,,
2025-04-16 04:00:00+00:00,49.0,49.290000915527344,48.060001373291016,48.54999923706055,48.54999923706055,915000,GFL,,
2025-04-17 04:00:00+00:00,48.79999923706055,49.15999984741211,48.40999984741211,48.43000030517578,48.43000030517578,1192600,GFL,,
2025-04-21 04:00:00+00:00,48.36000061035156,48.43000030517578,46.86000061035156,47.04999923706055,47.04999923706055,1299900,GFL,,
2025-04-22 04:00:00+00:00,47.2599983215332,47.915000915527344,47.08000183105469,47.43000030517578,47.43000030517578,1579900,GFL,,
2025-04-23 04:00:00+00:00,47.9900016784668,48.310001373291016,47.54999923706055,48.06999969482422,48.06999969482422,1282900,GFL,,
2025-04-24 04:00:00+00:00,48.040000915527344,48.83000183105469,47.31999969482422,48.810001373291016,48.810001373291016,959900,GFL,,
2025-04-25 04:00:00+00:00,48.79999923706055,49.0099983215332,48.084999084472656,48.9900016784668,48.9900016784668,1092700,GFL,,
2025-04-28 04:00:00+00:00,48.97999954223633,49.02399826049805,48.16999816894531,48.58000183105469,48.58000183105469,921100,GFL,,
2025-04-29 04:00:00+00:00,48.61000061035156,49.90999984741211,48.290000915527344,49.90999984741211,49.90999984741211,1357300,GFL,,
2025-04-30 04:00:00+00:00,50.0,50.0,48.7400016784668,49.900001525878906,49.900001525878906,2104700,GFL,,
2025-05-01 04:00:00+00:00,50.0,50.09000015258789,47.52000045776367,49.84000015258789,49.84000015258789,2289400,GFL,,
2025-05-02 04:00:00+00:00,50.16999816894531,51.040000915527344,50.06999969482422,50.400001525878906,50.400001525878906,1345600,GFL,,
2025-05-05 04:00:00+00:00,50.54999923706055,52.0,50.2400016784668,51.58000183105469,51.58000183105469,1376500,GFL,,
2025-05-06 04:00:00+00:00,51.2400016784668,51.56999969482422,50.54999923706055,51.02999877929688,51.02999877929688,1209400,GFL,,
2025-05-07 04:00:00+00:00,51.220001220703125,51.70000076293945,50.52000045776367,51.2400016784668,51.2400016784668,1384100,GFL,,
2025-05-08 04:00:00+00:00,51.09000015258789,51.47999954223633,50.32600021362305,50.41999816894531,50.41999816894531,1654600,GFL,,
2025-05-09 04:00:00+00:00,50.459999084472656,50.540000915527344,48.720001220703125,49.650001525878906,49.650001525878906,1926600,GFL,,
2025-05-12 04:00:00+00:00,49.400001525878906,49.959999084472656,47.77000045776367,48.68000030517578,48.68000030517578,2342200,GFL,,
2025-05-13 04:00:00+00:00,48.810001373291016,49.084999084472656,47.75,48.09999847412109,48.09999847412109,3259100,GFL,,
2025-05-14 04:00:00+00:00,48.08000183105469,48.08000183105469,46.68999862670898,47.810001373291016,47.810001373291016,2836000,GFL,,
2025-05-15 04:00:00+00:00,47.630001068115234,49.08000183105469,47.52999877929688,49.02999877929688,49.02999877929688,2005000,GFL,,
2025-05-16 04:00:00+00:00,49.08000183105469,49.40999984741211,48.47999954223633,49.369998931884766,49.369998931884766,1874500,GFL,,
2025-05-19 04:00:00+00:00,49.150001525878906,49.84000015258789,48.709999084472656,49.790000915527344,49.790000915527344,1065900,GFL,,
2025-05-20 04:00:00+00:00,49.95000076293945,50.150001525878906,49.5099983215332,49.959999084472656,49.959999084472656,2189600,GFL,,
2025-05-21 04:00:00+00:00,49.88999938964844,50.27000045776367,49.07500076293945,49.58000183105469,49.58000183105469,1505200,GFL,,
2025-05-22 04:00:00+00:00,49.5099983215332,49.630001068115234,48.525001525878906,48.790000915527344,48.790000915527344,1562400,GFL,,
2025-05-23 04:00:00+00:00,48.220001220703125,49.400001525878906,48.06999969482422,49.13999938964844,49.13999938964844,1014900,GFL,,
2025-05-27 04:00:00+00:00,49.369998931884766,49.75,49.15999984741211,49.619998931884766,49.619998931884766,901100,GFL,,
2025-05-28 04:00:00+00:00,49.59000015258789,50.11000061035156,49.52999877929688,49.68999862670898,49.68999862670898,599700,GFL,,
2025-05-29 04:00:00+00:00,49.650001525878906,49.75,49.11000061035156,49.25,49.25,838500,GFL,,
2025-05-30 04:00:00+00:00,49.38999938964844,50.5,49.15999984741211,50.43000030517578,50.43000030517578,1686500,GFL,,
2025-06-02 04:00:00+00:00,50.040000915527344,50.20000076293945,48.970001220703125,50.11000061035156,50.11000061035156,862800,GFL,,
2025-06-03 04:00:00+00:00,49.97999954223633,50.23500061035156,49.27299880981445,49.369998931884766,49.369998931884766,1220200,GFL,,
2025-06-04 04:00:00+00:00,49.88999938964844,50.150001525878906,49.09999847412109,49.34000015258789,49.34000015258789,666000,GFL,,
2025-06-05 04:00:00+00:00,49.400001525878906,50.0,48.755001068115234,49.2400016784668,49.2400016784668,993400,GFL,,
2025-06-06 04:00:00+00:00,49.2599983215332,49.790000915527344,49.244998931884766,49.68999862670898,49.68999862670898,1009100,GFL,,
2025-06-09 04:00:00+00:00,49.59000015258789,50.97999954223633,48.459999084472656,50.70000076293945,50.70000076293945,1847000,GFL,,
2025-06-10 04:00:00+00:00,50.43000030517578,51.310001373291016,49.619998931884766,50.27999877929688,50.27999877929688,1203200,GFL,,
2025-06-11 04:00:00+00:00,50.459999084472656,50.459999084472656,49.7400016784668,49.88999938964844,49.88999938964844,584000,GFL,,
2025-06-12 04:00:00+00:00,50.02000045776367,50.77999877929688,49.75,50.7599983215332,50.7599983215332,608400,GFL,,
2025-06-13 04:00:00+00:00,50.27999877929688,50.7400016784668,49.96500015258789,50.2400016784668,50.2400016784668,580500,GFL,,
2025-06-16 04:00:00+00:00,50.29999923706055,50.619998931884766,49.38999938964844,49.560001373291016,49.560001373291016,741100,GFL,,
2025-06-17 04:00:00+00:00,49.20000076293945,49.720001220703125,49.130001068115234,49.54999923706055,49.54999923706055,720200,GFL,,
2025-06-18 04:00:00+00:00,49.52000045776367,50.02999877929688,49.02999877929688,49.790000915527344,49.790000915527344,1020000,GFL,,
2025-06-20 04:00:00+00:00,49.959999084472656,50.02999877929688,49.040000915527344,49.41999816894531,49.41999816894531,1335900,GFL,,
2025-06-23 04:00:00+00:00,49.33000183105469,50.13999938964844,49.13999938964844,50.04999923706055,50.04999923706055,627900,GFL,,
2025-06-24 04:00:00+00:00,50.13999938964844,50.310001373291016,49.45000076293945,50.02000045776367,50.02000045776367,1066200,GFL,,
2025-06-25 04:00:00+00:00,50.22999954223633,50.22999954223633,49.25,49.68999862670898,49.68999862670898,893900,GFL,,
2025-06-26 04:00:00+00:00,49.77999877929688,50.68000030517578,49.77999877929688,50.58000183105469,50.58000183105469,1318200,GFL,,
2025-06-27 04:00:00+00:00,50.630001068115234,50.88999938964844,49.1349983215332,49.720001220703125,49.720001220703125,2663900,GFL,,
2025-06-30 04:00:00+00:00,50.18999862670898,50.59000015258789,49.792999267578125,50.459999084472656,50.459999084472656,1446700,GFL,,
2025-07-01 04:00:00+00:00,50.58000183105469,50.58000183105469,49.15999984741211,49.459999084472656,49.459999084472656,838300,GFL,,
2025-07-02 04:00:00+00:00,49.02999877929688,49.36000061035156,48.06999969482422,48.369998931884766,48.369998931884766,1938300,GFL,,
2025-07-03 04:00:00+00:00,48.13999938964844,48.68999862670898,47.90999984741211,48.4900016784668,48.4900016784668,1076600,GFL,,
2025-07-07 04:00:00+00:00,48.22999954223633,48.38999938964844,47.70000076293945,47.97999954223633,47.97999954223633,2248700,GFL,,
2025-07-08 04:00:00+00:00,48.09999847412109,48.119998931884766,47.54999923706055,47.54999923706055,47.54999923706055,1089800,GFL,,
2025-07-09 04:00:00+00:00,47.470001220703125,47.54499816894531,46.720001220703125,47.41999816894531,47.41999816894531,1675200,GFL,,
2025-07-10 04:00:00+00:00,47.34000015258789,47.9900016784668,46.98500061035156,47.34999847412109,47.34999847412109,1790600,GFL,,
2025-07-11 04:00:00+00:00,47.369998931884766,47.505001068115234,47.05500030517578,47.36000061035156,47.36000061035156,717500,GFL,,
2025-07-14 04:00:00+00:00,47.130001068115234,48.15999984741211,47.130001068115234,48.040000915527344,48.040000915527344,837600,GFL,,
2025-07-15 04:00:00+00:00,48.0,48.41999816894531,47.43000030517578,47.43999862670898,47.43999862670898,1198700,GFL,,
2025-07-16 04:00:00+00:00,47.43999862670898,47.52000045776367,46.66999816894531,47.380001068115234,47.380001068115234,959500,GFL,,
2025-07-17 04:00:00+00:00,47.22999954223633,47.630001068115234,47.130001068115234,47.5099983215332,47.5099983215332,725300,GFL,,
2025-07-18 04:00:00+00:00,47.4900016784668,47.744998931884766,47.36000061035156,47.459999084472656,47.459999084472656,677600,GFL,,
2025-07-21 04:00:00+00:00,47.61000061035156,47.619998931884766,47.02000045776367,47.02000045776367,47.02000045776367,720600,GFL,,
2025-07-22 04:00:00+00:00,47.02999877929688,47.380001068115234,46.9900016784668,47.11000061035156,47.11000061035156,966700,GFL,,
2025-07-23 04:00:00+00:00,47.11000061035156,47.59999847412109,46.91999816894531,47.54999923706055,47.54999923706055,839200,GFL,,
2025-07-24 04:00:00+00:00,47.290000915527344,48.18000030517578,47.290000915527344,48.02999877929688,48.02999877929688,726800,GFL,,
2025-07-25 04:00:00+00:00,47.970001220703125,48.34999847412109,47.959999084472656,48.220001220703125,48.220001220703125,653500,GFL,,
2025-07-28 04:00:00+00:00,48.220001220703125,48.560001373291016,47.68999862670898,48.130001068115234,48.130001068115234,1051500,GFL,,
2025-07-29 04:00:00+00:00,48.40999984741211,49.27999877929688,48.40999984741211,48.75,48.75,1051100,GFL,,
2025-07-30 04:00:00+00:00,48.58000183105469,48.720001220703125,47.43999862670898,47.59999847412109,47.59999847412109,1647500,GFL,,
2025-07-31 04:00:00+00:00,50.119998931884766,50.88999938964844,49.40999984741211,50.34000015258789,50.34000015258789,2861200,GFL,,
2025-08-01 04:00:00+00:00,50.31999969482422,50.63999938964844,49.68000030517578,49.77999877929688,49.77999877929688,1309100,GFL,,
2025-08-04 04:00:00+00:00,49.900001525878906,50.720001220703125,49.80400085449219,50.5,50.5,850200,GFL,,
2025-08-05 04:00:00+00:00,50.470001220703125,50.93999862670898,50.15499877929688,50.18999862670898,50.18999862670898,1465800,GFL,,
2025-08-06 04:00:00+00:00,50.40999984741211,50.64500045776367,49.43000030517578,50.54999923706055,50.54999923706055,868200,GFL,,
2025-08-07 04:00:00+00:00,50.630001068115234,50.90999984741211,50.40999984741211,50.90999984741211,50.90999984741211,1244400,GFL,,
2025-08-08 04:00:00+00:00,50.209999084472656,50.91999816894531,50.0,50.5,50.5,1795900,GFL,,
2025-08-11 04:00:00+00:00,50.18999862670898,51.06999969482422,50.17499923706055,51.0099983215332,51.0099983215332,1174700,GFL,,
2025-08-12 04:00:00+00:00,51.119998931884766,51.5099983215332,50.15999984741211,50.470001220703125,50.470001220703125,1465400,GFL,,
2025-08-13 04:00:00+00:00,50.52000045776367,50.59000015258789,49.95000076293945,50.470001220703125,50.470001220703125,720600,GFL,,
2025-08-14 04:00:00+00:00,50.619998931884766,50.619998931884766,49.70000076293945,50.20000076293945,50.20000076293945,1436100,GFL,,
2025-08-15 04:00:00+00:00,50.04999923706055,50.2400016784668,49.459999084472656,49.560001373291016,49.560001373291016,988500,GFL,,
2025-08-18 04:00:00+00:00,49.63999938964844,50.0,49.54999923706055,49.869998931884766,49.869998931884766,687700,GFL,,
2025-08-19 04:00:00+00:00,49.77999877929688,49.8390007019043,49.27000045776367,49.79999923706055,49.79999923706055,704700,GFL,,
2025-08-20 04:00:00+00:00,50.0,50.72999954223633,50.0,50.47999954223633,50.47999954223633,1367000,GFL,,
2025-08-21 04:00:00+00:00,50.52999877929688,51.040000915527344,50.48500061035156,50.84000015258789,50.84000015258789,1576700,GFL,,
2025-08-22 04:00:00+00:00,50.52000045776367,51.400001525878906,50.52000045776367,51.02999877929688,51.02999877929688,1525700,GFL,,
2025-08-25 04:00:00+00:00,51.0,51.18000030517578,49.40999984741211,49.470001220703125,49.470001220703125,1003800,GFL,,
2025-08-26 04:00:00+00:00,49.41999816894531,50.02000045776367,49.209999084472656,49.90999984741211,49.90999984741211,1399700,GFL,,
2025-08-27 04:00:00+00:00,49.68999862670898,50.02999877929688,49.34999847412109,49.630001068115234,49.630001068115234,661600,GFL,,
2025-08-28 04:00:00+00:00,49.540000915527344,49.650001525878906,49.125,49.31999969482422,49.31999969482422,619900,GFL,,
2025-08-29 04:00:00+00:00,49.4900016784668,50.09999847412109,49.11000061035156,50.040000915527344,50.040000915527344,716400,GFL,,
2025-09-02 04:00:00+00:00,49.65999984741211,50.0099983215332,49.29999923706055,49.68000030517578,49.68000030517578,550000,GFL,,
2025-09-03 04:00:00+00:00,49.5099983215332,49.52999877929688,48.91999816894531,49.0099983215332,49.0099983215332,869700,GFL,,
2025-09-04 04:00:00+00:00,49.22999954223633,49.27000045776367,48.150001525878906,48.2400016784668,48.2400016784668,1341400,GFL,,
2025-09-05 04:00:00+00:00,48.220001220703125,48.56999969482422,47.720001220703125,47.900001525878906,47.900001525878906,1860400,GFL,,
2025-09-08 04:00:00+00:00,47.88999938964844,48.095001220703125,46.93000030517578,47.220001220703125,47.220001220703125,2485500,GFL,,
2025-09-09 04:00:00+00:00,47.380001068115234,47.959999084472656,47.15999984741211,47.83000183105469,47.83000183105469,1348600,GFL,,
2025-09-10 04:00:00+00:00,47.93999862670898,48.19499969482422,46.43000030517578,47.369998931884766,47.369998931884766,1476700,GFL,,
2025-09-11 04:00:00+00:00,47.2599983215332,48.27999877929688,47.2599983215332,48.13999938964844,48.13999938964844,1295900,GFL,,
2025-09-12 04:00:00+00:00,48.13999938964844,48.13999938964844,47.0,47.16999816894531,47.16999816894531,1139400,GFL,,
2025-09-15 04:00:00+00:00,47.11000061035156,47.20000076293945,46.119998931884766,46.400001525878906,46.400001525878906,1637700,GFL,,
2025-09-16 04:00:00+00:00,46.45000076293945,46.720001220703125,45.619998931884766,46.38999938964844,46.38999938964844,1459100,GFL,,
2025-09-17 04:00:00+00:00,46.52999877929688,47.18999862670898,46.52999877929688,46.63999938964844,46.63999938964844,1062700,GFL,,
2025-09-18 04:00:00+00:00,46.59999847412109,46.970001220703125,46.09999847412109,46.130001068115234,46.130001068115234,963400,GFL,,
2025-09-19 04:00:00+00:00,46.52999877929688,46.77999877929688,46.09000015258789,46.45000076293945,46.45000076293945,1745700,GFL,,
2025-09-22 04:00:00+00:00,46.310001373291016,46.619998931884766,45.43000030517578,45.970001220703125,45.970001220703125,1597100,GFL,,
2025-09-23 04:00:00+00:00,45.88999938964844,46.27000045776367,45.2400016784668,46.02999877929688,46.02999877929688,1542300,GFL,,
2025-09-24 04:00:00+00:00,46.150001525878906,46.79999923706055,45.66999816894531,46.459999084472656,46.459999084472656,1631300,GFL,,
2025-09-25 04:00:00+00:00,46.869998931884766,48.06999969482422,46.43000030517578,46.66999816894531,46.66999816894531,2330600,GFL,,
2025-09-26 04:00:00+00:00,46.97999954223633,47.0,46.43000030517578,46.630001068115234,46.630001068115234,991800,GFL,,
2025-09-29 04:00:00+00:00,46.66999816894531,46.95500183105469,46.470001220703125,46.88999938964844,46.88999938964844,906100,GFL,,
2025-09-30 04:00:00+00:00,47.0,47.58000183105469,46.70000076293945,47.380001068115234,47.380001068115234,1216600,GFL,,
2025-10-01 04:00:00+00:00,47.31999969482422,47.65999984741211,46.53499984741211,46.630001068115234,46.630001068115234,1589600,GFL,,
2025-10-02 04:00:00+00:00,46.4900016784668,46.84999847412109,46.2599983215332,46.7599983215332,46.7599983215332,1080600,GFL,,
2025-10-03 04:00:00+00:00,46.56999969482422,46.79499816894531,46.29999923706055,46.630001068115234,46.630001068115234,1914400,GFL,,
2025-10-06 04:00:00+00:00,46.7400016784668,46.95500183105469,45.97499847412109,46.060001373291016,46.060001373291016,972400,GFL,,
2025-10-07 04:00:00+00:00,46.2400016784668,46.2599983215332,45.400001525878906,45.52999877929688,45.52999877929688,1988200,GFL,,
2025-10-08 04:00:00+00:00,45.97999954223633,46.04999923706055,45.34000015258789,45.91999816894531,45.91999816894531,1217300,GFL,,
2025-10-09 04:00:00+00:00,46.13999938964844,46.13999938964844,45.130001068115234,45.18000030517578,45.18000030517578,1217400,GFL,,
2025-10-10 04:00:00+00:00,45.2400016784668,45.93999862670898,45.18000030517578,45.93999862670898,45.93999862670898,1811400,GFL,,
2025-10-13 04:00:00+00:00,45.58000183105469,45.790000915527344,45.185001373291016,45.61000061035156,45.61000061035156,938600,GFL,,
2025-10-14 04:00:00+00:00,45.79999923706055,46.09000015258789,45.45500183105469,45.63999938964844,45.63999938964844,909700,GFL,,
2025-10-15 04:00:00+00:00,45.380001068115234,45.9630012512207,45.095001220703125,45.130001068115234,45.130001068115234,1728700,GFL,,
2025-10-16 04:00:00+00:00,45.29999923706055,45.44499969482422,44.41999816894531,44.56999969482422,44.56999969482422,1069700,GFL,,
2025-10-17 04:00:00+00:00,44.5,45.68000030517578,44.47999954223633,45.15999984741211,45.15999984741211,1088900,GFL,,
2025-10-20 04:00:00+00:00,45.18999862670898,45.66699981689453,45.18000030517578,45.540000915527344,45.540000915527344,1107400,GFL,,
2025-10-21 04:00:00+00:00,45.4900016784668,45.970001220703125,45.36000061035156,45.7599983215332,45.7599983215332,813700,GFL,,
2025-10-22 04:00:00+00:00,45.970001220703125,47.0099983215332,45.68999862670898,46.15999984741211,46.15999984741211,1445100,GFL,,
2025-10-23 04:00:00+00:00,46.209999084472656,46.7599983215332,45.880001068115234,46.060001373291016,46.060001373291016,876000,GFL,,
2025-10-24 04:00:00+00:00,46.2400016784668,46.2400016784668,45.47999954223633,45.58000183105469,45.58000183105469,687100,GFL,,
2025-10-27 04:00:00+00:00,45.52999877929688,45.810001373291016,45.220001220703125,45.34999847412109,45.34999847412109,1462000,GFL,,
2025-10-28 04:00:00+00:00,45.09999847412109,45.540000915527344,44.7599983215332,45.09000015258789,45.09000015258789,867700,GFL,,
2025-10-29 04:00:00+00:00,44.7599983215332,45.09999847412109,43.540000915527344,43.90999984741211,43.90999984741211,2151200,GFL,,
2025-10-30 04:00:00+00:00,44.0099983215332,44.18999862670898,43.560001373291016,43.7599983215332,43.7599983215332,1101700,GFL,,
2025-10-31 04:00:00+00:00,44.150001525878906,44.150001525878906,43.27000045776367,43.68999862670898,43.68999862670898,1245300,GFL,,
