date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-02 04:00:00+00:00,24.350000381469727,25.729999542236328,24.350000381469727,25.729999542236328,25.729999542236328,1100,HECO
2025-04-03 04:00:00+00:00,23.21999931335449,25.729999542236328,23.21999931335449,25.729999542236328,25.729999542236328,100,HECO
2025-04-04 04:00:00+00:00,22.239999771118164,25.729999542236328,22.239999771118164,25.729999542236328,25.729999542236328,600,HECO
2025-04-07 04:00:00+00:00,22.16200065612793,24.13999938964844,22.16200065612793,22.57999992370605,22.57999992370605,2700,HECO
2025-04-08 04:00:00+00:00,21.459999084472656,21.63999938964844,21.459999084472656,21.63999938964844,21.63999938964844,800,HECO
2025-04-09 04:00:00+00:00,21.64999961853028,24.18000030517578,21.64999961853028,24.18000030517578,24.18000030517578,600,HECO
2025-04-10 04:00:00+00:00,22.88999938964844,22.88999938964844,22.88999938964844,22.88999938964844,22.88999938964844,200,HECO
2025-04-11 04:00:00+00:00,23.492000579833984,23.492000579833984,23.492000579833984,23.492000579833984,23.492000579833984,100,HECO
2025-04-14 04:00:00+00:00,23.790000915527344,23.790000915527344,23.690000534057617,23.690000534057617,23.690000534057617,100,HECO
2025-04-15 04:00:00+00:00,23.01000022888184,23.160999298095703,23.01000022888184,23.160999298095703,23.160999298095703,200,HECO
2025-04-16 04:00:00+00:00,22.679000854492188,22.739999771118164,22.559999465942383,22.739999771118164,22.739999771118164,1300,HECO
2025-04-17 04:00:00+00:00,22.559999465942383,23.059999465942383,22.559999465942383,22.97100067138672,22.97100067138672,1800,HECO
2025-04-21 04:00:00+00:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,100,HECO
2025-04-22 04:00:00+00:00,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,100,HECO
2025-04-23 04:00:00+00:00,24.44799995422364,24.44799995422364,24.44799995422364,24.44799995422364,24.44799995422364,100,HECO
2025-04-24 04:00:00+00:00,25.131999969482425,25.131999969482425,25.131999969482425,25.131999969482425,25.131999969482425,100,HECO
2025-04-25 04:00:00+00:00,25.59000015258789,25.65999984741211,25.59000015258789,25.65999984741211,25.65999984741211,300,HECO
2025-04-28 04:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,HECO
2025-04-29 04:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,HECO
2025-04-30 04:00:00+00:00,24.709999084472656,25.280000686645508,24.59000015258789,25.280000686645508,25.280000686645508,3400,HECO
2025-05-01 04:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100,HECO
2025-05-02 04:00:00+00:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,100,HECO
2025-05-05 04:00:00+00:00,25.8129997253418,25.8129997253418,25.8129997253418,25.8129997253418,25.8129997253418,100,HECO
2025-05-06 04:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,100,HECO
2025-05-07 04:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,100,HECO
2025-05-08 04:00:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100,HECO
2025-05-09 04:00:00+00:00,26.756000518798828,26.756000518798828,26.756000518798828,26.756000518798828,26.756000518798828,100,HECO
2025-05-12 04:00:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,100,HECO
2025-05-13 04:00:00+00:00,27.81999969482422,28.1200008392334,27.81999969482422,28.09000015258789,28.09000015258789,1800,HECO
2025-05-14 04:00:00+00:00,28.04899978637696,28.04899978637696,28.04899978637696,28.04899978637696,28.04899978637696,100,HECO
2025-05-15 04:00:00+00:00,27.927000045776367,27.927000045776367,27.927000045776367,27.927000045776367,27.927000045776367,100,HECO
2025-05-16 04:00:00+00:00,28.43600082397461,28.43600082397461,28.43600082397461,28.43600082397461,28.43600082397461,100,HECO
2025-05-19 04:00:00+00:00,27.89999961853028,28.75,27.89999961853028,28.75,28.75,800,HECO
2025-05-20 04:00:00+00:00,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,100,HECO
2025-05-21 04:00:00+00:00,28.36000061035156,28.36000061035156,28.36000061035156,28.36000061035156,28.36000061035156,100,HECO
2025-05-22 04:00:00+00:00,28.83799934387207,28.83799934387207,28.670000076293945,28.670000076293945,28.670000076293945,200,HECO
2025-05-23 04:00:00+00:00,28.26000022888184,28.26000022888184,28.26000022888184,28.26000022888184,28.26000022888184,100,HECO
2025-05-27 04:00:00+00:00,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,100,HECO
2025-05-28 04:00:00+00:00,28.25,28.25,28.25,28.25,28.25,100,HECO
2025-05-29 04:00:00+00:00,27.929000854492188,27.929000854492188,27.929000854492188,27.929000854492188,27.929000854492188,100,HECO
2025-05-30 04:00:00+00:00,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,0,HECO
2025-06-02 04:00:00+00:00,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,100,HECO
2025-06-03 04:00:00+00:00,28.80900001525879,28.80900001525879,28.80900001525879,28.80900001525879,28.80900001525879,100,HECO
2025-06-04 04:00:00+00:00,29.339000701904297,29.339000701904297,29.29400062561035,29.29400062561035,29.29400062561035,200,HECO
2025-06-05 04:00:00+00:00,28.63999938964844,28.63999938964844,28.63999938964844,28.63999938964844,28.63999938964844,100,HECO
2025-06-06 04:00:00+00:00,29.584999084472656,29.584999084472656,29.48600006103516,29.48600006103516,29.48600006103516,300,HECO
2025-06-09 04:00:00+00:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,100,HECO
2025-06-10 04:00:00+00:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,100,HECO
2025-06-11 04:00:00+00:00,30.43000030517578,30.43000030517578,30.09000015258789,30.09000015258789,30.09000015258789,100,HECO
2025-06-12 04:00:00+00:00,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,100,HECO
2025-06-13 04:00:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,100,HECO
2025-06-16 04:00:00+00:00,29.6299991607666,29.989999771118164,29.6299991607666,29.989999771118164,29.989999771118164,100,HECO
2025-06-17 04:00:00+00:00,29.549999237060547,29.549999237060547,29.22699928283692,29.22699928283692,29.22699928283692,100,HECO
2025-06-18 04:00:00+00:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,29,HECO
2025-06-20 04:00:00+00:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,100,HECO
2025-06-23 04:00:00+00:00,28.96999931335449,28.96999931335449,28.96999931335449,28.96999931335449,28.96999931335449,200,HECO
2025-06-24 04:00:00+00:00,29.98600006103516,29.98600006103516,29.98600006103516,29.98600006103516,29.98600006103516,200,HECO
2025-06-25 04:00:00+00:00,30.520000457763672,30.520000457763672,30.249000549316406,30.249000549316406,30.249000549316406,200,HECO
2025-06-26 04:00:00+00:00,31.770000457763672,31.790000915527344,31.709999084472656,31.770999908447266,31.770999908447266,1100,HECO
2025-06-27 04:00:00+00:00,31.809999465942383,31.86899948120117,31.753999710083008,31.753999710083008,31.753999710083008,1100,HECO
2025-06-30 04:00:00+00:00,33.18899917602539,33.61000061035156,33.18899917602539,33.61000061035156,33.61000061035156,400,HECO
2025-07-01 04:00:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,200,HECO
2025-07-02 04:00:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,100,HECO
2025-07-03 04:00:00+00:00,34.21200180053711,34.21200180053711,34.21200180053711,34.21200180053711,34.21200180053711,200,HECO
2025-07-07 04:00:00+00:00,33.13999938964844,33.18000030517578,33.13999938964844,33.18000030517578,33.18000030517578,400,HECO
2025-07-08 04:00:00+00:00,33.04100036621094,33.04100036621094,33.04100036621094,33.04100036621094,33.04100036621094,200,HECO
2025-07-09 04:00:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,100,HECO
2025-07-10 04:00:00+00:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,100,HECO
2025-07-11 04:00:00+00:00,33.54499816894531,33.54499816894531,33.20000076293945,33.20000076293945,33.20000076293945,200,HECO
2025-07-14 04:00:00+00:00,33.77199935913086,33.77199935913086,33.77199935913086,33.77199935913086,33.77199935913086,100,HECO
2025-07-15 04:00:00+00:00,33.52299880981445,33.52299880981445,33.52299880981445,33.52299880981445,33.52299880981445,100,HECO
2025-07-16 04:00:00+00:00,33.99700164794922,33.99700164794922,33.99700164794922,33.99700164794922,33.99700164794922,100,HECO
2025-07-17 04:00:00+00:00,34.132999420166016,34.29999923706055,34.132999420166016,34.194000244140625,34.194000244140625,800,HECO
2025-07-18 04:00:00+00:00,34.07600021362305,34.07600021362305,34.07600021362305,34.07600021362305,34.07600021362305,100,HECO
2025-07-21 04:00:00+00:00,34.9900016784668,34.9900016784668,34.14400100708008,34.14400100708008,34.14400100708008,3000,HECO
2025-07-22 04:00:00+00:00,34.85599899291992,34.85599899291992,34.85599899291992,34.85599899291992,34.85599899291992,100,HECO
2025-07-23 04:00:00+00:00,34.827999114990234,34.827999114990234,34.827999114990234,34.827999114990234,34.827999114990234,100,HECO
2025-07-24 04:00:00+00:00,34.999000549316406,34.999000549316406,34.999000549316406,34.999000549316406,34.999000549316406,100,HECO
2025-07-25 04:00:00+00:00,35.0,35.0,34.970001220703125,34.970001220703125,34.970001220703125,200,HECO
2025-07-28 04:00:00+00:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,100,HECO
2025-07-29 04:00:00+00:00,34.35900115966797,34.35900115966797,34.35900115966797,34.35900115966797,34.35900115966797,100,HECO
2025-07-30 04:00:00+00:00,34.2140007019043,34.2140007019043,34.2140007019043,34.2140007019043,34.2140007019043,100,HECO
2025-07-31 04:00:00+00:00,34.417999267578125,34.417999267578125,34.417999267578125,34.417999267578125,34.417999267578125,100,HECO
2025-08-01 04:00:00+00:00,33.0,33.0,32.84299850463867,32.84299850463867,32.84299850463867,400,HECO
2025-08-04 04:00:00+00:00,33.119998931884766,33.82500076293945,33.119998931884766,33.82500076293945,33.82500076293945,600,HECO
2025-08-05 04:00:00+00:00,33.744998931884766,33.744998931884766,33.744998931884766,33.744998931884766,33.744998931884766,200,HECO
2025-08-06 04:00:00+00:00,33.47999954223633,34.13999938964844,33.47999954223633,34.13999938964844,34.13999938964844,500,HECO
2025-08-07 04:00:00+00:00,34.779998779296875,34.779998779296875,34.11000061035156,34.2859992980957,34.2859992980957,1100,HECO
2025-08-08 04:00:00+00:00,34.279998779296875,34.279998779296875,34.099998474121094,34.13399887084961,34.13399887084961,800,HECO
2025-08-11 04:00:00+00:00,34.32699966430664,34.32699966430664,34.32699966430664,34.32699966430664,34.32699966430664,100,HECO
2025-08-12 04:00:00+00:00,34.83399963378906,34.83399963378906,34.83399963378906,34.83399963378906,34.83399963378906,100,HECO
2025-08-13 04:00:00+00:00,34.34000015258789,34.4900016784668,34.290000915527344,34.4900016784668,34.4900016784668,1100,HECO
2025-08-14 04:00:00+00:00,34.48699951171875,34.48699951171875,34.48699951171875,34.48699951171875,34.48699951171875,100,HECO
2025-08-15 04:00:00+00:00,34.24700164794922,34.24700164794922,34.24700164794922,34.24700164794922,34.24700164794922,100,HECO
2025-08-18 04:00:00+00:00,34.310001373291016,34.79999923706055,34.310001373291016,34.678001403808594,34.678001403808594,1500,HECO
2025-08-19 04:00:00+00:00,34.0629997253418,34.0629997253418,34.0629997253418,34.0629997253418,34.0629997253418,100,HECO
2025-08-20 00:00:00-04:00,34.0629997253418,34.0629997253418,34.0629997253418,34.0629997253418,34.0629997253418,100,HECO
2025-08-21 00:00:00-04:00,33.71099853515625,33.71099853515625,33.71099853515625,33.71099853515625,33.71099853515625,200,HECO
2025-08-22 00:00:00-04:00,34.500999450683594,34.52799987792969,34.49399948120117,34.49399948120117,34.49399948120117,1000,HECO
2025-08-25 00:00:00-04:00,34.12099838256836,34.12099838256836,34.12099838256836,34.12099838256836,34.12099838256836,100,HECO
2025-08-26 00:00:00-04:00,34.67900085449219,34.67900085449219,34.67900085449219,34.67900085449219,34.67900085449219,100,HECO
2025-08-27 00:00:00-04:00,34.784000396728516,34.784000396728516,34.784000396728516,34.784000396728516,34.784000396728516,100,HECO
2025-08-28 00:00:00-04:00,34.95600128173828,34.95600128173828,34.95600128173828,34.95600128173828,34.95600128173828,100,HECO
2025-08-29 00:00:00-04:00,34.707000732421875,34.707000732421875,34.707000732421875,34.707000732421875,34.707000732421875,100,HECO
2025-09-02 00:00:00-04:00,34.694000244140625,34.694000244140625,34.694000244140625,34.694000244140625,34.694000244140625,100,HECO
2025-09-03 00:00:00-04:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,100,HECO
2025-09-04 00:00:00-04:00,34.33300018310547,34.33300018310547,34.33300018310547,34.33300018310547,34.33300018310547,100,HECO
2025-09-05 00:00:00-04:00,34.27000045776367,34.481998443603516,34.27000045776367,34.481998443603516,34.481998443603516,100,HECO
2025-09-08 00:00:00-04:00,34.529998779296875,34.849998474121094,34.529998779296875,34.790000915527344,34.790000915527344,1000,HECO
2025-09-09 00:00:00-04:00,35.560001373291016,36.125999450683594,35.41999816894531,36.125999450683594,36.125999450683594,2400,HECO
2025-09-10 00:00:00-04:00,37.215999603271484,37.215999603271484,37.215999603271484,37.215999603271484,37.215999603271484,100,HECO
2025-09-11 00:00:00-04:00,37.75600051879883,37.75600051879883,37.75600051879883,37.75600051879883,37.75600051879883,400,HECO
2025-09-12 00:00:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,100,HECO
2025-09-15 00:00:00-04:00,39.16999816894531,39.16999816894531,38.775001525878906,39.099998474121094,39.099998474121094,300,HECO
2025-09-16 00:00:00-04:00,39.92300033569336,39.92300033569336,39.92300033569336,39.92300033569336,39.92300033569336,100,HECO
2025-09-17 00:00:00-04:00,40.119998931884766,40.244998931884766,40.119998931884766,40.244998931884766,40.244998931884766,400,HECO
2025-09-18 00:00:00-04:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,100,HECO
2025-09-19 00:00:00-04:00,41.25,41.290000915527344,41.15599822998047,41.15599822998047,41.15599822998047,1200,HECO
2025-09-22 00:00:00-04:00,40.849998474121094,41.39799880981445,40.849998474121094,41.39799880981445,41.39799880981445,400,HECO
2025-09-23 00:00:00-04:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,200,HECO
2025-09-24 00:00:00-04:00,41.279998779296875,41.279998779296875,41.12900161743164,41.12900161743164,41.12900161743164,800,HECO
2025-09-25 00:00:00-04:00,40.659000396728516,40.659000396728516,40.07699966430664,40.07699966430664,40.07699966430664,200,HECO
2025-09-26 00:00:00-04:00,40.0,40.0,40.0,40.0,40.0,100,HECO
2025-09-29 00:00:00-04:00,41.55400085449219,41.55400085449219,41.55400085449219,41.55400085449219,41.55400085449219,100,HECO
2025-09-30 00:00:00-04:00,41.731998443603516,41.731998443603516,41.731998443603516,41.731998443603516,41.731998443603516,100,HECO
2025-10-01 00:00:00-04:00,42.178001403808594,42.178001403808594,42.178001403808594,42.178001403808594,42.178001403808594,100,HECO
2025-10-02 00:00:00-04:00,42.650001525878906,43.0359992980957,42.650001525878906,43.0359992980957,43.0359992980957,1500,HECO
2025-10-03 00:00:00-04:00,43.47999954223633,43.47999954223633,43.310001373291016,43.310001373291016,43.310001373291016,200,HECO
2025-10-06 00:00:00-04:00,44.48099899291992,44.48099899291992,44.48099899291992,44.48099899291992,44.48099899291992,100,HECO
2025-10-07 00:00:00-04:00,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,100,HECO
2025-10-08 00:00:00-04:00,44.9640007019043,45.09400177001953,44.9640007019043,45.09400177001953,45.09400177001953,200,HECO
2025-10-09 00:00:00-04:00,45.047000885009766,45.459999084472656,45.047000885009766,45.459999084472656,45.459999084472656,300,HECO
2025-10-10 00:00:00-04:00,45.869998931884766,45.869998931884766,44.558998107910156,44.558998107910156,44.558998107910156,1300,HECO
2025-10-13 00:00:00-04:00,45.125,46.150001525878906,45.119998931884766,46.150001525878906,46.150001525878906,400,HECO
2025-10-14 00:00:00-04:00,46.4010009765625,46.4010009765625,46.4010009765625,46.4010009765625,46.4010009765625,200,HECO
2025-10-15 00:00:00-04:00,46.91999816894531,47.56999969482422,46.91999816894531,47.44599914550781,47.44599914550781,300,HECO
2025-10-16 00:00:00-04:00,46.7599983215332,46.7599983215332,45.573001861572266,45.573001861572266,45.573001861572266,1100,HECO
2025-10-17 00:00:00-04:00,44.39500045776367,45.1349983215332,44.37099838256836,45.06800079345703,45.06800079345703,1600,HECO
2025-10-20 00:00:00-04:00,45.83000183105469,46.439998626708984,45.83000183105469,45.86399841308594,45.86399841308594,26500,HECO
2025-10-21 00:00:00-04:00,45.83000183105469,45.83000183105469,45.551998138427734,45.551998138427734,45.551998138427734,400,HECO
2025-10-22 00:00:00-04:00,44.95000076293945,44.95000076293945,43.84400177001953,43.84400177001953,43.84400177001953,200,HECO
2025-10-23 00:00:00-04:00,43.880001068115234,44.78799819946289,43.880001068115234,44.78799819946289,44.78799819946289,200,HECO
2025-10-24 00:00:00-04:00,45.869998931884766,46.119998931884766,45.869998931884766,46.119998931884766,46.119998931884766,300,HECO
2025-10-27 00:00:00-04:00,47.1619987487793,47.1619987487793,47.1619987487793,47.1619987487793,47.1619987487793,100,HECO
2025-10-28 00:00:00-04:00,46.73400115966797,46.73400115966797,46.73400115966797,46.73400115966797,46.73400115966797,100,HECO
2025-10-29 00:00:00-04:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,100,HECO
2025-10-30 00:00:00-04:00,46.09700012207031,46.09700012207031,46.09700012207031,46.09700012207031,46.09700012207031,100,HECO
2025-10-31 00:00:00-04:00,46.90700149536133,46.90700149536133,46.50899887084961,46.50899887084961,46.50899887084961,400,HECO
2025-11-03 00:00:00-05:00,46.959999084472656,47.10200119018555,46.959999084472656,47.10200119018555,47.10200119018555,200,HECO
2025-11-04 00:00:00-05:00,46.165000915527344,46.165000915527344,45.444000244140625,45.444000244140625,45.444000244140625,430900,HECO
2025-11-05 00:00:00-05:00,46.01499938964844,46.01499938964844,46.01499938964844,46.01499938964844,46.01499938964844,100,HECO
2025-11-06 00:00:00-05:00,45.029998779296875,45.09199905395508,44.612998962402344,44.612998962402344,44.612998962402344,1000,HECO
2025-11-07 00:00:00-05:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,300,HECO
2025-11-10 00:00:00-05:00,45.45000076293945,45.45000076293945,44.529998779296875,44.98400115966797,44.98400115966797,2200,HECO
2025-11-11 00:00:00-05:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,100,HECO
2025-11-12 00:00:00-05:00,42.91999816894531,42.992000579833984,42.91999816894531,42.992000579833984,42.992000579833984,300,HECO
2025-11-13 00:00:00-05:00,42.04999923706055,42.04999923706055,40.91699981689453,40.91699981689453,40.91699981689453,300,HECO
2025-11-14 00:00:00-05:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,100,HECO
2025-11-17 00:00:00-05:00,40.34199905395508,40.34199905395508,40.34199905395508,40.34199905395508,40.34199905395508,100,HECO
2025-11-18 00:00:00-05:00,39.54999923706055,40.3129997253418,39.54999923706055,40.3129997253418,40.3129997253418,600,HECO
2025-11-19 00:00:00-05:00,39.92900085449219,39.92900085449219,39.92900085449219,39.92900085449219,39.92900085449219,100,HECO
